----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1836.0,11.232658744,14.7395659432,7.26621483053,-0.00310548392109
1868.0,10.9766794292,14.5081803005,7.03629207917,0.0020826471959
1896.0,11.1243598031,14.3098497496,6.76531169363,-0.00404878048781
1928.0,10.7600815474,14.1115191987,6.57644657643,-0.00357713220445
1958.0,10.7010093978,13.8140233723,6.37115840557,-0.00357713220445
1988.0,10.4647207996,13.4393989983,6.0919664932,-0.00310548392109
2018.0,10.3268857839,13.1639398998,5.87025526867,0.00396924032935
2048.0,10.1595146935,12.9215358932,5.74708236615,-0.00263383563772
2080.0,10.0413703943,12.6791318865,5.50073656111,-0.000983066645956
2108.0,9.84446322908,12.4697829716,5.27081380975,-0.00263383563772
2140.0,9.76570036299,12.1282136895,5.14764090723,-0.00216218735436
2168.0,9.64755606385,11.8196994992,4.91771815587,0.00892154730466
2200.0,9.53925712297,11.6434056761,4.69600693133,0.00113935062918
2228.0,9.44080354035,11.4450751252,4.58104555565,-0.00239801149604
2260.0,9.44080354035,11.2577629382,4.37575738479,-0.00381295634613
2290.0,9.21436030033,11.125542571,4.11298852608,-0.00357713220445
2320.0,9.07652528467,10.9712854758,4.00623867724,-0.00381295634613
2352.0,8.96822634379,10.7398998331,3.88306577472,-0.00310548392109
2384.0,8.85992740291,10.56360601,3.65314302335,0.00444088861271
2412.0,8.77131917856,10.3652754591,3.50533554033,-0.00286965977941
2444.0,8.64332952116,10.0457429048,3.44785485249,-0.00381295634613
2476.0,8.47595843071,9.74824707846,3.27541278897,-0.00357713220445
2506.0,8.30858734026,9.54991652755,3.16866294012,0.00679913002953
2536.0,8.1707523246,9.38464106845,3.12760530594,-0.00263383563772
2568.0,8.11168017503,9.17529215359,2.99622087659,-0.00263383563772
2598.0,7.92461836806,8.97696160267,2.8319903399,-0.00381295634613
2628.0,7.89508229327,8.80066777963,2.79914423256,-0.00263383563772
2660.0,7.81631942718,8.59131886477,2.73345201789,-0.000747242504274
2690.0,7.65879369499,8.38196994992,2.69239438372,-0.000511418362593
2720.0,7.66863905325,8.0734557596,2.68418285688,0.000431878204132
2752.0,7.67848441152,7.77595993322,2.72524049105,-0.00310548392109
2782.0,7.7080204863,7.48948247078,2.8073557594,-0.001690539071
2812.0,7.75724727761,7.21402337229,2.88947102774,-0.00357713220445
2844.0,7.93446372632,7.07078464107,3.03727851077,-0.00357713220445
2874.0,8.11168017503,6.99365609349,3.16866294012,0.000667702345813
2904.0,8.21997911591,7.04874791319,3.30004736947,0.00915737144634
2936.0,8.31843269852,7.10383973289,3.44785485249,-0.00286965977941
2966.0,8.46611307245,7.12587646077,3.57923928184,-0.00334130806277
2996.0,8.6334841629,7.18096828047,3.80916203321,0.00727077831289
3028.0,8.86977276118,7.21402337229,4.00623867724,-0.00334130806277
3056.0,9.03714385162,7.30217028381,4.22794990177,0.000196054062451
3088.0,9.20451494207,7.40133555927,4.39218043846,-0.00381295634613
3120.0,9.37188603252,7.56661101836,4.63852624349,-0.00310548392109
3150.0,9.53925712297,7.73188647746,4.86023746802,-0.00805779089639
3180.0,9.66724678037,7.93021702838,5.13121785356,-0.00357713220445
3212.0,9.82477251256,8.09549248748,5.36935213176,-0.00216218735436
3240.0,10.031525036,8.30484140234,5.55821724896,-0.00310548392109
3272.0,10.2087414848,8.52520868114,5.80456305399,0.000903526487495
3300.0,10.3662672169,8.73455759599,6.04269733219,-0.000275594220912
3332.0,10.592710457,8.94390651085,6.3301007714,-0.00145471492932
3362.0,10.6025558152,9.18631051753,6.56002352277,-0.00428460462949
3392.0,10.8486897718,9.41769616027,6.78994627413,-0.00357713220445
3422.0,10.8486897718,9.69315525876,7.0198690255,-0.00310548392109
3452.0,11.0357515787,9.9796327212,7.21694566953,-0.00263383563772
3482.0,11.1932773109,10.2440734558,7.5207721624,-0.00404878048781
3512.0,11.3212669683,10.4644407346,7.70963727959,-0.00263383563772
3544.0,11.5181741336,10.7288814691,7.84102170895,-0.00286965977941
3576.0,11.6363184327,11.0263772955,8.02988682614,0.00986484387138
3604.0,11.7839988066,11.301836394,8.2105404165,0.000903526487495
3636.0,11.8627616727,11.5222036728,8.40761706053,-0.000983066645956
3668.0,11.9710606136,11.7205342237,8.57184759722,0.000903526487495
3696.0,12.138431704,11.8858096828,8.72786660707,-0.001690539071
3728.0,12.1285863458,12.0510851419,8.86746256326,-0.00286965977941
3758.0,12.4042563771,12.2934891486,8.94136630477,-0.00121889078764
3788.0,12.3058027945,12.5358931553,9.02348157311,0.00538418517944
3820.0,12.4534831684,12.7452420701,9.10559684146,-0.00239801149604
3850.0,12.5420913928,12.9986644407,9.1630775293,-0.00334130806277
3880.0,12.6799264084,13.2851419032,9.17950058297,-0.00569954947958
3912.0,12.6700810502,13.6156928214,9.12201989513,-0.00263383563772
3942.0,12.6208542589,14.0233722871,9.02348157311,-0.00357713220445
3972.0,12.5224006762,14.3979966611,8.91673172427,-0.00310548392109
4004.0,12.4042563771,14.6293823038,8.72786660707,-0.00475625291286
4034.0,12.1581224206,14.7285475793,8.44046316787,-0.00334130806277
4064.0,11.9513698971,14.8056761269,8.21875194333,-0.00334130806277
4096.0,11.6658545075,14.7726210351,7.86565628945,0.000903526487495
4128.0,11.4787927005,14.7726210351,7.69321422593,-0.00263383563772
4156.0,11.3606484014,14.7726210351,7.43865689406,-0.00216218735436
4188.0,11.1834319527,14.6404006678,7.18409956219,0.00420506447103
4218.0,10.9963701457,14.4751252087,6.92133070348,-0.00286965977941
4248.0,10.7994629805,14.2437395659,6.65035031794,-0.00404878048781
4278.0,10.6616279648,13.9682804674,6.40400451291,-0.00452042877117
4308.0,10.4844115161,13.7479131886,6.14944718104,-0.00216218735436
4338.0,10.3367311422,13.4173622705,5.94415901018,0.00113935062918
4368.0,10.17920541,13.0647746244,5.72244778565,-0.00381295634613
4400.0,10.0413703943,12.8003338898,5.38577518543,-0.000511418362593
4428.0,9.9429168117,12.579966611,5.18048701457,0.00161099891254
4458.0,9.75585500472,12.3706176962,4.99162189738,-0.00263383563772
4488.0,9.63771070558,12.1722871452,4.73706456551,-0.00263383563772
4520.0,9.49003033166,11.9188647746,4.50714181414,-0.000747242504274
4550.0,9.36204067426,11.6764607679,4.29364211644,0.000903526487495
4580.0,9.21436030033,11.4450751252,4.03908478457,-0.00286965977941
4612.0,9.04698920989,11.1365609349,3.89948882839,-0.00310548392109
4644.0,8.89930883596,10.8611018364,3.70241218436,-3.97700792305e-05
4672.0,8.74178310377,10.6627712855,3.48891248666,-0.00357713220445
4704.0,8.64332952116,10.4864774624,3.32468194997,0.000903526487495
4736.0,8.43657699766,10.3542570952,3.12760530594,-0.00239801149604
4764.0,8.24951519069,10.2220367279,2.90589408141,-0.00263383563772
4796.0,8.01322659241,10.0347245409,2.74987507156,-0.00475625291286
4828.0,7.86554621849,9.83639398998,2.53637537386,-3.97700792305e-05
4856.0,7.62925762021,9.66010016694,2.29002956883,-0.00357713220445
4888.0,7.43235045497,9.42871452421,2.17506819314,-0.00357713220445
4918.0,7.31420615584,9.04307178631,2.06831834429,-0.00216218735436
4948.0,7.17637114017,8.65742904841,1.95335696861,0.00491253689608
4980.0,6.97946397494,8.30484140234,1.92051086127,-0.00404878048781
5010.0,6.99915469146,7.93021702838,1.93693391494,-0.00239801149604
5040.0,6.84162895928,7.55559265442,1.86303017343,-0.001690539071
5072.0,6.79240216797,7.13689482471,1.84660711976,-0.00310548392109
5102.0,6.79240216797,6.77328881469,1.84660711976,-0.00452042877117
5132.0,6.87116503406,6.42070116861,1.93693391494,0.00562000932112
5164.0,6.82193824275,6.09015025042,2.07652987113,-0.00310548392109
5196.0,6.94992790015,5.90283806344,2.17506819314,-0.000511418362593
5224.0,7.245288648,5.79265442404,2.27360651516,-0.00357713220445
5256.0,7.41265973845,5.80367278798,2.42141399818,-0.000747242504274
5288.0,7.74740191935,5.86978297162,2.58564453487,-0.00310548392109
5316.0,7.90492765153,5.97996661102,2.79093270573,0.00892154730466
5348.0,8.19044304112,6.12320534224,2.97158629609,-0.00121889078764
5380.0,8.37750484809,6.2774624374,3.25077820846,-0.00428460462949
5410.0,8.58425737159,6.44273789649,3.46427790616,-0.00192636321268
5440.0,8.69255631247,6.61903171953,3.71062371119,0.00231847133758
5472.0,8.94853562727,6.83939899833,3.98981562357,0.0084498990213
5502.0,9.1454427925,7.09282136895,4.22794990177,0.00774242659625
5532.0,9.24389637512,7.33522537563,4.4496611263,-0.00334130806277
5564.0,9.42111282383,7.56661101836,4.70421845817,0.000903526487495
5594.0,9.57863855601,7.83105175292,4.91771815587,0.000431878204132
5624.0,9.71647357168,8.10651085142,5.11479479989,-0.00286965977941
5654.0,9.79523643777,8.37095158598,5.41862129277,-0.001690539071
5684.0,10.0118343195,8.60233722871,5.67317862464,-0.00145471492932
5716.0,10.1693600517,8.81168614357,5.8784667955,0.000431878204132
5744.0,10.3071950674,8.99899833055,6.18229328838,-0.00664284604631
5776.0,10.4351847248,9.20834724541,6.34652382507,-0.00428460462949
5804.0,10.5730197404,9.46176961603,6.51896588859,-0.00239801149604
5836.0,10.8289990552,9.64908180301,6.81458085463,0.000431878204132
5864.0,10.9274526379,9.82537562604,7.044503606,-0.00404878048781
5896.0,11.045596937,9.9796327212,7.2580033037,-0.00121889078764
5926.0,11.1342051614,10.1889816361,7.50434910873,0.00255429547926
5956.0,11.3015762518,10.4424040067,7.67679117226,-0.00735031847135
5988.0,11.459101984,10.7178631052,7.82459865528,-0.00145471492932
6018.0,11.6658545075,10.9933222037,7.93956003096,-0.00357713220445
6048.0,11.8135348814,11.2467445743,7.9970407188,-0.00357713220445
6080.0,11.8922977475,11.5001669449,8.22696347017,-0.00263383563772
6110.0,12.0596688379,11.7646076795,8.30086721168,-0.00286965977941
6140.0,12.2171945701,12.029048414,8.4733092752,-0.00239801149604
6172.0,12.2762667197,12.2383973289,8.4486746947,-0.00192636321268
6202.0,12.4731738849,12.4587646077,8.39119400686,0.000667702345813
6232.0,12.5716274676,12.7232053422,8.6868089729,-0.00192636321268
6264.0,12.8374521406,12.943572621,8.84282798276,0.000431878204132
6294.0,12.7193078415,13.1969949917,8.85925103642,0.000196054062451
6324.0,12.8965242902,13.5606010017,8.9003086706,-0.00216218735436
6356.0,12.926060365,13.9352253756,8.85925103642,-0.00334130806277
6384.0,12.9359057232,14.3318864775,8.80998187542,-0.000275594220912
6416.0,12.965441798,14.6844741235,8.76892424125,-0.00357713220445
6448.0,12.7980707076,15.0150250417,8.65396286556,-0.00310548392109
6478.0,12.5322460345,15.2464106845,8.45688622153,-0.00640702190462
6508.0,12.2073492119,15.2794657763,8.25159805067,-0.00192636321268
6540.0,11.9710606136,15.2904841402,7.86565628945,-0.00263383563772
6570.0,11.7839988066,15.2574290484,7.50434910873,-0.00239801149604
6600.0,11.6658545075,15.2133555927,7.34833009888,-0.00239801149604
6632.0,11.4197205509,15.1252086811,7.13483040118,0.00797825073793
6660.0,11.3409576848,15.0150250417,6.88848459615,0.00514836103776
6692.0,11.1538958779,14.783639399,6.67498489845,-0.00263383563772
6720.0,11.0357515787,14.5081803005,6.41221603974,-0.00239801149604
6752.0,10.8388444135,14.2878130217,6.12481260054,0.00915737144634
6782.0,10.7600815474,14.056427379,5.96058206385,0.00868572316298
6812.0,10.5533290239,13.7699499165,5.78814000032,-0.00334130806277
6842.0,10.4548754413,13.505509182,5.50073656111,-0.00428460462949
6872.0,10.2776589926,13.2741235392,5.27902533658,-0.00286965977941
6904.0,10.1299786187,13.0317195326,5.04910258522,0.00797825073793
6932.0,9.98229824474,12.8554257095,4.77812219968,-0.00452042877117
6964.0,9.79523643777,12.7232053422,4.56462250198,0.00797825073793
6992.0,9.62786534732,12.5248747913,4.41681501896,-0.00121889078764
7024.0,9.4801849734,12.3375626043,4.13762310659,-0.00239801149604
7054.0,9.33250459947,12.0731218698,3.83379661371,-0.00758614261303
7084.0,9.09621600119,11.7756260434,3.45606637932,-0.00121889078764
7116.0,8.90915419422,11.5332220367,3.01264393026,0.00137517477086
7146.0,8.77131917856,11.2136894825,2.82377881307,0.000196054062451
7176.0,8.5547212968,10.8721202003,2.56100995436,-0.000511418362593
7208.0,8.41688628114,10.56360601,2.21612582732,0.000196054062451
7238.0,8.21997911591,10.2440734558,2.01904918329,0.00161099891254
7268.0,8.0427626672,9.91352253756,1.94514544178,-0.00381295634613
7300.0,7.95415444284,9.63806343907,1.83839559293,0.000903526487495
7332.0,7.86554621849,9.32954924875,1.67416505624,-0.00216218735436
7360.0,7.7080204863,9.03205342237,1.59204978789,0.00137517477086
7392.0,7.52095867933,8.76761268781,1.59204978789,-0.00121889078764
7424.0,7.46188652976,8.50317195326,1.57562673422,-0.00286965977941
7452.0,7.41265973845,8.24974958264,1.57562673422,-0.00216218735436
7484.0,7.36343294714,8.00734557596,1.59204978789,-0.00263383563772
7514.0,7.34374223062,7.75392320534,1.56741520739,-0.00900108746312
7544.0,7.29451543931,7.5776293823,1.58383826106,-0.00286965977941
7576.0,7.28467008105,7.43439065109,1.6166843684,-0.00664284604631
7606.0,7.36343294714,7.34624373957,1.49351146588,-0.00239801149604
7636.0,7.28467008105,7.29115191987,1.65774200257,-0.00357713220445
7668.0,7.28467008105,7.25809682805,2.06010681746,-0.00381295634613
7698.0,7.29451543931,7.29115191987,1.82197253926,-0.00499207705454
7728.0,7.3240515141,7.34624373957,1.80554948559,-0.00310548392109
7760.0,7.29451543931,7.39031719533,2.15043361264,-0.00334130806277
7790.0,7.30436079757,7.37929883139,2.12579903214,-0.00334130806277
7820.0,7.28467008105,7.37929883139,2.06010681746,-0.00263383563772
7852.0,7.23544328974,7.39031719533,1.95335696861,0.00137517477086
7884.0,7.29451543931,7.37929883139,1.98620307595,-0.000747242504274
7912.0,7.33389687236,7.36828046745,1.91229933444,-0.00121889078764
7944.0,7.34374223062,7.37929883139,1.96156849545,-0.001690539071
7976.0,7.3240515141,7.42337228715,1.83839559293,-0.00286965977941
8004.0,7.3240515141,7.39031719533,1.6413189489,-0.00263383563772
8036.0,7.31420615584,7.33522537563,1.73164574408,0.0020826471959
8068.0,7.30436079757,7.36828046745,1.89587628077,-0.00286965977941
8098.0,7.40281438019,7.41235392321,2.21612582732,0.00113935062918
8128.0,7.39296902193,7.41235392321,1.76449185142,-0.00452042877117
8160.0,7.30436079757,7.31318864775,1.64953047574,-3.97700792305e-05
8190.0,7.42250509671,7.36828046745,2.12579903214,0.000667702345813
8220.0,7.4520411715,7.50050083472,2.07652987113,-0.000275594220912
8250.0,7.62925762021,7.54457429048,1.92051086127,-0.00334130806277
