----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1782.0,3.75018646512,6.69616026711,6.97059986449,-0.00263383563772
1812.0,3.7304957486,6.74023372287,6.92133070348,-0.00404878048781
1844.0,3.38590820944,6.68514190317,6.85563848881,0.000196054062451
1874.0,3.16931032768,6.56393989983,6.76531169363,0.000431878204132
1904.0,3.09054746159,6.43171953255,6.62571573744,0.00750660245457
1936.0,3.08070210333,6.34357262104,6.51075436176,-0.00357713220445
1966.0,3.14961961116,6.20033388982,6.33831229823,0.00113935062918
1996.0,3.09054746159,6.0570951586,6.19871634205,0.00137517477086
2028.0,3.01178459549,5.90283806344,6.08375496636,-0.00310548392109
2058.0,2.98224852071,5.77061769616,5.96879359068,-0.00428460462949
2088.0,2.99209387897,5.60534223706,5.89488984917,-0.000983066645956
2120.0,3.05116602854,5.44006677796,5.77992847349,-0.0054637253379
2150.0,3.03147531202,5.32988313856,5.68139015147,-0.00805779089639
2180.0,3.09054746159,5.24173622705,5.55821724896,-0.00381295634613
2212.0,3.12992889463,5.08747913189,5.44325587327,0.000196054062451
2242.0,3.14961961116,4.99933222037,5.32008297076,-0.00334130806277
2272.0,3.22838247725,4.92220367279,5.22154464874,-0.00357713220445
2304.0,3.2677639103,4.78998330551,5.11479479989,-0.00452042877117
2334.0,3.15946496942,4.65776293823,5.02446800471,-0.00428460462949
2364.0,3.1397742529,4.55859766277,4.95877579004,-0.00357713220445
2396.0,3.02162995376,4.48146911519,4.87666052169,0.00231847133758
2426.0,3.02162995376,4.34924874791,4.78633372651,-0.000747242504274
2456.0,2.98224852071,4.23906510851,4.67958387766,-0.00145471492932
2488.0,2.805032072,4.16193656093,4.58925708249,-0.00239801149604
2518.0,2.86410422157,4.0958263773,4.46608417997,-0.00310548392109
2548.0,2.77549599722,3.94156928214,4.35933433112,-0.00239801149604
2580.0,2.70657848938,3.78731218698,4.26900753594,-0.00404878048781
2612.0,2.6770424146,3.68814691152,4.1868922676,0.00161099891254
2640.0,2.5490527572,3.6,4.09656547242,0.00797825073793
2672.0,2.50967132415,3.47879799666,4.03087325774,0.000667702345813
2704.0,2.43090845806,3.35759599332,3.94875798939,0.00821407487961
2732.0,2.44075381632,3.28046744574,3.89127730155,-0.00286965977941
2764.0,2.35214559196,3.18130217028,3.77631592587,0.00113935062918
2796.0,2.26353736761,3.07111853088,3.66956607702,-0.00334130806277
2824.0,2.28322808413,3.02704507513,3.57923928184,-0.00310548392109
2856.0,2.14539306847,2.97195325543,3.47248943299,-0.00499207705454
2886.0,2.13554771021,2.92787979967,3.46427790616,0.00750660245457
2916.0,2.05678484412,2.82871452421,3.29183584263,-0.00286965977941
2948.0,1.94848590324,2.75158597663,3.25077820846,-0.00310548392109
2978.0,1.9583312615,2.66343906511,3.14402835961,-0.00286965977941
3008.0,1.92879518671,2.56427378965,3.10297072544,-0.00239801149604
3040.0,1.81065088757,2.49816360601,2.90589408141,-0.00334130806277
3070.0,1.77126945453,2.42103505843,2.84841339357,-0.00452042877117
3100.0,1.68266123017,2.37696160267,2.63491369587,-0.00452042877117
3132.0,1.56451693103,2.33288814691,2.63491369587,-0.00310548392109
3164.0,1.46606334842,2.22270450751,2.42962552501,0.00326176790431
3192.0,1.27900154144,2.09048414023,2.3557217835,-0.00286965977941
3224.0,1.18054795883,1.95826377295,2.07652987113,-0.00145471492932
3256.0,1.05255830143,1.88113522538,2.02726071012,-0.00286965977941
3284.0,0.993486151857,1.8040066778,1.97799154911,-0.00452042877117
3316.0,0.963950077072,1.57262103506,1.9040878076,-0.00357713220445
3348.0,0.727661478793,1.35225375626,1.73164574408,0.000667702345813
3378.0,0.648898612699,1.24207011686,1.55099215372,-0.00286965977941
3408.0,0.53075431356,1.05475792988,1.36212703653,-0.00239801149604
3440.0,0.47168216399,0.878464106845,1.29643482185,-0.00428460462949
3470.0,0.383073939635,0.680133555927,1.30464634869,0.00774242659625
3500.0,0.255084282234,0.481803005008,1.15683886567,-0.00263383563772
3532.0,0.166476057879,0.28347245409,0.951550694803,0.00161099891254
3562.0,0.0877131917856,0.118196994992,0.762685577609,0.000431878204132
3592.0,0.00895032569238,-0.0140233722871,0.885858480127,-0.000747242504274
3622.0,-0.0304311073542,-0.124207011686,0.762685577609,-0.00381295634613
3652.0,-0.138730048232,-0.245409015025,0.623089621423,-0.00475625291286
3684.0,-0.24702898911,-0.410684474124,0.483493665236,-0.00381295634613
3714.0,-0.325791855204,-0.553923205342,0.499916718905,0.000196054062451
3744.0,-0.345482571727,-0.741235392321,0.549185879912,-0.00334130806277
3776.0,-0.42424543782,-0.983639398998,0.360320762719,-0.00286965977941
3808.0,-0.384864004774,-1.21502504174,0.294628548043,-0.00216218735436
3836.0,-0.493162945652,-1.29215358932,0.50812824574,-0.00239801149604
3868.0,-0.503008303913,-1.51252086811,0.376743816388,0.00774242659625
3900.0,-0.512853662175,-1.73288814691,0.483493665236,-0.00239801149604
3928.0,-0.473472229128,-1.96427378965,0.524551299409,-0.00239801149604
3960.0,-0.522699020437,-2.17362270451,0.458859084733,-0.00263383563772
3992.0,-0.493162945652,-2.34991652755,0.655935728761,-0.00310548392109
4022.0,-0.394709363035,-2.43806343907,0.655935728761,-0.00121889078764
4052.0,-0.266719705634,-2.41602671119,0.811954738616,0.00113935062918
4084.0,-0.0599671821392,-2.25075125209,0.83658931912,-0.001690539071
4114.0,0.048331758739,-2.08547579299,0.951550694803,-0.00310548392109
4144.0,0.166476057879,-1.97529215359,1.05830054365,-0.00286965977941
4176.0,-0.0107403908309,-1.85409015025,1.23074260718,-0.00357713220445
4206.0,-0.109193973447,-1.76594323873,1.39497314387,-0.00216218735436
4236.0,-0.207647556064,-1.63372287145,1.51814604638,0.000196054062451
4268.0,-0.256874347372,-1.54557595993,1.64953047574,-0.00286965977941
4298.0,-0.266719705634,-1.39131886477,1.76449185142,-0.00286965977941
4328.0,-0.276565063895,-1.21502504174,1.89587628077,-0.00145471492932
4360.0,-0.207647556064,-1.07178631052,2.02726071012,-0.00569954947958
4388.0,-0.0993486151857,-0.939565943239,2.20791430048,-0.00404878048781
4420.0,0.048331758739,-0.80734557596,2.331087203,-0.00404878048781
4452.0,0.0975585500472,-0.675125208681,2.48710621285,-0.00357713220445
4480.0,0.23539356571,-0.564941569282,2.65954827638,-0.00286965977941
4512.0,0.314156431803,-0.454757929883,2.81556728623,-0.00239801149604
4544.0,0.47168216399,-0.322537562604,2.98800934976,-0.00310548392109
4574.0,0.47168216399,-0.168280467446,3.12760530594,-0.00263383563772
4604.0,0.698125404008,-0.0140233722871,3.3082588963,-0.00286965977941
4636.0,0.816269703148,0.162270450751,3.43964332566,-0.00381295634613
4666.0,1.13132116752,0.31652754591,3.62850844285,-0.00452042877117
4696.0,1.16085724231,0.525876460768,3.81737356004,0.00632748174616
4728.0,1.25931082492,0.724207011686,3.9733925699,0.00326176790431
4758.0,1.46606334842,0.977629382304,4.15404616026,-0.00334130806277
4788.0,1.56451693103,1.22003338898,4.31006517011,-0.00357713220445
4820.0,1.63343443886,1.42938230384,4.44144959946,-0.00334130806277
4850.0,1.79096017105,1.6387312187,4.59746860932,-0.00404878048781
4880.0,1.90910447019,1.81502504174,4.76991067284,0.000431878204132
4912.0,1.97802197802,1.99131886477,4.91771815587,0.00113935062918
4942.0,2.11585699369,2.20066777963,5.09837174622,-0.00310548392109
4972.0,2.20446521804,2.41001669449,5.27902533658,-0.00286965977941
5004.0,2.30291880066,2.59732888147,5.4268328196,0.00750660245457
5034.0,2.45059917458,2.77362270451,5.56642877579,0.000431878204132
5064.0,2.4702898911,2.94991652755,5.67317862464,-0.00310548392109
5096.0,2.64750633981,3.1041736227,5.76350541982,-0.00192636321268
5128.0,2.74595992243,3.24741235392,6.00985122485,0.000431878204132
5156.0,2.83456814679,3.47879799666,6.05912038586,-0.00145471492932
5188.0,2.96255780419,3.67712854758,6.32188924456,-0.00310548392109
5218.0,3.14961961116,3.79833055092,6.36294687874,0.00774242659625
5248.0,3.22838247725,3.95258764608,6.50254283492,-0.00475625291286
5280.0,3.40559892596,4.12888146912,6.65856184478,-0.00381295634613
5310.0,3.5237432251,4.29415692821,6.78994627413,-0.00357713220445
5340.0,3.66157824076,4.44841402337,7.00344597183,-0.00239801149604
5372.0,3.7797225399,4.62470784641,7.08556124017,-0.00239801149604
5402.0,3.86833076426,4.80100166945,7.21694566953,-0.00286965977941
5432.0,3.93724827209,4.93322203673,7.29906093787,-0.00452042877117
5464.0,4.10461936254,5.08747913189,7.41402231355,-0.00286965977941
5494.0,4.16369151211,5.3409015025,7.44686842089,0.00255429547926
5524.0,4.26214509472,5.59432387312,7.51256063557,-0.00357713220445
5556.0,4.36059867734,5.7816360601,7.64394506492,-0.00310548392109
5588.0,4.42951618517,5.95792988314,7.61931048442,-0.00334130806277
5618.0,4.46889761822,6.21135225376,7.76711796744,-0.00310548392109
5650.0,4.47874297648,6.47579298831,7.74248338693,-0.00286965977941
5680.0,4.53781512605,6.75125208681,7.68500269909,-0.00216218735436
5712.0,4.63626870867,7.03772954925,7.60288743075,0.00396924032935
5744.0,4.46889761822,7.31318864775,7.47150300139,-0.00310548392109
5776.0,4.36059867734,7.4674457429,7.40581078672,-0.00452042877117
5804.0,4.06523792949,7.51151919866,7.31548399154,-0.00310548392109
5836.0,3.92740291383,7.36828046745,7.23336872319,0.00797825073793
5868.0,3.82894933121,7.23606010017,7.15946498168,-3.97700792305e-05
5898.0,3.76987718164,7.11485809683,7.08556124017,0.00750660245457
5928.0,3.76003182338,6.99365609349,6.92954223032,-0.00286965977941
5960.0,3.80925861469,6.83939899833,6.8310039083,-0.000983066645956
5990.0,3.67142359903,6.74023372287,6.63392726428,-0.00216218735436
6020.0,3.69111431555,6.65208681135,6.48611978125,-0.00404878048781
6050.0,3.6517328825,6.50884808013,6.34652382507,-0.000747242504274
6080.0,3.72065039033,6.37662771285,6.23977397622,-0.00310548392109
6112.0,3.80925861469,6.2774624374,6.12481260054,-0.00310548392109
6142.0,3.84864004774,6.20033388982,6.04269733219,-0.00852943917976
6172.0,4.00616577992,6.12320534224,5.88667832234,-0.00121889078764
6204.0,3.9077121973,5.99098497496,5.75529389298,0.00373341618767
6236.0,3.89786683904,5.86978297162,5.6156979368,-0.00381295634613
6264.0,3.83879468947,5.74858096828,5.47610198061,-0.00452042877117
6296.0,3.78956789817,5.66043405676,5.34471755126,-0.00404878048781
6328.0,3.7304957486,5.5612687813,5.22154464874,0.00679913002953
6356.0,3.6517328825,5.44006677796,5.07373716572,0.00279011962094
6388.0,3.53358858336,5.30784641068,4.93414120953,-0.00381295634613
6420.0,3.44498035901,5.20868113523,4.81096830702,-0.00145471492932
6450.0,3.36621749291,5.08747913189,4.63031471666,-0.00357713220445
6480.0,3.25791855204,4.93322203673,4.53998792148,-3.97700792305e-05
6512.0,3.15946496942,4.81202003339,4.45787265313,0.000667702345813
6542.0,3.07085674506,4.70183639399,4.27721906277,0.00184682305422
6572.0,3.03147531202,4.56961602671,4.19510379443,-0.00263383563772
6604.0,2.87394957983,4.43739565943,4.02266173091,0.0096290197297
6634.0,2.86410422157,4.31619365609,3.85843119422,0.00656330588785
6664.0,2.70657848938,4.19499165275,3.67777760386,0.000903526487495
6696.0,2.58843419024,4.0407345576,3.55460470134,0.00797825073793
6726.0,2.45059917458,3.88647746244,3.40679721832,-0.000511418362593
6756.0,2.3423002337,3.7652754591,3.25077820846,0.0046767127544
6786.0,2.24384665109,3.61101836394,3.14402835961,-0.00263383563772
6816.0,2.20446521804,3.41268781302,2.97158629609,-0.00381295634613
6848.0,2.07647556064,3.20333889816,2.86483644724,0.00727077831289
6880.0,1.96817661976,3.00500834725,2.72524049105,0.00491253689608
6908.0,1.8303416041,2.81769616027,2.5692214812,-0.00286965977941
6940.0,1.74173337974,2.63038397329,2.44604857868,-0.00357713220445
6972.0,1.66297051365,2.47612687813,2.29002956883,-0.00239801149604
7000.0,1.56451693103,2.33288814691,2.17506819314,-0.00216218735436
7032.0,1.45621799015,2.18964941569,2.04368376379,-0.00381295634613
7064.0,1.32822833275,2.03539232053,1.94514544178,-0.00452042877117
7094.0,1.32822833275,1.89215358932,1.83839559293,-0.00286965977941
7124.0,1.10178509274,1.7489148581,1.73985727091,-0.001690539071
7156.0,1.0328675849,1.60567612688,1.60026131473,0.000667702345813
7186.0,0.914723285764,1.4183639399,1.44424230487,-0.00310548392109
7216.0,0.737506837054,1.26410684474,1.27180024135,0.00113935062918
7248.0,0.639053254438,1.18697829716,1.189684973,-0.00239801149604
7278.0,0.737506837054,1.05475792988,1.14862733883,0.000431878204132
7308.0,0.432300730943,0.889482470785,0.992608328975,-3.97700792305e-05
7340.0,0.402764656158,0.702170283806,0.869435426458,-0.00286965977941
7370.0,0.166476057879,0.448747913189,0.680570309264,-0.00357713220445
7400.0,0.127094624832,0.32754590985,0.549185879912,-0.00381295634613
7432.0,0.0680224752623,0.217362270451,0.50812824574,0.000431878204132
7462.0,-0.0501218238775,0.0190317195326,0.434224504229,-0.00357713220445
7492.0,-0.148575406494,-0.146243739566,0.311051601712,-0.00334130806277
7524.0,-0.227338272587,-0.190317195326,0.0975519040148,0.00161099891254
7554.0,-0.335637213465,-0.190317195326,0.0647057966768,-0.00381295634613
7584.0,-0.434090796082,-0.344574290484,0.0154366356698,-0.00357713220445
7616.0,-0.473472229128,-0.586978297162,-0.0584671058407,0.00279011962094
7644.0,-0.562080453483,-0.78530884808,-0.124159320517,-0.00121889078764
7676.0,-0.6605340361,-0.917529215359,-0.255543749869,0.00514836103776
7704.0,-0.71960618567,-1.10484140234,-0.132370847351,-0.00404878048781
7736.0,-0.778678335239,-1.36928213689,-0.2391206962,-0.00569954947958
7764.0,-0.827905126548,-1.69983305509,-0.230909169365,-0.00381295634613
7796.0,-0.778678335239,-1.96427378965,-0.214486115696,0.000431878204132
7826.0,-0.749142260455,-2.28380634391,-0.165216954689,-0.00404878048781
7856.0,-0.798369051763,-2.57028380634,-0.0666786326752,0.000903526487495
7886.0,-0.778678335239,-2.80166944908,0.0564942698423,0.0020826471959
7916.0,-0.709760827408,-2.90083472454,0.0564942698423,-0.00428460462949
7948.0,-0.640843319576,-2.86777963272,0.105763430849,-0.000747242504274
7976.0,-0.532544378698,-2.75759599332,0.146821065022,-0.0054637253379
8008.0,-0.276565063895,-2.62537562604,0.245359387036,-0.00357713220445
8040.0,-0.178111481279,-2.52621035058,0.34389770905,-0.00334130806277
8070.0,-0.178111481279,-2.39398998331,0.491705192071,-0.00357713220445
8100.0,-0.276565063895,-2.28380634391,0.623089621423,-0.00310548392109
8132.0,-0.404554721297,-2.20667779633,0.787320158113,0.000196054062451
8162.0,-0.493162945652,-2.10751252087,0.902281533796,-0.00192636321268
8192.0,-0.532544378698,-1.97529215359,1.01724290948,-0.00334130806277
8224.0,-0.532544378698,-1.85409015025,1.10756970466,-0.000511418362593
8254.0,-0.60146188653,-1.74390651085,1.189684973,-0.00569954947958
8284.0,-0.552235095222,-1.61168614357,1.27180024135,-0.00334130806277
8314.0,-0.503008303913,-1.44641068447,1.4278192512,-0.00357713220445
8344.0,-0.394709363035,-1.32520868114,1.58383826106,-0.00569954947958
8376.0,-0.286410422157,-1.2040066778,1.74806879775,-0.00381295634613
8406.0,-0.187956839541,-1.0387312187,1.93693391494,-0.00428460462949
8436.0,-0.128884689971,-0.884474123539,2.01904918329,-0.00334130806277
8468.0,-0.0107403908309,-0.730217028381,2.15864513947,-0.00263383563772
8500.0,0.0877131917856,-0.586978297162,2.29824109566,-0.00381295634613
8528.0,0.215702849187,-0.476794657763,2.39677941767,-0.00334130806277
8560.0,0.333847148327,-0.344574290484,2.58564453487,-0.00428460462949
8592.0,0.53075431356,-0.179298831386,2.74166354472,-0.00404878048781
8620.0,0.47168216399,-0.0580968280467,2.97158629609,-0.00263383563772
8652.0,0.737506837054,0.118196994992,3.10297072544,-0.00310548392109
8684.0,0.904877927502,0.28347245409,3.31647042314,-0.00286965977941
8714.0,1.08209437621,0.437729549249,3.43143179882,-0.00121889078764
8744.0,1.20023867535,0.614023372287,3.66135455019,-0.00310548392109
8776.0,1.3676097658,0.812353923205,3.79273897954,0.000903526487495
8806.0,1.51529013972,1.02170283806,4.03087325774,-0.00286965977941
8836.0,1.67281587191,1.20901502504,4.22794990177,-0.00310548392109
8868.0,1.751578738,1.39632721202,4.4250265458,0.00113935062918
8898.0,1.96817661976,1.60567612688,4.64673777033,0.0103364921547
8928.0,2.10601163542,1.82604340568,4.83560288752,0.000431878204132
8960.0,2.2143105763,2.04641068447,5.04089105838,-0.00381295634613
8990.0,2.37183630849,2.26677796327,5.20512159507,-0.00286965977941
9020.0,2.4702898911,2.52020033389,5.4021982391,0.00113935062918
9052.0,2.61797026503,2.80667779633,5.57464030263,-0.00216218735436
9080.0,2.77549599722,3.07111853088,5.76350541982,-0.00286965977941
9112.0,2.97240316245,3.3245409015,5.90310137601,0.000431878204132
9144.0,3.12992889463,3.62203672788,6.14944718104,0.00396924032935
9172.0,3.25791855204,3.89749582638,6.24798550305,0.000431878204132
9204.0,3.51389786684,4.150918197,6.46969672759,-0.00782196675471
9236.0,3.7304957486,4.37128547579,6.5928696301,-0.000747242504274
9266.0,3.7304957486,4.65776293823,6.71604253262,-0.00216218735436
9296.0,3.858485406,4.91118530885,6.86385001564,-0.00381295634613
9328.0,3.92740291383,5.12053422371,6.95417681082,-0.00475625291286
9358.0,4.1144647208,5.27479131886,7.09377276701,-0.00381295634613
9388.0,4.22276366168,5.5061769616,7.22515719636,0.00632748174616
9420.0,4.32121724429,5.73756260434,7.26621483053,0.00137517477086
9450.0,4.42951618517,5.8918196995,7.29906093787,-0.00334130806277
9480.0,4.41967082691,6.0570951586,7.21694566953,-0.000983066645956
9512.0,4.498433693,6.2774624374,7.15125345485,-0.00357713220445
9542.0,4.498433693,6.50884808013,7.23336872319,0.00184682305422
9572.0,4.48858833474,6.77328881469,7.20873414269,-0.00145471492932
9604.0,4.61657799214,7.09282136895,7.26621483053,-0.00404878048781
9634.0,4.55750584257,7.34624373957,7.32369551837,-0.00263383563772
9664.0,4.46889761822,7.55559265442,7.2580033037,0.00939319558802
9696.0,4.26214509472,7.6878130217,7.20873414269,0.00679913002953
9726.0,4.16369151211,7.67679465776,7.044503606,0.00750660245457
9756.0,4.14400079558,7.5776293823,6.95417681082,-0.00310548392109
9788.0,3.74034110686,7.4674457429,6.74888863996,0.00326176790431
9820.0,3.97662970514,7.34624373957,6.64213879111,0.000431878204132
9848.0,3.7304957486,7.23606010017,6.49433130809,-0.00239801149604
9880.0,3.69111431555,7.11485809683,6.36294687874,-0.00452042877117
9910.0,3.70095967381,6.96060100167,6.23156244939,0.00420506447103
9940.0,3.70095967381,6.78430717863,6.05912038586,-0.00404878048781
9972.0,3.80925861469,6.60801335559,5.92773595651,-0.00357713220445
10002.0,3.89786683904,6.44273789649,5.77171694665,-0.000983066645956
10032.0,4.05539257123,6.2774624374,5.65675557097,-0.00334130806277
10064.0,3.93724827209,6.10116861436,5.53358266845,-0.00357713220445
10094.0,3.88802148078,5.95792988314,5.39398671227,-0.00263383563772
10124.0,3.84864004774,5.85876460768,5.30365991709,-0.00452042877117
10156.0,3.80925861469,5.80367278798,5.18048701457,0.00774242659625
10186.0,3.71080503207,5.69348914858,5.04910258522,-0.001690539071
10216.0,3.62219680772,5.5612687813,4.87666052169,-0.001690539071
10248.0,3.50405250858,5.41803005008,4.75348761918,0.000903526487495
10278.0,3.43513500075,5.30784641068,4.59746860932,-0.000747242504274
10308.0,3.29729998508,5.17562604341,4.44144959946,-0.00357713220445
10340.0,3.21853711899,5.02136894825,4.29364211644,-0.00357713220445
10370.0,3.10039281985,4.86711185309,4.13762310659,-0.00310548392109
10400.0,3.01178459549,4.72387312187,3.9980271504,-0.00310548392109
10432.0,2.91333101288,4.56961602671,3.87485424788,-0.00286965977941
10464.0,2.74595992243,4.39332220367,3.74346981853,0.00774242659625
10492.0,2.6770424146,4.22804674457,3.59566233551,0.000903526487495
10524.0,2.56874347372,4.08480801336,3.46427790616,-0.00239801149604
10556.0,2.4702898911,3.91953255426,3.31647042314,-0.00334130806277
10584.0,2.38168166675,3.75425709516,3.18508599379,-0.000983066645956
10616.0,2.23400129282,3.62203672788,3.01264393026,-0.00239801149604
10646.0,2.17492914325,3.50083472454,2.87304797408,-0.00428460462949
10676.0,2.11585699369,3.34657762938,2.72524049105,-0.00522790119622
10708.0,1.96817661976,3.18130217028,2.5938560617,0.00161099891254
10738.0,1.93864054498,3.01602671119,2.46247163235,-0.00310548392109
10768.0,1.78111481279,2.85075125209,2.31466414933,-0.00381295634613
10800.0,1.76142409627,2.65242070117,2.19149124681,-0.00263383563772
10830.0,1.60389836408,2.47612687813,2.06010681746,0.000196054062451
10860.0,1.51529013972,2.32186978297,1.96978002228,-0.00334130806277
10892.0,1.3676097658,2.12353923205,1.82197253926,-0.00404878048781
10922.0,1.26915618318,1.93622704508,1.71522269041,0.000667702345813
10952.0,1.16085724231,1.72687813022,1.51814604638,-0.00286965977941
10984.0,1.15101188404,1.64974958264,1.44424230487,-0.00687867018799
11016.0,0.973795435334,1.55058430718,1.37033856336,-0.00263383563772
11044.0,0.904877927502,1.4183639399,1.24716566084,-0.00404878048781
11076.0,0.727661478793,1.27512520868,1.09935817782,-0.00357713220445
11108.0,0.707970762269,1.1429048414,0.967973748472,-0.00239801149604
11136.0,0.58982646313,1.02170283806,0.926916114299,-0.00452042877117
11168.0,0.491372880513,0.889482470785,0.795531684947,0.000431878204132
11200.0,0.363383223112,0.724207011686,0.696993362933,-0.00404878048781
11230.0,0.284620357019,0.614023372287,0.516339772574,-3.97700792305e-05
11260.0,0.136939983094,0.481803005008,0.467070611567,-0.00334130806277
11292.0,0.196012132664,0.28347245409,0.384955343222,0.00797825073793
11322.0,0.00895032569238,0.0961602671119,0.294628548043,-0.00239801149604
11352.0,-0.0304311073542,-0.102170283806,0.17966717236,-0.000511418362593
11384.0,-0.158420764756,-0.245409015025,0.105763430849,-0.00121889078764
11414.0,-0.187956839541,-0.410684474124,0.0893403771803,-0.00334130806277
11444.0,-0.138730048232,-0.609015025042,0.0318596893388,-0.00310548392109
11474.0,-0.30610113868,-0.85141903172,0.0154366356698,0.00656330588785
11504.0,-0.36517328825,-1.10484140234,-0.0174094716682,0.000431878204132
11536.0,-0.345482571727,-1.33622704508,0.0236481625043,0.000903526487495
