----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,23.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1590.0,13.5758540102,15.4006677796,7.53719521607,-0.00475625291286
1620.0,13.6743075929,15.5328881469,7.61109895758,0.00491253689608
1652.0,13.7629158172,15.6540901503,7.66036811859,-0.00239801149604
1682.0,13.8909054746,15.7973288815,7.70142575276,-0.00145471492932
1712.0,13.8810601164,15.8964941569,7.79175254794,-0.000747242504274
1744.0,14.0385858485,16.0066777963,7.80817560161,0.00231847133758
1774.0,14.1468847894,16.1609348915,7.88207934312,-0.00452042877117
1804.0,14.2945651633,16.3041736227,7.87386781628,-0.00286965977941
1836.0,14.3437919547,16.43639399,7.89850239679,-0.00404878048781
1868.0,14.393018746,16.6567612688,7.89029086995,-0.0101802081715
1896.0,14.4520908955,16.8771285476,7.91492545046,-0.00310548392109
1928.0,14.4619362538,17.174624374,7.83281018211,-0.00310548392109
1960.0,14.5013176868,17.3839732888,7.70963727959,0.00184682305422
1988.0,14.1370394312,17.5051752922,7.64394506492,0.00703495417121
2020.0,13.8712147581,17.5602671119,7.55361826974,0.000431878204132
2052.0,13.4872457859,17.538230384,7.35654162571,-0.000511418362593
2080.0,13.4281736363,17.5161936561,7.10198429384,-0.00334130806277
2110.0,13.3001839789,17.4500834725,6.79815780097,-0.00334130806277
2140.0,13.1820396798,17.3729549249,6.58465810327,-0.00428460462949
2172.0,13.1032768137,17.2958263773,6.31367771773,-0.00334130806277
2200.0,12.9752871563,17.2186978297,6.1166010737,-0.00286965977941
2232.0,12.8965242902,17.0974958264,5.89488984917,-0.00239801149604
2262.0,12.738998558,16.9432387312,5.73065931248,0.00774242659625
2292.0,12.6011635423,16.7889816361,5.58285182946,-0.00499207705454
2322.0,12.551936751,16.5796327212,5.4268328196,0.00774242659625
2352.0,12.4239470936,16.3923205342,5.25439075608,0.00396924032935
2384.0,12.2565760032,16.2821368948,5.12300632673,-0.00593537362126
2412.0,12.1482770623,16.1388981636,4.95877579004,-0.000275594220912
2442.0,12.0005966884,15.885475793,4.76169914601,-0.00310548392109
2472.0,11.9907513301,15.6761268781,4.67958387766,-0.00357713220445
2502.0,11.6953905823,15.4337228715,4.52356486781,-0.00310548392109
2532.0,11.646163791,15.2243739566,4.40860349213,-0.00263383563772
2564.0,11.4689473423,15.0150250417,4.26900753594,-0.00310548392109
2594.0,11.3803391179,14.783639399,4.10477699925,-0.00239801149604
2624.0,11.2917308935,14.6293823038,3.98981562357,-0.00475625291286
2654.0,11.2917308935,14.4971619366,3.83379661371,-0.00263383563772
2684.0,11.1932773109,14.3318864775,3.69420065753,-0.00334130806277
2712.0,11.0160608622,14.1555926544,3.55460470134,-0.00286965977941
2744.0,10.9274526379,13.9682804674,3.39037416465,-0.000275594220912
2774.0,10.7403908309,13.7589315526,3.29183584263,-0.00357713220445
2804.0,10.6517826065,13.505509182,3.15223988645,-0.000511418362593
2834.0,10.5336383074,13.2851419032,3.03727851077,-0.00381295634613
2864.0,10.445030083,13.1088480801,2.95516324242,-0.00263383563772
2896.0,10.3170404256,12.943572621,2.81556728623,-0.00216218735436
2924.0,10.3367311422,12.8113522538,2.69239438372,0.00184682305422
2956.0,10.1496693352,12.6350584307,2.5692214812,-0.00452042877117
2986.0,10.0413703943,12.4257095159,2.44604857868,-0.00404878048781
3016.0,9.88384466213,12.1722871452,2.37214483717,-0.00286965977941
3044.0,9.75585500472,11.9519198664,2.28181804199,-0.00475625291286
3076.0,9.76570036299,11.7646076795,2.21612582732,-0.00145471492932
3106.0,9.71647357168,11.5993322204,2.10937597847,-0.00428460462949
3136.0,9.62786534732,11.4671118531,2.03547223696,0.000903526487495
3168.0,9.59832927254,11.3128547579,1.96156849545,-0.00428460462949
3198.0,9.50972104818,11.125542571,1.93693391494,-0.00404878048781
3228.0,9.47033961514,10.8941569282,1.88766475394,-0.00357713220445
3260.0,9.39157674904,10.6186978297,1.92051086127,-0.00310548392109
3290.0,9.50972104818,10.3432387312,1.96156849545,0.0101006680131
3320.0,9.4014221073,10.0787979967,1.96156849545,0.000667702345813
3352.0,9.42111282383,9.80333889816,2.03547223696,0.00113935062918
3382.0,9.37188603252,9.61602671119,2.1422220858,-0.00334130806277
3412.0,9.52941176471,9.52787979967,2.28181804199,0.000196054062451
3444.0,9.76570036299,9.58297161937,2.39677941767,-0.00310548392109
3472.0,9.81492715429,9.60500834725,2.51995232019,-0.00263383563772
3504.0,9.96260752822,9.59398998331,2.67597133005,-0.00357713220445
3534.0,10.218586843,9.61602671119,2.86483644724,-0.00263383563772
3564.0,10.3662672169,9.58297161937,3.07833614494,-0.00216218735436
3594.0,10.5336383074,9.72621035058,3.2589897353,0.00396924032935
3624.0,10.6911640396,9.83639398998,3.48891248666,-0.00428460462949
3654.0,10.8289990552,10.012687813,3.67777760386,-0.00475625291286
3684.0,10.9865247874,10.2330550918,3.86664272105,-0.00216218735436
3716.0,11.0554422953,10.4424040067,4.06371936508,0.000196054062451
3744.0,11.2228133857,10.6627712855,4.26079600911,-0.00310548392109
3774.0,11.3606484014,10.8831385643,4.44144959946,0.00113935062918
3804.0,11.5969369997,11.125542571,4.67137235083,-0.00334130806277
3836.0,11.7347720153,11.3789649416,4.83560288752,-0.00357713220445
3864.0,11.9513698971,11.6103505843,5.03267953155,-0.001690539071
3896.0,12.0892049127,11.852754591,5.22154464874,-0.00310548392109
3926.0,12.3058027945,12.0951585977,5.39398671227,-0.00286965977941
3956.0,12.4534831684,12.3816360601,5.58285182946,-0.00475625291286
3986.0,12.6405449754,12.6791318865,5.73065931248,-0.00310548392109
4016.0,12.778379991,12.9766277129,5.91131290284,-0.00239801149604
4048.0,12.9063696485,13.2741235392,6.02627427852,-0.00593537362126
4076.0,13.0048232311,13.5716193656,6.16587023471,-0.000747242504274
4106.0,13.152503605,13.8250417362,6.24798550305,0.00821407487961
4136.0,13.3100293372,14.0343906511,6.45327367392,0.00137517477086
4166.0,13.4577097111,14.2547579299,6.62571573744,-0.00664284604631
4196.0,13.5561632937,14.4861435726,6.71604253262,-0.00239801149604
4228.0,13.6349261598,14.6734557596,6.82279238147,-0.00239801149604
4258.0,13.7235343842,14.8938230384,6.98702291816,0.00727077831289
4288.0,13.8810601164,15.0921535893,7.07734971334,-0.00522790119622
4318.0,13.8613693998,15.2574290484,7.15946498168,-0.00286965977941
4348.0,14.018895132,15.4227045075,7.24158025003,-0.00310548392109
4376.0,14.0582765651,15.5769616027,7.38938773305,-0.00216218735436
4408.0,14.1862662225,15.7312186978,7.42223384039,0.00326176790431
4438.0,14.245338372,15.874457429,7.50434910873,-0.00994438402984
4468.0,14.3142558799,15.9956594324,7.54540674291,-0.00263383563772
4500.0,14.3437919547,16.0948247078,7.66857964542,-0.00357713220445
4530.0,14.4225548207,16.1719532554,7.76711796744,-0.00192636321268
4560.0,14.5210084034,16.2711185309,7.79175254794,-0.00239801149604
4592.0,14.5013176868,16.4143572621,7.84923323578,-0.00452042877117
4622.0,14.6293073442,16.5465776294,7.93956003096,-0.00782196675471
4652.0,14.6982248521,16.7118530885,7.98061766513,-0.00475625291286
4684.0,14.6785341355,16.8771285476,7.9477715578,-0.00286965977941
4714.0,14.7769877182,17.0974958264,7.9724061383,-0.00310548392109
4744.0,14.7474516434,17.3288814691,7.92313697729,0.00302594376263
4776.0,14.7474516434,17.6043405676,7.79996407477,-0.00239801149604
4806.0,14.5899259112,17.8136894825,7.67679117226,-0.001690539071
4836.0,14.3437919547,18.0010016694,7.47971452823,0.00420506447103
4868.0,13.9302869077,18.0450751252,7.23336872319,-0.000511418362593
4898.0,13.7136890259,18.089148581,6.89669612298,-0.00475625291286
4928.0,13.5955447268,18.0230383973,6.56002352277,-0.00334130806277
4958.0,13.3494107702,17.9459098497,6.21513939572,-0.00334130806277
4988.0,13.2903386207,17.7916527546,6.02627427852,0.00161099891254
5018.0,13.0343593059,17.6373956594,5.86204374183,-0.00428460462949
5048.0,12.8965242902,17.4500834725,5.6649670978,0.000431878204132
5080.0,12.7291531997,17.2186978297,5.48431350745,0.00326176790431
5108.0,12.5420913928,17.0203672788,5.29544839025,-0.00286965977941
5140.0,12.5322460345,16.8220367279,5.09016021939,-0.00286965977941
5168.0,12.3845656606,16.6457429048,4.9259296827,-0.00357713220445
5200.0,12.3550295858,16.4694490818,4.73706456551,0.000903526487495
5228.0,12.1876584954,16.2380634391,4.56462250198,-0.00310548392109
5260.0,12.1088956293,16.0287145242,4.40039196529,-0.00192636321268
5290.0,11.872607031,15.8193656093,4.22794990177,-0.00381295634613
5320.0,11.8233802397,15.6100166945,4.01445020407,0.0103364921547
5350.0,11.685545224,15.3786310518,3.87485424788,-0.00499207705454
5380.0,11.4000298344,15.1252086811,3.7352582917,0.000903526487495
5412.0,11.2129680274,14.8497495826,3.57102775501,0.00161099891254
5440.0,11.272040177,14.596327212,3.43143179882,-0.00334130806277
5472.0,11.0160608622,14.3318864775,3.26720126213,-0.00121889078764
5500.0,10.7896176222,14.0894824708,3.10297072544,-0.00192636321268
5532.0,10.6714733231,13.8911519199,2.93874018875,0.00113935062918
5560.0,10.5631743822,13.6707846411,2.74987507156,-0.00263383563772
5592.0,10.4253393665,13.4504173623,2.5938560617,-0.00357713220445
5622.0,10.3465765004,13.2300500835,2.42962552501,-0.00263383563772
5652.0,10.1398239769,12.9986644407,2.29002956883,-0.00334130806277
5682.0,9.98229824474,12.7342237062,2.17506819314,-0.00263383563772
5712.0,9.85430858734,12.4918196995,2.05189529063,-0.000983066645956
5742.0,9.72631892994,12.2604340568,1.93693391494,-0.00263383563772
5772.0,9.67709213863,12.029048414,1.81376101242,-0.00263383563772
5804.0,9.50972104818,11.8086811352,1.71522269041,0.00609165760448
5834.0,9.42111282383,11.6434056761,1.58383826106,-0.000275594220912
5864.0,9.33250459947,11.478130217,1.41139619753,0.00444088861271
5896.0,9.07652528467,11.2577629382,1.31285787552,-0.00192636321268
5926.0,9.02729849336,10.9712854758,1.27180024135,-0.00216218735436
5956.0,8.90915419422,10.7288814691,1.14862733883,-0.00263383563772
5988.0,8.85992740291,10.4864774624,1.05008901682,0.000903526487495
6018.0,8.64332952116,10.2330550918,0.959762221637,-0.00357713220445
6048.0,8.61379344637,10.0016694491,0.91049306063,-0.00239801149604
6080.0,8.57441201333,9.79232053422,0.869435426458,-0.000747242504274
6110.0,8.37750484809,9.53889816361,0.828377792285,-0.000747242504274
6140.0,8.40704092288,9.26343906511,0.83658931912,-0.00357713220445
6170.0,8.31843269852,8.91085141903,0.877646953292,-0.00381295634613
6200.0,8.31843269852,8.60233722871,0.935127641134,-0.00310548392109
6232.0,8.34796877331,8.4040066778,0.951550694803,-0.00381295634613
6264.0,8.4267316394,8.28280467446,1.06651207049,-0.00334130806277
6292.0,8.59410272985,8.21669449082,1.1650503925,-0.00216218735436
6324.0,8.80085525334,8.20567612688,1.31285787552,-0.00239801149604
6356.0,8.71224702899,8.21669449082,1.44424230487,-0.00381295634613
6384.0,8.87961811944,8.26076794658,1.59204978789,-0.00357713220445
6416.0,9.16513350902,8.3489148581,1.71522269041,-0.00192636321268
6448.0,9.29312316643,8.47011686144,1.8794532271,0.00113935062918
6478.0,9.28327780816,8.56928213689,2.01904918329,-0.00286965977941
6508.0,9.37188603252,8.66844741235,2.19149124681,-0.00263383563772
6540.0,9.4801849734,8.82270450751,2.36393331034,-0.000511418362593
6570.0,9.64755606385,9.01001669449,2.52816384703,-0.00286965977941
6600.0,9.82477251256,9.20834724541,2.70881743739,0.00514836103776
6630.0,10.0512157526,9.43973288815,2.85662492041,-0.000983066645956
6660.0,10.2678136343,9.64908180301,3.02906698393,-0.00357713220445
6692.0,10.4351847248,9.85843071786,3.20150904746,-0.00286965977941
6720.0,10.5533290239,10.1008347245,3.37395111098,-0.00381295634613
6752.0,10.8289990552,10.3432387312,3.51354706717,0.0110439645798
6780.0,10.8486897718,10.56360601,3.66956607702,0.00184682305422
6812.0,11.006215504,10.7729549249,3.83379661371,-0.000511418362593
6840.0,11.1243598031,10.9712854758,4.00623867724,-0.00310548392109
6872.0,11.272040177,11.1916527546,4.1868922676,-0.00334130806277
6902.0,11.3803391179,11.4120200334,4.33469975062,0.00514836103776
6932.0,11.5969369997,11.6323873122,4.51535334098,-0.00404878048781
6962.0,11.6953905823,11.8747913189,4.663160824,-3.97700792305e-05
6992.0,11.8332255979,12.1061769616,4.79454525335,-0.00192636321268
7022.0,12.0104420466,12.3485809683,4.94235273637,0.000667702345813
7052.0,12.0399781214,12.5579298831,5.10658327306,-0.00334130806277
7084.0,12.2171945701,12.8003338898,5.21333312191,-0.00239801149604
7112.0,12.3845656606,13.0647746244,5.34471755126,-0.00263383563772
7144.0,12.4633285267,13.3292153589,5.45146740011,0.00113935062918
7172.0,12.6306996171,13.5495826377,5.55000572212,-0.00310548392109
7204.0,12.7488439163,13.7479131886,5.67317862464,-0.000983066645956
7232.0,12.8866789319,13.9682804674,5.80456305399,-0.00735031847135
7264.0,12.9949778728,14.1335559265,5.91952442967,-0.00357713220445
7294.0,13.0737407389,14.3098497496,6.01806275169,-0.00404878048781
7324.0,13.1820396798,14.4530884808,6.14123565421,-0.00192636321268
7354.0,13.2804932624,14.596327212,6.25619702989,0.00821407487961
7384.0,13.3691014867,14.783639399,6.34652382507,-0.00357713220445
7416.0,13.4675550694,14.970951586,6.40400451291,0.00774242659625
7444.0,13.5266272189,15.1692821369,6.53538894226,-0.00310548392109
7476.0,13.605390085,15.3455759599,6.5436004691,0.00420506447103
7504.0,13.6939983094,15.521869783,6.60929268377,-3.97700792305e-05
7534.0,13.7038436676,15.6651085142,6.66677337161,0.00656330588785
7564.0,13.753070459,15.7532554257,6.72425405946,-0.00263383563772
7596.0,13.9105961911,15.8414023372,6.84742696197,-0.00286965977941
7626.0,13.9401322659,15.9185308848,6.88027306931,-0.00239801149604
7656.0,14.0878126398,15.9736227045,6.93775375715,-0.00286965977941
7686.0,14.0976579981,16.0287145242,7.00344597183,0.00727077831289
7716.0,14.0385858485,16.0838063439,7.03629207917,-0.00475625291286
7746.0,14.2256476555,16.1388981636,7.13483040118,0.000196054062451
7776.0,14.2551837303,16.2270450751,7.15946498168,0.00373341618767
7808.0,14.3142558799,16.3262103506,7.24158025003,-0.00286965977941
7836.0,14.3339465964,16.4143572621,7.31548399154,-0.000511418362593
7866.0,14.4225548207,16.5135225376,7.34011857204,0.00892154730466
7896.0,14.432400179,16.6677796327,7.37296467938,0.00514836103776
7928.0,14.4816269703,16.8110183639,7.38117620622,-0.00664284604631
7956.0,14.5406991199,16.8991652755,7.34833009888,-0.00239801149604
7988.0,14.5308537616,16.976293823,7.38938773305,-0.00334130806277
8018.0,14.6293073442,17.174624374,7.34833009888,0.00679913002953
8048.0,14.5013176868,17.4060100167,7.2580033037,-0.00475625291286
8078.0,14.4225548207,17.6043405676,7.11840734751,-0.00286965977941
8108.0,14.1862662225,17.7806343907,6.88848459615,-0.00263383563772
8140.0,13.9105961911,17.8687813022,6.64213879111,-0.00970855988816
8168.0,13.6447715181,17.9128547579,6.33831229823,0.00302594376263
8198.0,13.4774004276,17.8357262104,6.01806275169,-0.00334130806277
8228.0,13.2115757546,17.7696160267,5.77171694665,0.00491253689608
8258.0,13.0540500224,17.6373956594,5.58285182946,-0.00617119776294
8288.0,12.8669882154,17.4941569282,5.38577518543,-0.00310548392109
8320.0,12.699617125,17.2627712855,5.20512159507,-0.00475625291286
8350.0,12.5027099597,17.0424040067,5.02446800471,0.00113935062918
8380.0,12.3944110188,16.7779632721,4.85202594119,-0.00286965977941
8410.0,12.2664213614,16.4914858097,4.63031471666,0.00113935062918
8440.0,12.2171945701,16.2821368948,4.4742957068,0.0020826471959
8468.0,12.0596688379,16.07278798,4.31006517011,-0.00381295634613
8500.0,12.0005966884,15.8303839733,4.14583463342,-0.00334130806277
8530.0,11.8824523892,15.6210350584,3.95696951623,-0.00357713220445
8560.0,11.7544627318,15.3896494157,3.81737356004,-0.00286965977941
8590.0,11.5674009249,15.158263773,3.64493149652,-0.00357713220445
8620.0,11.459101984,14.8938230384,3.48891248666,-0.00239801149604
8652.0,11.2917308935,14.6514190317,3.33289347681,-0.00357713220445
8680.0,11.1932773109,14.3539232053,3.22614362796,0.0101006680131
8712.0,10.9176072796,14.045409015,3.05370156443,-0.00428460462949
8742.0,10.7797722639,13.7809682805,2.96337476925,0.000196054062451
8772.0,10.6911640396,13.5716193656,2.84020186674,-0.00145471492932
8800.0,10.5237929491,13.3402337229,2.69239438372,-0.00192636321268
8832.0,10.4844115161,13.1639398998,2.5692214812,0.000667702345813
8862.0,10.3170404256,12.9876460768,2.43783705185,-0.00357713220445
8892.0,10.2875043509,12.8333889816,2.31466414933,0.000431878204132
8922.0,10.218586843,12.6681135225,2.18327971998,-0.00192636321268
8952.0,10.1102879021,12.4697829716,2.06010681746,-0.00263383563772
8982.0,9.98229824474,12.2714524207,1.98620307595,-0.00334130806277
9012.0,9.82477251256,12.0180300501,1.89587628077,-0.00192636321268
9044.0,9.75585500472,11.7976627713,1.78091490509,-0.00357713220445
9072.0,9.70662821342,11.5993322204,1.6659535294,-0.000511418362593
9104.0,9.55894783949,11.4120200334,1.60026131473,-0.00121889078764
9134.0,9.46049425687,11.1806343907,1.56741520739,-0.000747242504274
9164.0,9.37188603252,10.9823038397,1.47708841221,-0.000275594220912
9196.0,9.37188603252,10.7949916528,1.39497314387,0.000196054062451
9226.0,9.33250459947,10.6517529215,1.32106940236,0.00420506447103
9256.0,9.15528815076,10.5415692821,1.23074260718,-0.001690539071
9288.0,9.06667992641,10.4203672788,1.21431955351,-0.00334130806277
9318.0,8.97807170205,10.3101836394,1.13220428516,-0.00263383563772
9348.0,9.03714385162,10.1779632721,1.05830054365,0.00161099891254
9380.0,8.89930883596,10.0016694491,1.02545443631,0.00727077831289
9410.0,9.02729849336,9.8143572621,1.04187748998,-0.00263383563772
9440.0,8.83039132813,9.64908180301,1.05008901682,-0.000275594220912
9472.0,8.82054596987,9.50584307179,0.984396802141,-0.00970855988816
9502.0,8.85008204465,9.37362270451,1.05830054365,-0.00263383563772
9532.0,8.84023668639,9.34056761269,1.07472359732,0.00302594376263
9564.0,8.87961811944,9.32954924875,1.09114665099,-0.00216218735436
9594.0,8.79100989508,9.32954924875,1.10756970466,0.00514836103776
9624.0,8.81070061161,9.34056761269,1.07472359732,-0.000511418362593
9656.0,8.70240167073,9.35158597663,1.14862733883,-0.00192636321268
9686.0,8.79100989508,9.27445742905,1.10756970466,-0.00239801149604
9716.0,8.83039132813,9.19732888147,0.943339167968,-0.00286965977941
9748.0,8.82054596987,9.18631051753,1.1650503925,-0.00452042877117
9778.0,8.90915419422,9.10918196995,1.08293512415,-0.00216218735436
9808.0,8.85008204465,9.08714524207,1.14862733883,-0.00263383563772
9840.0,8.82054596987,9.15325542571,1.09114665099,-0.000511418362593
9870.0,8.79100989508,9.21936560935,1.189684973,-0.00310548392109
9900.0,8.89930883596,9.24140233723,1.18147344617,-0.00239801149604
9932.0,8.96822634379,9.24140233723,1.23074260718,-0.00286965977941
