----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,10.6419372483,11.841736227,7.80817560161,-0.00475625291286
1472.0,10.7403908309,11.9629382304,7.89029086995,-0.00286965977941
1502.0,10.8388444135,12.0621035058,8.04630987981,0.00679913002953
1532.0,10.8979165631,12.1833055092,8.16127125549,-0.00239801149604
1564.0,10.9569887126,12.2494156928,8.28444415801,-0.00239801149604
1594.0,11.1243598031,12.3375626043,8.39119400686,-0.000511418362593
1624.0,11.2129680274,12.4587646077,8.52257843621,-0.00310548392109
1656.0,11.3409576848,12.590984975,8.6621743924,0.00279011962094
1686.0,11.4394112675,12.7342237062,8.73607813391,0.0020826471959
1716.0,11.5181741336,12.9105175292,8.84282798276,0.00113935062918
1748.0,11.6560091492,13.1088480801,8.93315477794,-0.00263383563772
1778.0,11.5870916414,13.2851419032,9.02348157311,-0.000747242504274
1808.0,11.7347720153,13.4393989983,9.07275073412,0.00915737144634
1840.0,11.8529163145,13.6707846411,9.08096226096,0.00137517477086
1870.0,11.8135348814,13.9021702838,9.09738531463,0.00703495417121
1900.0,11.8529163145,14.0894824708,9.08096226096,-3.97700792305e-05
1932.0,11.8233802397,14.2767946578,9.00705851945,-0.000983066645956
1962.0,11.8332255979,14.4641068447,8.90852019743,-0.00192636321268
1992.0,11.7052359405,14.607345576,8.76071271441,-0.00404878048781
2024.0,11.4787927005,14.6404006678,8.55542454355,-0.00263383563772
2054.0,11.2523494605,14.607345576,8.37477095319,-0.00263383563772
2084.0,11.0554422953,14.5742904841,8.12021362132,-0.00381295634613
2116.0,10.8979165631,14.4530884808,7.91492545046,-0.00334130806277
2146.0,10.7502361892,14.2437395659,7.70142575276,-0.00216218735436
2176.0,10.7010093978,14.1776293823,7.55361826974,-0.00310548392109
2208.0,10.5434836657,14.0674457429,7.34011857204,-0.00334130806277
2238.0,10.445030083,13.8470784641,7.15946498168,-0.00216218735436
2268.0,10.3859579335,13.6707846411,7.01165749866,-0.00381295634613
2300.0,10.2875043509,13.6156928214,6.7817347473,-0.00121889078764
2328.0,10.2087414848,13.494490818,6.62571573744,-0.00310548392109
2358.0,10.0610611108,13.3512520868,6.43685062025,-0.00428460462949
2388.0,9.95276216996,13.1969949917,6.23156244939,0.00349759204599
2418.0,9.80508179603,13.1529215359,6.03448580536,-0.00334130806277
2448.0,9.69678285515,12.9986644407,5.83740916133,-0.00286965977941
2480.0,9.61801998906,12.7011686144,5.67317862464,-0.00216218735436
2508.0,9.6081746308,12.4918196995,5.57464030263,-0.00357713220445
2540.0,9.47033961514,12.3485809683,5.3775636586,-0.00357713220445
2572.0,9.4014221073,12.1722871452,5.1886985414,-0.00475625291286
2602.0,9.34234995773,11.8968280467,5.05731411205,-0.00263383563772
2632.0,9.23405101686,11.7866444073,4.9012951022,-0.00334130806277
2664.0,9.16513350902,11.6323873122,4.74527609234,-0.00216218735436
2694.0,9.09621600119,11.4340567613,4.57283402882,-0.00664284604631
2724.0,9.0174531351,11.301836394,4.45787265313,0.000196054062451
2756.0,8.86977276118,11.1475792988,4.31006517011,0.00113935062918
2786.0,8.77131917856,10.938230384,4.12941157975,0.000196054062451
2816.0,8.69255631247,10.8280467446,4.03087325774,-0.000983066645956
2848.0,8.58425737159,10.7068447412,3.87485424788,-0.00216218735436
2878.0,8.5547212968,10.56360601,3.70241218436,-0.00381295634613
2908.0,8.52518522202,10.4534223706,3.47248943299,-0.00381295634613
2940.0,8.36765948983,10.3983305509,3.32468194997,0.00184682305422
2970.0,8.13137089155,10.2991652755,3.15223988645,-0.001690539071
3000.0,8.08214410024,10.1449081803,3.00443240343,-0.00286965977941
3032.0,7.84585550196,10.0567612688,2.85662492041,-0.00900108746312
3062.0,7.77693799413,9.9245409015,2.68418285688,-0.000983066645956
3092.0,7.61941226195,9.7592654424,2.50352926652,-0.00310548392109
3124.0,7.49142260454,9.58297161937,2.32287567616,0.00113935062918
3154.0,7.35358758888,9.35158597663,2.13401055897,-0.00286965977941
3184.0,7.3240515141,9.09816360601,1.99441460278,-0.00334130806277
3216.0,7.07791755756,8.86677796327,1.89587628077,-0.000511418362593
3246.0,7.02869076625,8.71252086811,1.93693391494,-0.00381295634613
3276.0,6.83178360101,8.47011686144,1.69879963674,-0.00239801149604
3308.0,6.78255680971,8.26076794658,1.6166843684,-0.00357713220445
3338.0,6.69394858535,8.17262103506,1.55099215372,-0.00310548392109
3368.0,6.67425786883,8.00734557596,1.39497314387,-0.00192636321268
3400.0,6.53642285316,7.8530884808,1.25537718768,-0.00640702190462
3430.0,6.48719606186,7.73188647746,1.13220428516,-0.000511418362593
3460.0,6.44781462881,7.59966611018,1.03366596315,-0.00216218735436
3492.0,6.40843319576,7.50050083472,0.943339167968,-0.00286965977941
3522.0,6.31982497141,7.41235392321,0.853012372789,-0.00357713220445
3552.0,6.25090746358,7.28013355593,0.729839470271,-0.00263383563772
3584.0,6.26075282184,7.12587646077,0.647724201926,0.0058558334628
3614.0,6.12291780618,7.03772954925,0.598455040919,-0.00404878048781
3644.0,6.11307244791,6.93856427379,0.549185879912,-0.00239801149604
3676.0,6.02446422356,6.77328881469,0.483493665236,0.00302594376263
3708.0,5.99492814877,6.59699499165,0.458859084733,-0.00334130806277
3736.0,5.92601064094,6.35459098497,0.442436031064,0.0020826471959
3768.0,5.92601064094,6.0570951586,0.483493665236,-0.001690539071
3800.0,5.95554671573,5.7816360601,0.565608933581,0.000667702345813
3828.0,5.94570135747,5.5612687813,0.688781836099,0.00137517477086
3860.0,5.98508279051,5.44006677796,0.894070006961,-0.00263383563772
3890.0,6.05400029834,5.44006677796,1.01724290948,-0.00357713220445
3920.0,6.15245388096,5.47312186978,1.19789649984,-0.000983066645956
3952.0,6.31982497141,5.49515859766,1.36212703653,-0.00310548392109
3982.0,6.5265774949,5.5612687813,1.58383826106,-0.00263383563772
4012.0,6.68410322709,5.70450751252,1.81376101242,-0.000275594220912
4044.0,6.8613196758,5.7816360601,2.01904918329,-0.00192636321268
4074.0,6.96961861668,5.90283806344,2.28181804199,-0.001690539071
4104.0,7.1960618567,6.07913188648,2.50352926652,-0.00452042877117
4136.0,7.3240515141,6.28848080134,2.77450965206,0.00727077831289
4166.0,7.48157724628,6.50884808013,3.03727851077,-0.00499207705454
4196.0,7.78678335239,6.72921535893,3.27541278897,-0.00263383563772
4228.0,7.99353587589,6.98263772955,3.55460470134,0.00279011962094
4258.0,8.18059768286,7.23606010017,3.80095050637,-0.00334130806277
4288.0,8.28889662374,7.53355592654,4.03908478457,-0.000275594220912
4320.0,8.51533986376,7.80901502504,4.27721906277,0.00279011962094
4352.0,8.6334841629,8.05141903172,4.49893028731,0.00161099891254
4380.0,8.85008204465,8.32687813022,4.75348761918,0.00113935062918
4412.0,9.06667992641,8.62437395659,4.99983342421,-0.00381295634613
4444.0,9.29312316643,8.89983305509,5.22975617558,-0.00428460462949
4472.0,9.47033961514,9.13121869783,5.4268328196,-0.00381295634613
4504.0,9.46049425687,9.37362270451,5.6649670978,0.00727077831289
4536.0,9.57863855601,9.63806343907,5.86204374183,-0.00263383563772
4566.0,9.71647357168,9.90250417362,6.05912038586,-0.00286965977941
4596.0,9.79523643777,10.1338898164,6.23156244939,0.00279011962094
4626.0,9.992143603,10.3212020033,6.44506214708,-0.00121889078764
4656.0,10.0807518274,10.5415692821,6.5928696301,-0.000511418362593
4684.0,10.1595146935,10.7949916528,6.74888863996,0.00892154730466
4716.0,10.3465765004,10.9823038397,6.86385001564,-0.00310548392109
4746.0,10.4253393665,11.1585976628,7.05271513284,-0.00381295634613
4776.0,10.5631743822,11.3569282137,7.20052261586,-0.00263383563772
4806.0,10.63209189,11.6103505843,7.32369551837,-0.00357713220445
4836.0,10.7994629805,11.7756260434,7.46329147456,-0.00192636321268
4868.0,10.7207001144,11.852754591,7.60288743075,0.00774242659625
4898.0,10.8486897718,11.9959933222,7.76711796744,-0.00263383563772
4928.0,11.006215504,12.1833055092,7.88207934312,0.000431878204132
4960.0,10.9471433544,12.2934891486,7.95598308463,0.00161099891254
4990.0,11.1145144448,12.392654424,8.07915598715,0.00491253689608
5020.0,11.1932773109,12.5579298831,8.2105404165,-0.00310548392109
5052.0,11.3015762518,12.6791318865,8.35013637269,0.00538418517944
5082.0,11.3901844762,12.7452420701,8.4486746947,-0.00263383563772
5112.0,11.459101984,12.7893155259,8.62932828506,-0.00334130806277
5144.0,11.5280194918,12.8994991653,8.73607813391,0.000431878204132
5174.0,11.6560091492,12.9986644407,8.88388561693,-0.00263383563772
5204.0,11.7150812988,13.0647746244,9.01527004628,-0.00286965977941
5236.0,11.8430709562,13.1639398998,9.13023142196,-0.00334130806277
5266.0,12.0104420466,13.2631051753,9.28625043182,-0.00452042877117
5296.0,12.0301327632,13.3843071786,9.39300028067,-0.00263383563772
5328.0,12.0695141962,13.5385642738,9.51617318318,-0.00381295634613
5358.0,12.1187409875,13.6707846411,9.5900769247,0.0020826471959
5388.0,12.2368852867,13.8140233723,9.68861524671,0.00231847133758
5420.0,12.286112078,13.9792988314,9.72967288088,-0.00192636321268
5450.0,12.325493511,14.1886477462,9.80357662239,0.00868572316298
5480.0,12.3353388693,14.3649415693,9.76251898822,-0.000511418362593
5512.0,12.4141017354,14.5632721202,9.77073051505,-0.000511418362593
5544.0,12.4141017354,14.783639399,9.74609593455,-0.00192636321268
5572.0,12.3550295858,14.959933222,9.68861524671,0.000667702345813
5604.0,12.2959574362,15.0480801336,9.56544234419,0.00821407487961
5636.0,12.2368852867,15.1031719533,9.44226944167,0.00231847133758
5664.0,11.9710606136,15.0921535893,9.30267348549,-0.00286965977941
5696.0,11.8529163145,15.0701168614,9.12201989513,0.00137517477086
5728.0,11.7052359405,15.0370617696,8.88388561693,-0.000275594220912
5758.0,11.5674009249,14.9819699499,8.67038591923,-0.00357713220445
5788.0,11.6166277162,14.9489148581,8.4240401142,-0.00310548392109
5818.0,11.3409576848,14.8938230384,8.19411736283,0.00113935062918
5848.0,11.1637412361,14.8056761269,7.93956003096,-0.00334130806277
5880.0,11.0652876535,14.7395659432,7.71784880643,-0.00263383563772
5910.0,10.9471433544,14.5742904841,7.54540674291,-0.00357713220445
5940.0,10.819153697,14.4420701169,7.31548399154,-0.00216218735436
5972.0,10.6025558152,14.3318864775,7.11019582068,0.0103364921547
6000.0,10.445030083,14.1776293823,6.87206154248,-0.00263383563772
6032.0,10.3761125752,13.9682804674,6.68319642528,-0.00216218735436
6062.0,10.2481229178,13.8250417362,6.44506214708,0.000667702345813
6092.0,10.1595146935,13.7038397329,6.15765870787,-0.00121889078764
6122.0,10.0413703943,13.5275459098,5.94415901018,-0.00310548392109
6152.0,9.82477251256,13.3402337229,5.70602473198,-0.00428460462949
6184.0,9.64755606385,13.1859766277,5.46789045378,-0.00334130806277
6212.0,9.55894783949,12.9766277129,5.23796770241,-0.00286965977941
6244.0,9.41126746557,12.7011686144,4.95877579004,-0.00687867018799
6274.0,9.36204067426,12.4477462437,4.75348761918,-0.00334130806277
6304.0,9.15528815076,12.1722871452,4.52356486781,-0.00263383563772
6336.0,9.0174531351,11.841736227,4.31827669695,-0.00286965977941
6366.0,8.87961811944,11.5222036728,4.13762310659,-0.00452042877117
6396.0,8.74178310377,11.301836394,3.95696951623,-0.00286965977941
6428.0,8.64332952116,11.125542571,3.72704676486,-0.00239801149604
6458.0,8.52518522202,10.8721202003,3.51354706717,0.00373341618767
6488.0,8.36765948983,10.6297161937,3.34110500364,-0.00357713220445
6520.0,8.25936054895,10.3983305509,3.15223988645,0.000196054062451
6550.0,8.07229874198,10.1669449082,3.02906698393,-0.000747242504274
6580.0,7.97384515937,9.89148580968,2.85662492041,-0.00121889078764
6612.0,7.84585550196,9.67111853088,2.70060591055,0.000903526487495
6642.0,7.74740191935,9.49482470785,2.58564453487,-0.000511418362593
6672.0,7.61941226195,9.29649415693,2.43783705185,-0.00192636321268
6704.0,7.50126796281,9.09816360601,2.29824109566,-0.00263383563772
6734.0,7.49142260454,8.93288814691,2.19149124681,-0.00216218735436
6764.0,7.40281438019,8.78964941569,2.06010681746,0.00302594376263
6796.0,7.1960618567,8.64641068447,1.97799154911,-0.00404878048781
6828.0,7.12714434886,8.53622704508,1.83018406609,0.00137517477086
6856.0,7.02869076625,8.47011686144,1.69058810991,0.00161099891254
6888.0,6.91054646711,8.39298831386,1.53456910005,0.000196054062451
6918.0,6.89085575058,8.30484140234,1.41139619753,-0.00310548392109
6948.0,6.6545671523,8.183639399,1.25537718768,-0.00310548392109
6980.0,6.605340361,8.06243739566,1.13220428516,-0.00192636321268
7010.0,6.48719606186,7.94123539232,0.984396802141,0.00562000932112
7040.0,6.3985878375,7.77595993322,0.877646953292,-0.00334130806277
7072.0,6.31982497141,7.62170283806,0.754474050775,-0.001690539071
7102.0,6.20168067227,7.50050083472,0.655935728761,-0.00216218735436
7132.0,6.11307244791,7.35726210351,0.516339772574,-0.00334130806277
7164.0,6.09338173139,7.18096828047,0.401378396891,0.00420506447103
7194.0,6.07369101487,7.03772954925,0.286417021208,-0.00263383563772
7224.0,5.92601064094,6.91652754591,0.171455645525,-0.000511418362593
7256.0,5.87678384963,6.82838063439,0.0318596893388,0.000431878204132
7286.0,5.75863955049,6.70717863105,-0.0995247400132,-0.00334130806277
7316.0,5.68972204266,6.60801335559,-0.189851535193,-0.00310548392109
7346.0,5.60111381831,6.54190317195,-0.288389857207,0.00656330588785
7376.0,5.551887027,6.35459098497,-0.378716652386,-0.00145471492932
7406.0,5.4238973696,6.14524207012,-0.460831920731,0.000196054062451
7436.0,5.40420665308,5.97996661102,-0.485466501235,-0.00192636321268
7468.0,5.34513450351,5.85876460768,-0.542947189076,-0.00381295634613
7496.0,5.40420665308,5.73756260434,-0.616850930587,0.00161099891254
7528.0,5.28606235394,5.62737896494,-0.649697037925,-0.00310548392109
7558.0,5.13838198001,5.55025041736,-0.682543145263,0.000196054062451
7588.0,5.11869126349,5.48414023372,-0.73181230627,-0.00121889078764
7616.0,5.07930983044,5.41803005008,-0.748235359939,-0.00381295634613
7646.0,5.04977375566,5.3409015025,-0.748235359939,-0.00381295634613
7676.0,5.00054696435,5.21969949917,-0.772869940442,-0.00192636321268
7706.0,4.98085624782,5.10951585977,-0.772869940442,-0.00334130806277
7736.0,4.93162945652,4.93322203673,-0.764658413608,-0.000275594220912
7768.0,4.95132017304,4.72387312187,-0.740023833104,0.00679913002953
7796.0,5.00054696435,4.48146911519,-0.674331618428,0.0058558334628
7826.0,5.01039232261,4.29415692821,-0.616850930587,-0.00334130806277
7856.0,4.9611655313,4.23906510851,-0.534735662242,-0.000511418362593
7886.0,5.1679180548,4.23906510851,-0.436197340228,-0.00263383563772
7916.0,5.25652627915,4.26110183639,-0.354082071883,-0.00334130806277
7948.0,5.48296951917,4.30517529215,-0.214486115696,-0.00121889078764
7976.0,5.38451593655,4.38230383973,-0.124159320517,-0.00357713220445
8008.0,5.58142310179,4.48146911519,0.0318596893388,-0.00357713220445
8036.0,5.60111381831,4.56961602671,0.228936333367,-0.00239801149604
8068.0,5.68972204266,4.64674457429,0.335686182215,-0.00286965977941
8098.0,5.72910347571,4.74590984975,0.598455040919,-0.00121889078764
8128.0,5.82755705833,4.87813021703,0.820166265451,0.00774242659625
8160.0,5.98508279051,5.02136894825,1.08293512415,-0.0054637253379
8192.0,6.05400029834,5.18664440735,1.32928092919,-0.00310548392109
8220.0,6.26075282184,5.40701168614,1.57562673422,-0.00310548392109
8252.0,6.46750534533,5.64941569282,1.80554948559,-0.001690539071
8284.0,6.67425786883,5.91385642738,2.04368376379,-0.000511418362593
8312.0,6.94008254189,6.18931552588,2.29002956883,0.00514836103776
8344.0,7.09760827408,6.46477462437,2.53637537386,-0.00310548392109
8376.0,7.38312366367,6.72921535893,2.79093270573,-0.000275594220912
8406.0,7.49142260454,7.00467445743,3.03727851077,-0.00404878048781
8436.0,7.75724727761,7.26911519199,3.2589897353,-0.00452042877117
8468.0,8.07229874198,7.48948247078,3.51354706717,-3.97700792305e-05
8498.0,8.14121624981,7.7429048414,3.71883523803,0.00774242659625
8528.0,8.35781413157,7.98530884808,3.95696951623,-0.00334130806277
8560.0,8.44642235592,8.22771285476,4.16225768709,-0.00286965977941
8590.0,8.54487593854,8.4590984975,4.37575738479,0.000667702345813
8620.0,8.7614738203,8.72353923205,4.58925708249,0.00113935062918
8650.0,8.89930883596,8.96594323873,4.75348761918,-0.00263383563772
8680.0,9.10606135945,9.19732888147,4.94235273637,-0.00428460462949
8712.0,9.28327780816,9.42871452421,5.11479479989,-0.0104160323132
8744.0,9.33250459947,9.64908180301,5.31187144392,-0.00286965977941
8772.0,9.42111282383,9.8694490818,5.49252503428,-0.00711449432967
8804.0,9.53925712297,10.0567612688,5.68139015147,0.00137517477086
8836.0,9.63771070558,10.2440734558,5.84562068816,-0.001690539071
8864.0,9.75585500472,10.4203672788,6.03448580536,-0.00357713220445
8896.0,9.83461787082,10.574624374,6.18229328838,0.00727077831289
8926.0,10.031525036,10.7068447412,6.3547353519,-0.00286965977941
8956.0,10.1693600517,10.8280467446,6.51075436176,0.000903526487495
8986.0,10.1988961265,10.9602671119,6.73246558629,0.00302594376263
9016.0,10.4745661578,11.0814691152,6.84742696197,-0.00334130806277
9048.0,10.4253393665,11.2687813022,7.00344597183,-0.00310548392109
9076.0,10.5237929491,11.4450751252,7.15946498168,0.000196054062451
9108.0,10.6517826065,11.5993322204,7.33190704521,0.0046767127544
9136.0,10.7305454726,11.7976627713,7.47150300139,-0.00192636321268
9168.0,10.7994629805,12.0070116861,7.61931048442,-0.00216218735436
9198.0,10.9569887126,12.1833055092,7.7342718601,-0.00310548392109
9228.0,11.0160608622,12.3155258765,7.89029086995,-0.00357713220445
9260.0,11.0652876535,12.4477462437,8.07915598715,-0.00452042877117
9290.0,11.2425041022,12.5469115192,8.20232888966,-0.00310548392109
9320.0,11.4000298344,12.6130217028,8.40761706053,0.00231847133758
9352.0,11.5378648501,12.767278798,8.51436690938,0.00279011962094
9384.0,11.5969369997,12.954590985,8.67859744607,-0.00381295634613
9412.0,11.7544627318,13.141903172,8.77713576808,0.00279011962094
9444.0,11.7938441649,13.3292153589,8.82640492909,-0.00334130806277
9476.0,11.8233802397,13.5495826377,8.90852019743,-0.000983066645956
9504.0,11.8824523892,13.7809682805,8.98242393894,-0.00286965977941
9536.0,11.9415245388,14.0343906511,8.97421241211,-0.00239801149604
9568.0,11.9415245388,14.2767946578,8.9495778316,-0.000275594220912
9598.0,11.9021431058,14.4971619366,8.83461645592,0.0105723162964
9628.0,11.8922977475,14.7065108514,8.7114435534,0.00797825073793
9660.0,11.6264730744,14.8607679466,8.55542454355,-0.000747242504274
9690.0,11.4197205509,14.8607679466,8.29265568484,0.000196054062451
9720.0,11.1834319527,14.8607679466,8.00525224564,-3.97700792305e-05
9752.0,10.9865247874,14.8717863105,7.74248338693,0.00279011962094
9780.0,10.7699269057,14.8387312187,7.43044536722,-0.00263383563772
9812.0,10.5336383074,14.7505843072,7.13483040118,-0.00310548392109
9840.0,10.40564865,14.6404006678,6.88027306931,-0.00428460462949
9872.0,10.3268857839,14.4751252087,6.66677337161,-0.000747242504274
9902.0,10.1988961265,14.3098497496,6.37115840557,-0.00428460462949
9932.0,10.0118343195,14.0674457429,6.0919664932,-0.00192636321268
9962.0,9.80508179603,13.8140233723,5.853832215,-0.00711449432967
9992.0,9.61801998906,13.5385642738,5.59106335629,-0.00310548392109
10024.0,9.49987568992,13.2410684474,5.36114060493,-0.00357713220445
10054.0,9.30296852469,12.9876460768,5.09837174622,0.000903526487495
10084.0,9.18482422555,12.767278798,4.88487204853,-0.00310548392109
10116.0,9.07652528467,12.5248747913,4.65494929716,0.00750660245457
10144.0,8.90915419422,12.2273789649,4.40039196529,-0.00428460462949
10176.0,8.77131917856,11.9739565943,4.15404616026,-0.00239801149604
10208.0,8.62363880463,11.7315525876,3.92412340889,-0.00216218735436
10238.0,8.47595843071,11.4671118531,3.72704676486,-0.00711449432967
10268.0,8.30858734026,11.1916527546,3.48891248666,0.0020826471959
10300.0,8.21997911591,10.9492487479,3.29183584263,-0.00216218735436
10330.0,8.01322659241,10.7068447412,3.13581683278,-0.00334130806277
10360.0,7.90492765153,10.4424040067,2.90589408141,-0.00357713220445
10392.0,7.73755656109,10.1889816361,2.75808659839,-0.00475625291286
10422.0,7.5800308289,10.0016694491,2.57743300803,-0.00239801149604
10452.0,7.4520411715,9.83639398998,2.36393331034,0.000667702345813
10484.0,7.30436079757,9.67111853088,2.19970277365,-0.000747242504274
10514.0,7.20590721496,9.49482470785,2.00262612962,-0.000983066645956
10544.0,6.99915469146,9.30751252087,1.83018406609,-0.000983066645956
10576.0,6.82193824275,9.13121869783,1.6413189489,-0.00145471492932
10606.0,6.68410322709,8.89983305509,1.50993451955,0.00514836103776
10636.0,6.76286609318,8.66844741235,1.35391550969,-0.000511418362593
10668.0,6.48719606186,8.42604340568,1.189684973,0.00137517477086
10698.0,6.40843319576,8.21669449082,1.03366596315,0.0046767127544
10728.0,6.30997961315,8.0183639399,0.885858480127,-0.00263383563772
10760.0,6.22137138879,7.82003338898,0.754474050775,0.00915737144634
10792.0,6.15245388096,7.62170283806,0.647724201926,-0.00216218735436
10820.0,6.07369101487,7.47846410684,0.475282138402,0.00113935062918
10852.0,5.89647456616,7.35726210351,0.352109235884,-0.000275594220912
10884.0,5.83740241659,7.23606010017,0.228936333367,-0.00310548392109
10912.0,5.82755705833,7.10383973289,0.0811288503458,-0.00357713220445
10944.0,5.70941275919,6.97161936561,-0.0502555790062,-0.00286965977941
10974.0,5.61095917657,6.83939899833,-0.157005427855,-0.00428460462949
11004.0,5.551887027,6.67412353923,-0.288389857207,-0.000983066645956
11034.0,5.51250559395,6.50884808013,-0.378716652386,-0.00310548392109
11064.0,5.32544378698,6.35459098497,-0.485466501235,-0.001690539071
11096.0,5.2959077122,6.20033388982,-0.559370242745,-0.00145471492932
11124.0,5.18760877132,6.04607679466,-0.649697037925,0.00679913002953
11156.0,5.12853662175,5.91385642738,-0.707177725766,-0.00286965977941
11184.0,4.99070160609,5.7816360601,-0.756446886773,-0.00286965977941
11212.0,5.01039232261,5.66043405676,-0.781081467277,0.000667702345813
11244.0,4.92178409825,5.48414023372,-0.813927574615,-0.00121889078764
11274.0,4.82333051564,5.31886477462,-0.838562155118,-0.00216218735436
11304.0,4.78394908259,5.17562604341,-0.846773681953,-0.00334130806277
