----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1634.0,2.92317637114,5.49515859766,4.08014241875,-0.00357713220445
1666.0,2.91333101288,5.36293823038,3.95696951623,-0.00357713220445
1696.0,2.78534135548,5.2858096828,3.85021966738,-0.00216218735436
1726.0,2.72626920591,5.17562604341,3.70241218436,-0.00263383563772
1758.0,2.68688777286,4.98831385643,3.57923928184,-0.00381295634613
1788.0,2.58843419024,4.92220367279,3.45606637932,-0.00522790119622
1818.0,2.61797026503,4.90016694491,3.2589897353,0.00774242659625
1850.0,2.4702898911,4.74590984975,3.12760530594,0.000196054062451
1880.0,2.39152702501,4.58063439065,3.0208554571,0.00538418517944
1910.0,2.28322808413,4.51452420701,2.88125950091,-0.00286965977941
1942.0,2.2143105763,4.38230383973,2.70881743739,-0.000511418362593
1972.0,2.24384665109,4.25008347245,2.60206758854,-0.00381295634613
2002.0,2.07647556064,4.11786310518,2.42141399818,0.00113935062918
2034.0,2.01740341107,4.00767946578,2.29824109566,0.000196054062451
2064.0,1.94848590324,3.88647746244,2.19149124681,-0.00263383563772
2094.0,1.8303416041,3.7101836394,1.99441460278,-0.00334130806277
2126.0,1.65312515539,3.53388981636,1.89587628077,-0.00499207705454
2156.0,1.58420764756,3.36861435726,1.69879963674,0.000903526487495
2186.0,1.63343443886,3.20333889816,1.6166843684,-0.00357713220445
2218.0,1.53498085625,3.01602671119,1.46887688538,-0.00640702190462
2250.0,1.44637263189,2.86176961603,1.29643482185,-0.000511418362593
2278.0,1.37745512406,2.69649415693,1.21431955351,-0.001690539071
2310.0,1.27900154144,2.44307178631,1.09935817782,-0.00334130806277
2340.0,1.27900154144,2.25575959933,1.00903138264,-0.00522790119622
2370.0,1.17070260057,2.12353923205,0.894070006961,-0.00334130806277
2402.0,1.13132116752,1.95826377295,0.83658931912,-0.00428460462949
2432.0,1.13132116752,1.73789649416,0.820166265451,-3.97700792305e-05
2462.0,1.17070260057,1.50651085142,0.787320158113,-0.00192636321268
2494.0,1.07224901795,1.29716193656,0.754474050775,-0.00286965977941
2524.0,1.07224901795,1.09883138564,0.787320158113,-0.00381295634613
2554.0,1.08209437621,0.933555926544,0.820166265451,-0.00263383563772
2586.0,1.14116652578,0.812353923205,0.91049306063,-0.00263383563772
2616.0,1.10178509274,0.779298831386,0.984396802141,-0.00310548392109
2646.0,1.19039331709,0.790317195326,1.08293512415,-0.00404878048781
2678.0,1.37745512406,0.823372287145,1.20610802667,-0.00192636321268
2708.0,1.31838297449,0.845409015025,1.30464634869,-0.000275594220912
2738.0,1.3676097658,0.867445742905,1.43603077804,0.00113935062918
2770.0,1.51529013972,0.933555926544,1.59204978789,-0.00286965977941
2802.0,1.61374372234,0.999666110184,1.73164574408,-0.000275594220912
2830.0,1.71219730496,1.04373956594,1.91229933444,-0.000747242504274
2862.0,1.94848590324,1.12086811352,2.03547223696,-0.00263383563772
2894.0,1.85987767888,1.22003338898,2.25718346149,-0.00310548392109
2922.0,1.97802197802,1.3081803005,2.47068315918,-0.00216218735436
2954.0,2.15523842673,1.42938230384,2.60206758854,0.00113935062918
2986.0,2.13554771021,1.53956594324,2.8319903399,-0.00452042877117
3016.0,2.26353736761,1.68280467446,3.01264393026,-3.97700792305e-05
3046.0,2.39152702501,1.83706176962,3.24256668163,0.000667702345813
3076.0,2.51951668241,2.01335559265,3.44785485249,-0.00216218735436
3106.0,2.68688777286,2.20066777963,3.63671996968,-0.00381295634613
3138.0,2.78534135548,2.38797996661,3.89127730155,0.00279011962094
3168.0,2.94286708766,2.59732888147,4.02266173091,-0.00428460462949
3198.0,3.09054746159,2.80667779633,4.30185364328,-0.00452042877117
3230.0,3.23822783551,3.08213689482,4.49071876047,-0.00357713220445
3260.0,3.27760926856,3.29148580968,4.6877954045,-0.00263383563772
3290.0,3.47451643379,3.47879799666,4.86023746802,-0.00381295634613
3322.0,3.56312465815,3.7101836394,5.12300632673,-0.00475625291286
3352.0,3.69111431555,3.97462437396,5.17227548773,-0.00499207705454
3382.0,3.858485406,4.23906510851,5.39398671227,-0.00357713220445
3414.0,3.95693898861,4.45943238731,5.51715961478,0.000431878204132
3446.0,4.02585649644,4.71285475793,5.65675557097,-0.00192636321268
3474.0,4.06523792949,4.99933222037,5.78814000032,-0.00357713220445
3506.0,4.19322758689,5.24173622705,5.91952442967,-0.000983066645956
3538.0,4.29168116951,5.4510851419,5.88667832234,-0.00286965977941
3566.0,4.34090796082,5.73756260434,5.95237053701,-0.00286965977941
3598.0,4.33106260256,6.07913188648,5.95237053701,-0.00334130806277
3630.0,4.28183581125,6.3325542571,5.88667832234,-0.00428460462949
3660.0,4.19322758689,6.55292153589,5.77171694665,-0.00428460462949
3690.0,4.08492864601,6.75125208681,5.62390946363,-0.000983066645956
3722.0,3.95693898861,6.71819699499,5.45146740011,0.00750660245457
3752.0,3.76003182338,6.68514190317,5.25439075608,-0.00286965977941
3782.0,3.64188752424,6.68514190317,5.07373716572,-0.001690539071
3814.0,3.57297001641,6.56393989983,4.82739136069,-0.00216218735436
3844.0,3.51389786684,6.40968280467,4.63852624349,-0.00310548392109
3874.0,3.43513500075,6.37662771285,4.49893028731,-0.00286965977941
3904.0,3.34652677639,6.18931552588,4.26079600911,-0.00404878048781
3934.0,3.29729998508,5.97996661102,4.13762310659,-0.00145471492932
3966.0,3.12008353637,5.91385642738,3.89127730155,-0.00310548392109
3998.0,3.03147531202,5.79265442404,3.69420065753,-0.00357713220445
4026.0,2.85425886331,5.66043405676,3.50533554033,-0.00452042877117
4058.0,2.76565063895,5.57228714524,3.36573958415,-0.00286965977941
4090.0,2.6770424146,5.44006677796,3.13581683278,-0.00263383563772
4118.0,2.50967132415,5.24173622705,2.96337476925,0.00444088861271
4150.0,2.36199095023,5.06544240401,2.71702896422,-0.00357713220445
4182.0,2.33245487544,4.86711185309,2.51174079336,-0.0054637253379
4212.0,2.12570235195,4.62470784641,2.32287567616,-0.000983066645956
4242.0,2.04693948585,4.40434056761,2.08474139796,-0.00192636321268
4274.0,1.93864054498,4.20601001669,1.88766475394,-0.00239801149604
4304.0,1.79096017105,3.97462437396,1.6659535294,-0.00286965977941
4334.0,1.67281587191,3.72120200334,1.51814604638,0.00609165760448
4366.0,1.61374372234,3.45676126878,1.35391550969,-0.000747242504274
4396.0,1.46606334842,3.20333889816,1.189684973,-0.000275594220912
4426.0,1.37745512406,2.92787979967,1.04187748998,-0.00239801149604
4458.0,1.40699119885,2.65242070117,0.902281533796,-0.00239801149604
4488.0,1.22977475014,2.44307178631,0.74626252394,-0.00404878048781
4518.0,1.22977475014,2.24474123539,0.639512675092,0.000431878204132
4550.0,1.09193973447,2.01335559265,0.557397406747,-0.00239801149604
4580.0,1.05255830143,1.7489148581,0.549185879912,-3.97700792305e-05
4610.0,0.954104718811,1.5285475793,0.467070611567,-3.97700792305e-05
4642.0,0.904877927502,1.3081803005,0.467070611567,-0.00334130806277
4670.0,0.875341852717,1.06577629382,0.458859084733,-0.00310548392109
4702.0,0.875341852717,0.834390651085,0.475282138402,-0.00310548392109
4734.0,0.885187210979,0.647078464107,0.50812824574,-0.00357713220445
4764.0,0.875341852717,0.536894824708,0.557397406747,0.00444088861271
4794.0,0.865496494456,0.470784641068,0.664147255595,-0.00428460462949
4826.0,0.924568644026,0.459766277129,0.74626252394,-0.00263383563772
4856.0,1.00333151012,0.525876460768,0.853012372789,0.00420506447103
4886.0,1.09193973447,0.603005008347,0.959762221637,-0.00334130806277
4918.0,1.12147580926,0.614023372287,1.10756970466,-0.00452042877117
4948.0,1.32822833275,0.603005008347,1.23895413401,-0.00334130806277
4978.0,1.56451693103,0.625041736227,1.4031846707,-0.00334130806277
5010.0,1.60389836408,0.702170283806,1.56741520739,0.00373341618767
5040.0,1.72204266322,0.746243739566,1.75628032458,-0.00286965977941
5070.0,1.88941375367,0.812353923205,1.92051086127,-0.00145471492932
5102.0,1.93864054498,0.922537562604,2.13401055897,-0.00286965977941
5132.0,2.07647556064,1.09883138564,2.32287567616,-0.000983066645956
5162.0,2.11585699369,1.28614357262,2.56100995436,0.00137517477086
5194.0,2.24384665109,1.50651085142,2.76629812523,-0.00428460462949
5224.0,2.38168166675,1.71585976628,2.90589408141,-0.00286965977941
5254.0,2.44075381632,1.95826377295,3.18508599379,0.00279011962094
5286.0,2.49982596589,2.23372287145,3.2836243158,-0.00239801149604
5316.0,2.73611456417,2.41001669449,3.57102775501,0.000903526487495
5346.0,2.75580528069,2.60834724541,3.66956607702,-0.00334130806277
5378.0,2.9330217294,2.78464106845,3.92412340889,0.000903526487495
5410.0,3.01178459549,2.97195325543,3.98981562357,0.000431878204132
5438.0,3.11023817811,3.1592654424,4.2115268481,-0.00216218735436
5470.0,3.21853711899,3.34657762938,4.35112280429,-0.00381295634613
5500.0,3.33668141813,3.4898163606,4.55641097515,-0.00286965977941
5530.0,3.44498035901,3.63305509182,4.74527609234,-0.001690539071
5562.0,3.58281537467,3.85342237062,4.85202594119,-0.00381295634613
5592.0,3.75018646512,4.06277128548,5.12300632673,-0.00357713220445
5622.0,3.83879468947,4.29415692821,5.20512159507,-0.00263383563772
5654.0,3.97662970514,4.48146911519,5.41862129277,-0.00239801149604
5684.0,3.9864750634,4.66878130217,5.50894808795,-0.00286965977941
5714.0,4.13415543732,4.85609348915,5.64854404414,0.00514836103776
5746.0,4.38028939386,5.05442404007,5.77992847349,-0.00310548392109
5776.0,4.36059867734,5.23071786311,5.91952442967,-0.000983066645956
5806.0,4.43936154343,5.4510851419,5.96879359068,0.0046767127544
5838.0,4.46889761822,5.73756260434,6.04269733219,-0.00286965977941
5868.0,4.47874297648,5.99098497496,6.05090885903,-0.00121889078764
5898.0,4.51812440953,6.2774624374,6.03448580536,-0.00357713220445
5930.0,4.4492069017,6.54190317195,6.00163969802,-3.97700792305e-05
5962.0,4.39013475213,6.70717863105,5.89488984917,-0.00310548392109
5990.0,4.27199045299,6.86143572621,5.74708236615,-0.00310548392109
6022.0,4.10461936254,6.89449081803,5.63212099047,-0.00263383563772
6054.0,3.97662970514,6.80634390651,5.43504434644,0.0101006680131
6082.0,3.87817612252,6.76227045075,5.29544839025,0.000431878204132
6114.0,3.81910397295,6.81736227045,5.09016021939,-0.00334130806277
6146.0,3.7797225399,6.78430717863,4.87666052169,-0.00310548392109
6176.0,3.6517328825,6.67412353923,4.65494929716,-0.000747242504274
6206.0,3.5237432251,6.64106844741,4.48250723364,-0.00263383563772
6236.0,3.41544428422,6.58597662771,4.21973837493,-0.00404878048781
6266.0,3.32683605987,6.47579298831,3.94054646256,0.000903526487495
6298.0,3.17915568594,6.2774624374,3.82558508688,0.00279011962094
6328.0,2.99209387897,6.0570951586,3.58745080868,-0.00192636321268
6358.0,2.86410422157,5.8918196995,3.39037416465,-0.00404878048781
6390.0,2.805032072,5.66043405676,3.15223988645,-0.001690539071
6420.0,2.57858883198,5.38497495826,2.98800934976,-0.00310548392109
6450.0,2.45059917458,5.16460767947,2.75808659839,-0.00310548392109
6482.0,2.36199095023,4.96627712855,2.55279842753,-0.00381295634613
6514.0,2.23400129282,4.73489148581,2.3557217835,-0.00263383563772
6542.0,2.11585699369,4.48146911519,2.12579903214,-0.00334130806277
6574.0,2.05678484412,4.23906510851,1.98620307595,-0.00239801149604
6606.0,1.89925911193,4.02971619366,1.84660711976,-0.00263383563772
6634.0,1.81065088757,3.75425709516,1.60847284156,-0.00121889078764
6666.0,1.751578738,3.46777963272,1.51814604638,-0.00310548392109
6698.0,1.56451693103,3.22537562604,1.32106940236,-0.000983066645956
6728.0,1.64327979713,3.00500834725,1.20610802667,0.000196054062451
6758.0,1.45621799015,2.79565943239,1.07472359732,0.000903526487495
6790.0,1.40699119885,2.59732888147,0.943339167968,-0.00286965977941
6820.0,1.30853761623,2.43205342237,0.811954738616,-0.00640702190462
6850.0,1.20023867535,2.28881469115,0.721627943437,-0.00452042877117
6882.0,1.2396201084,2.12353923205,0.639512675092,0.00774242659625
6912.0,1.04271294317,1.92520868114,0.565608933581,-0.00263383563772
6942.0,0.983640793596,1.77095158598,0.491705192071,0.000196054062451
6974.0,0.885187210979,1.57262103506,0.557397406747,-0.000983066645956
7002.0,0.806424344886,1.31919866444,0.491705192071,-3.97700792305e-05
7034.0,0.835960419671,1.10984974958,0.491705192071,-0.00357713220445
7064.0,0.776888270101,0.911519198664,0.458859084733,-0.00404878048781
7094.0,0.806424344886,0.735225375626,0.467070611567,-0.00617119776294
7126.0,0.845805777932,0.680133555927,0.475282138402,0.0058558334628
7158.0,0.826115061409,0.691151919866,0.499916718905,-0.000747242504274
7186.0,0.826115061409,0.680133555927,0.540974353078,-0.00239801149604
7218.0,0.826115061409,0.669115191987,0.557397406747,-0.00286965977941
7250.0,0.806424344886,0.680133555927,0.573820460416,-0.00404878048781
7278.0,0.796578986624,0.713188647746,0.58203198725,-0.00452042877117
7310.0,0.806424344886,0.735225375626,0.573820460416,-0.00310548392109
7342.0,0.806424344886,0.735225375626,0.590243514085,-0.00192636321268
7372.0,0.835960419671,0.757262103506,0.598455040919,-0.00239801149604
7402.0,0.865496494456,0.768280467446,0.623089621423,-0.00310548392109
7434.0,0.806424344886,0.768280467446,0.598455040919,-0.00121889078764
7464.0,0.806424344886,0.757262103506,0.614878094588,-0.00286965977941
7494.0,0.816269703148,0.724207011686,0.623089621423,-0.00310548392109
7526.0,0.816269703148,0.746243739566,0.631301148257,-0.00263383563772
7556.0,0.875341852717,0.790317195326,0.655935728761,-0.00452042877117
7586.0,0.845805777932,0.801335559265,0.647724201926,-0.00286965977941
7618.0,0.806424344886,0.834390651085,0.655935728761,-0.00357713220445
7648.0,0.885187210979,0.878464106845,0.655935728761,-0.00381295634613
7678.0,0.826115061409,0.911519198664,0.688781836099,0.00774242659625
7710.0,0.796578986624,0.900500834725,0.680570309264,-0.00310548392109
7740.0,0.895032569241,0.867445742905,0.688781836099,-0.000275594220912
7770.0,0.786733628363,0.922537562604,0.680570309264,-0.00239801149604
7802.0,0.786733628363,0.955592654424,0.729839470271,-0.00334130806277
7830.0,0.816269703148,1.02170283806,0.696993362933,-0.00404878048781
7862.0,0.767042911839,1.04373956594,0.770897104444,-0.00404878048781
7894.0,0.786733628363,1.02170283806,0.754474050775,-0.00286965977941
7924.0,0.786733628363,0.977629382304,0.738050997106,-0.0092369116048
7954.0,0.796578986624,0.966611018364,0.754474050775,-0.00334130806277
