----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,24.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1650.0,3.63204216598,4.75692821369,4.26900753594,0.00349759204599
1682.0,3.95693898861,4.77896494157,4.52356486781,-0.00239801149604
1712.0,4.17353687037,4.71285475793,4.9259296827,-0.00192636321268
1742.0,4.30152652777,4.59165275459,5.35292907809,-0.00121889078764
1774.0,4.47874297648,4.52554257095,5.77171694665,0.00349759204599
1804.0,4.61657799214,4.50350584307,6.41221603974,0.00255429547926
1834.0,4.90209338173,4.53656093489,6.89669612298,-0.00145471492932
1866.0,5.00054696435,4.62470784641,7.38117620622,-0.000275594220912
1896.0,5.22699020437,4.74590984975,7.9970407188,0.00326176790431
1926.0,5.54204166874,4.92220367279,8.64575133873,-3.97700792305e-05
1958.0,5.73894883397,5.17562604341,9.40942333434,0.00255429547926
1990.0,5.98508279051,5.47312186978,10.0663454811,0.000196054062451
2020.0,6.18198995575,5.77061769616,10.715056101,-0.000983066645956
2052.0,6.50688677838,6.13422370618,11.3391321404,-0.00216218735436
2082.0,6.6545671523,6.51986644407,12.0371119214,-0.000747242504274
2114.0,6.92039182537,6.90550918197,12.652976434,0.00349759204599
2146.0,7.07791755756,7.28013355593,13.2770524734,0.00302594376263
2178.0,7.35358758888,7.65475792988,13.8025901908,-0.001690539071
2206.0,7.63910297847,8.04040066778,14.3609740155,0.0020826471959
2238.0,7.80647406892,8.41502504174,14.7387042499,0.00373341618767
2270.0,8.0427626672,8.75659432387,15.1000114306,-0.000511418362593
2302.0,8.14121624981,9.10918196995,15.4366840309,0.00279011962094
2332.0,8.25936054895,9.46176961603,15.6583952554,-0.001690539071
2364.0,8.39719556462,9.84741235392,15.7569335774,-0.00145471492932
2394.0,8.52518522202,10.2881469115,15.8308373189,0.00538418517944
2426.0,8.6334841629,10.7619365609,15.8062027384,-0.00121889078764
2458.0,8.51533986376,11.2026711185,15.6666067822,-0.001690539071
2488.0,8.44642235592,11.5772954925,15.6009145675,-0.00145471492932
2520.0,8.18059768286,11.8307178631,15.379203343,-0.00192636321268
2550.0,7.65879369499,11.8747913189,15.0261076891,-0.00569954947958
2582.0,7.50126796281,11.8307178631,14.5087814986,0.00161099891254
2614.0,7.245288648,11.7976627713,14.1146282105,-0.000747242504274
2646.0,7.08776291582,11.7095158598,13.6383596541,-0.00121889078764
2674.0,6.91054646711,11.5662771285,13.145668044,0.00113935062918
2706.0,6.74317537666,11.3679465776,12.5708611656,-3.97700792305e-05
2738.0,6.55611356969,11.1035058431,11.9796312335,0.00420506447103
2770.0,6.32967032967,10.8721202003,11.413035882,0.00279011962094
2800.0,6.17214459748,10.6517529215,10.9696134329,-0.00239801149604
2832.0,6.08353637313,10.376293823,10.4851333497,-0.000983066645956
2862.0,6.00477350704,10.0567612688,10.0745570079,-0.00617119776294
2894.0,5.76848490876,9.7592654424,9.6147115052,0.00326176790431
2926.0,5.62080453483,9.51686143573,9.21234669031,-3.97700792305e-05
2958.0,5.57157774352,9.27445742905,8.87567409009,0.0020826471959
2988.0,5.43374272786,9.02103505843,8.50615538254,-0.000983066645956
3018.0,5.32544378698,8.74557595993,8.25980957751,-0.00121889078764
3050.0,5.20729948784,8.49215358932,7.9477715578,-0.00145471492932
3082.0,5.05961911392,8.2938230384,7.68500269909,0.000196054062451
3114.0,5.00054696435,8.11752921536,7.48792605506,0.00255429547926
3142.0,4.92178409825,7.87512520868,7.32369551837,-0.00145471492932
3174.0,4.8331758739,7.632721202,7.12661887435,0.00161099891254
3206.0,4.79379444085,7.35726210351,7.11840734751,0.00231847133758
3234.0,4.74456764954,7.09282136895,7.11840734751,-0.00121889078764
3266.0,4.75441300781,6.76227045075,7.20052261586,0.0046767127544
3298.0,4.76425836607,6.46477462437,7.34011857204,-0.00216218735436
3328.0,4.80363979911,6.23338898164,7.51256063557,0.00609165760448
3358.0,5.11869126349,6.167278798,7.80817560161,0.00373341618767
3390.0,5.48296951917,6.15626043406,8.20232888966,0.000431878204132
3422.0,5.61095917657,6.17829716194,8.61290523139,-0.00121889078764
3452.0,5.76848490876,6.21135225376,9.07275073412,-0.00263383563772
3482.0,5.87678384963,6.21135225376,9.54901929052,-0.000511418362593
3514.0,6.07369101487,6.23338898164,10.1320376958,0.0108081404381
3546.0,6.28044353836,6.35459098497,10.616517779,-0.00428460462949
3578.0,6.56595892795,6.48681135225,11.1420554964,-0.001690539071
3608.0,6.64472179404,6.67412353923,11.6922277943,0.00326176790431
3640.0,6.87116503406,6.89449081803,12.2752461996,-0.00192636321268
3670.0,7.06807219929,7.14791318865,12.8828991853,0.00231847133758
3702.0,7.35358758888,7.40133555927,13.5069752248,-0.001690539071
3734.0,7.65879369499,7.64373956594,14.040724469,-0.000511418362593
3766.0,7.87539157675,7.91919866444,14.6319544011,0.00326176790431
3796.0,8.02307195067,8.20567612688,15.2067612795,0.00184682305422
3826.0,8.32827805678,8.50317195326,15.6337606749,-0.000747242504274
3858.0,8.51533986376,8.84474123539,16.1921444996,-0.000983066645956
3890.0,8.72209238725,9.17529215359,16.6519900024,-0.00145471492932
3920.0,8.97807170205,9.48380634391,16.9886626026,0.00444088861271
3950.0,9.17497886729,9.80333889816,17.4485081053,0.00113935062918
3982.0,9.23405101686,10.1559265442,17.7851807055,-0.00239801149604
4014.0,9.352195316,10.5085141903,18.1054302521,-0.000747242504274
4046.0,9.6081746308,10.8941569282,18.2942953693,-0.00145471492932
4076.0,9.55894783949,11.3679465776,18.3928336913,-0.00121889078764
4108.0,9.66724678037,11.8307178631,18.3435645303,-0.00192636321268
4138.0,9.65740142211,12.3375626043,18.2450262083,-0.00286965977941
4170.0,9.58848391428,12.8003338898,18.0725841447,0.00349759204599
4200.0,9.49003033166,13.1198664441,17.8672959739,-0.00145471492932
4232.0,8.97807170205,13.2741235392,17.5388349005,-0.00121889078764
4262.0,8.6334841629,13.2741235392,17.1693161929,0.00514836103776
4294.0,8.48580378897,13.2410684474,16.7258937439,-0.00145471492932
4326.0,8.22982447417,13.1969949917,16.2414136606,0.00514836103776
4358.0,7.98369051763,13.0647746244,15.5680684602,-0.000983066645956
4386.0,7.85570086023,12.8664440735,14.935780894,0.000196054062451
4418.0,7.51111332107,12.5579298831,14.2624356935,-0.00121889078764
4450.0,7.30436079757,12.2604340568,13.5398213321,0.000667702345813
4482.0,7.04838148277,11.9519198664,12.8911107122,-0.00121889078764
4512.0,6.91054646711,11.665442404,12.3819960484,-0.000747242504274
4542.0,6.72348466014,11.3679465776,11.8646698579,-3.97700792305e-05
4574.0,6.54626821143,11.0704507513,11.2980745063,-0.00121889078764
4606.0,6.37889712098,10.7178631052,10.8300174767,-0.00121889078764
4638.0,6.24106210532,10.3542570952,10.4276526618,0.000196054062451
4668.0,6.13276316444,9.99065108514,10.0663454811,0.00396924032935
4700.0,6.02446422356,9.62704507513,9.76251898822,0.00609165760448
4730.0,5.92601064094,9.29649415693,9.48332707585,0.00373341618767
4762.0,5.79802098354,8.98797996661,9.26161585132,0.00231847133758
4794.0,5.71925811745,8.71252086811,9.03990462678,-0.00617119776294
4826.0,5.72910347571,8.4590984975,8.9003086706,-0.00263383563772
4854.0,5.57157774352,8.22771285476,8.80998187542,-3.97700792305e-05
4886.0,5.61095917657,8.05141903172,8.76892424125,0.0020826471959
4918.0,5.61095917657,7.77595993322,9.04811615362,-0.00145471492932
4950.0,5.61095917657,7.73188647746,8.50615538254,-0.001690539071
4980.0,5.64049525135,7.67679465776,8.89209714376,-0.00121889078764
5010.0,5.65034060962,7.82003338898,8.67038591923,-0.00263383563772
5042.0,5.67003132614,7.93021702838,8.79355882175,-0.00263383563772
5074.0,5.66018596788,7.95225375626,8.76892424125,-0.00121889078764
