----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,24.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1634.0,5.03008303913,7.69883138564,-0.0666786326752,-0.00145471492932
1664.0,4.93162945652,7.25809682805,-0.0420440521717,0.000431878204132
1692.0,4.98085624782,6.81736227045,-0.00919794483369,-0.001690539071
1724.0,4.9611655313,6.40968280467,0.0318596893388,0.00279011962094
1754.0,4.97101088956,6.07913188648,0.0975519040148,-0.000983066645956
1784.0,5.01039232261,5.92487479132,0.17966717236,0.00632748174616
1816.0,5.18760877132,5.84774624374,0.327474655381,0.00184682305422
1846.0,5.35497986177,5.80367278798,0.475282138402,-0.000747242504274
1876.0,5.56173238526,5.77061769616,0.623089621423,-0.00121889078764
1908.0,5.69956740092,5.75959933222,0.811954738616,-0.00192636321268
1938.0,5.84724777485,5.71552587646,1.03366596315,-0.00617119776294
1968.0,6.02446422356,5.71552587646,1.25537718768,-0.00216218735436
2000.0,6.23121674705,5.74858096828,1.47708841221,-0.00145471492932
2030.0,6.49704142012,5.8367278798,1.74806879775,0.000196054062451
2060.0,6.7333300184,5.99098497496,2.01083765645,-3.97700792305e-05
2092.0,6.94008254189,6.20033388982,2.32287567616,-0.000983066645956
2124.0,7.3240515141,6.47579298831,2.63491369587,-0.00357713220445
2152.0,7.68832976978,6.79532554257,2.93874018875,-0.00145471492932
2184.0,8.07229874198,7.20300500835,3.25077820846,-0.00216218735436
2216.0,8.39719556462,7.61068447412,3.58745080868,-0.001690539071
2244.0,8.65317487942,8.0734557596,3.94054646256,0.00349759204599
2276.0,8.93869026901,8.54724540902,4.26079600911,0.0020826471959
2308.0,9.30296852469,9.03205342237,4.59746860932,0.00656330588785
2338.0,9.4801849734,9.48380634391,4.87666052169,0.00538418517944
2368.0,9.74600964646,9.95759599332,5.18048701457,0.00444088861271
2398.0,9.98229824474,10.3983305509,5.43504434644,-0.00310548392109
2428.0,10.1299786187,10.8611018364,5.68960167831,-0.00121889078764
2458.0,10.3859579335,11.2687813022,5.91952442967,0.00349759204599
2488.0,10.592710457,11.665442404,6.0919664932,-0.00145471492932
2520.0,10.7600815474,12.0621035058,6.24798550305,-0.000983066645956
2548.0,10.8093083387,12.4477462437,6.37936993241,-0.000983066645956
2580.0,10.9865247874,12.8664440735,6.42863909341,-0.00145471492932
2608.0,11.0160608622,13.3071786311,6.42863909341,-0.00121889078764
2640.0,11.0948237283,13.7809682805,6.42863909341,-0.00121889078764
2668.0,11.1735865944,14.2437395659,6.38758145924,-0.00239801149604
2700.0,11.1342051614,14.6954924875,6.28904313723,0.00420506447103
2730.0,11.045596937,15.1031719533,6.10838954687,0.000196054062451
2760.0,11.0652876535,15.2684474124,5.90310137601,-0.00216218735436
2790.0,10.7207001144,15.334557596,5.68139015147,-0.00192636321268
2820.0,10.4942568743,15.2904841402,5.47610198061,-0.001690539071
2852.0,10.2875043509,15.2133555927,5.28723686342,-0.00239801149604
2880.0,10.1496693352,15.1141903172,5.00804495104,0.00184682305422
2912.0,10.0118343195,15.0040066778,4.6877954045,0.00255429547926
2940.0,9.8641539456,14.8717863105,4.4250265458,-3.97700792305e-05
2972.0,9.70662821342,14.7395659432,4.15404616026,-0.00145471492932
3000.0,9.54910248123,14.6183639399,3.89948882839,0.00632748174616
3032.0,9.352195316,14.4861435726,3.60387386235,-3.97700792305e-05
3064.0,9.21436030033,14.3429048414,3.33289347681,0.00326176790431
3092.0,9.06667992641,14.1555926544,3.03727851077,-0.000275594220912
3124.0,8.92884491075,13.9021702838,2.79914423256,-0.00192636321268
3156.0,8.65317487942,13.6597662771,2.5445869007,-0.000275594220912
3184.0,8.50549450549,13.3953255426,2.29824109566,-0.00216218735436
3216.0,8.28889662374,13.1198664441,2.05189529063,-0.00216218735436
3248.0,8.01322659241,12.8113522538,1.8548186466,-3.97700792305e-05
3278.0,7.84585550196,12.4918196995,1.6413189489,-0.001690539071
3308.0,7.64894833673,12.1833055092,1.45245383171,-0.00286965977941
3340.0,7.4520411715,11.8858096828,1.26358871451,-0.00121889078764
3370.0,7.17637114017,11.5662771285,1.09935817782,0.00231847133758
3400.0,7.02869076625,11.2247078464,0.935127641134,-0.000983066645956
3432.0,6.8613196758,10.8831385643,0.811954738616,-0.00145471492932
3460.0,6.70379394361,10.5525876461,0.688781836099,-3.97700792305e-05
3492.0,6.56595892795,10.2440734558,0.573820460416,-0.00121889078764
3522.0,6.3985878375,9.95759599332,0.467070611567,-0.000511418362593
3552.0,6.31982497141,9.64908180301,0.384955343222,0.0020826471959
3584.0,6.18198995575,9.31853088481,0.311051601712,-0.00145471492932
3616.0,6.07369101487,8.99899833055,0.261782440705,0.00514836103776
3644.0,5.94570135747,8.66844741235,0.220724806532,-0.000275594220912
3676.0,5.87678384963,8.3489148581,0.204301752863,-0.000983066645956
3708.0,5.85709313311,8.00734557596,0.196090226029,-0.001690539071
3736.0,5.84724777485,7.69883138564,0.196090226029,-0.00216218735436
3768.0,5.89647456616,7.39031719533,0.237147860201,-0.000275594220912
3800.0,5.86693849137,7.08180300501,0.360320762719,-0.00381295634613
3830.0,6.06384565661,6.82838063439,0.458859084733,-0.00121889078764
3860.0,6.04415494008,6.58597662771,0.606666567754,-0.000747242504274
3892.0,6.13276316444,6.40968280467,0.762685577609,-0.000511418362593
3922.0,6.34936104619,6.32153589316,1.00081985581,-0.00145471492932
3952.0,6.55611356969,6.32153589316,1.17326191933,-0.00121889078764
3984.0,6.74317537666,6.32153589316,1.41139619753,-0.000511418362593
4014.0,6.99915469146,6.36560934891,1.67416505624,-0.001690539071
4044.0,7.27482472279,6.46477462437,1.96156849545,-0.00145471492932
4076.0,7.57018547064,6.67412353923,2.29002956883,-0.000983066645956
4106.0,8.05260802546,6.94958263773,2.58564453487,-0.00216218735436
4136.0,8.32827805678,7.29115191987,2.92231713508,-0.000983066645956
4168.0,8.75162846204,7.64373956594,3.24256668163,-0.000275594220912
4198.0,9.06667992641,8.06243739566,3.65314302335,-0.00121889078764
4228.0,9.37188603252,8.50317195326,4.03087325774,0.00161099891254
4260.0,9.64755606385,8.93288814691,4.4250265458,-0.00617119776294
4288.0,9.93307145343,9.35158597663,4.79454525335,-0.00263383563772
4320.0,10.1595146935,9.79232053422,5.1886985414,-0.000983066645956
4350.0,10.4647207996,10.2440734558,5.59106335629,-0.00145471492932
4380.0,10.6911640396,10.7288814691,5.96058206385,-0.00145471492932
4410.0,10.9668340709,11.2136894825,6.28083161039,-0.00192636321268
4440.0,11.1932773109,11.6874791319,6.56002352277,-0.000747242504274
4472.0,11.459101984,12.1833055092,6.8063693278,0.00632748174616
4500.0,11.6658545075,12.7011686144,6.97881139132,-0.00664284604631
4532.0,11.8824523892,13.2080133556,7.15125345485,0.00420506447103
4560.0,12.0202874049,13.7148580968,7.19231108902,-0.000983066645956
4590.0,12.2073492119,14.1886477462,7.3072724647,-0.000747242504274
4620.0,12.4042563771,14.6183639399,7.39759925988,-0.00239801149604
4652.0,12.5322460345,15.0150250417,7.43865689406,-0.00145471492932
4682.0,12.6405449754,15.3786310518,7.48792605506,-0.00121889078764
4712.0,12.738998558,15.7532554257,7.43865689406,0.000196054062451
4742.0,12.6405449754,16.1168614357,7.38938773305,0.00113935062918
4772.0,12.7980707076,16.4804674457,7.3072724647,-0.00121889078764
4802.0,12.7685346328,16.8771285476,7.20052261586,-0.00216218735436
4832.0,12.8177614241,17.1966611018,7.07734971334,-0.000983066645956
4864.0,12.4731738849,17.3729549249,6.81458085463,-0.001690539071
4892.0,12.1778131371,17.3729549249,6.57644657643,-0.00145471492932
4924.0,12.0301327632,17.3619365609,6.32188924456,-0.000511418362593
4952.0,11.8824523892,17.2848080134,6.1166010737,0.00137517477086
4984.0,11.7839988066,17.174624374,5.82919763449,-0.00145471492932
5012.0,11.5772462831,17.0313856427,5.59106335629,0.00279011962094
5044.0,11.4689473423,16.8771285476,5.32829449759,-0.00145471492932
5074.0,11.2621948188,16.7228714524,5.03267953155,-0.000747242504274
5104.0,11.1440505196,16.5906510851,4.72064151184,-0.00121889078764
5134.0,10.9865247874,16.4804674457,4.50714181414,-0.00216218735436
5164.0,10.8289990552,16.3372287145,4.24437295544,0.00396924032935
5196.0,10.6714733231,16.1388981636,3.96518104306,0.000431878204132
5224.0,10.4745661578,15.9405676127,3.72704676486,-0.001690539071
5256.0,10.3564218587,15.6540901503,3.51354706717,-0.001690539071
5284.0,10.1299786187,15.3676126878,3.29183584263,-0.00121889078764
5316.0,10.0512157526,15.0811352254,3.00443240343,-0.00263383563772
5344.0,9.87399930386,14.783639399,2.84841339357,0.00302594376263
5376.0,9.75585500472,14.4641068447,2.65954827638,-0.001690539071
5404.0,9.66724678037,14.1445742905,2.50352926652,-0.00357713220445
5436.0,9.62786534732,13.7919866444,2.331087203,0.00632748174616
5468.0,9.44080354035,13.4504173623,2.22433735415,0.00231847133758
5498.0,9.30296852469,13.0868113523,2.16685666631,-0.000747242504274
5528.0,9.42111282383,12.7342237062,2.20791430048,-0.000983066645956
5560.0,9.24389637512,12.3816360601,2.02726071012,-0.00121889078764
5588.0,9.18482422555,12.029048414,2.06831834429,-0.000983066645956
5620.0,9.21436030033,11.7646076795,2.15043361264,-0.00121889078764
5650.0,9.22420565859,11.5442404007,2.17506819314,-3.97700792305e-05
5680.0,9.21436030033,11.3238731219,2.16685666631,-0.00121889078764
5712.0,9.19466958381,11.2577629382,2.23254888098,0.00326176790431
5742.0,9.16513350902,11.2577629382,2.25718346149,0.0020826471959
5772.0,9.23405101686,11.3679465776,2.24897193465,0.00231847133758
