----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,25.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1622.0,11.1440505196,12.8223706177,2.91410560825,-0.00216218735436
1650.0,11.1243598031,12.5248747913,2.85662492041,0.000196054062451
1682.0,11.1145144448,12.3045075125,2.88947102774,-0.00145471492932
1712.0,11.0357515787,12.1502504174,3.00443240343,-0.00192636321268
1742.0,11.0652876535,12.0731218698,3.07833614494,-0.00121889078764
1772.0,11.08497837,12.040066778,3.19329752062,-0.00216218735436
1802.0,11.1342051614,12.0621035058,3.35752805731,-0.00192636321268
1834.0,11.3311123266,12.0621035058,3.50533554033,0.00184682305422
1862.0,11.5477102083,12.029048414,3.68598913069,0.00184682305422
1894.0,11.9218338223,11.9519198664,3.88306577472,-0.00239801149604
1922.0,11.9907513301,11.8196994992,4.14583463342,-0.001690539071
1954.0,12.1187409875,11.6984974958,4.40039196529,-0.00216218735436
1982.0,12.3353388693,11.6103505843,4.67958387766,-0.000983066645956
2014.0,12.551936751,11.5442404007,4.99983342421,0.00609165760448
2044.0,12.6799264084,11.5442404007,5.32829449759,-0.00569954947958
2074.0,12.8965242902,11.5883138564,5.72244778565,-0.000747242504274
2104.0,13.1328128885,11.7315525876,6.14123565421,-0.00121889078764
2134.0,13.339565412,11.9519198664,6.56002352277,-0.00121889078764
2164.0,13.566008652,12.2604340568,7.00344597183,0.00184682305422
2194.0,13.8515240416,12.5579298831,7.43044536722,0.000431878204132
2226.0,14.205956939,12.8884808013,7.87386781628,-0.000275594220912
2254.0,14.3044105216,13.2520868114,8.30907873851,-0.00216218735436
2286.0,14.4717816121,13.6377295492,8.72786660707,-0.00263383563772
2318.0,14.5800805529,14.056427379,9.08917378779,0.00326176790431
2348.0,14.8360598677,14.4530884808,9.40942333434,0.00279011962094
2378.0,14.9542041669,14.8277128548,9.68040371987,0.00113935062918
2410.0,15.1314206156,15.1803005008,9.97601868592,0.00727077831289
2440.0,15.2200288399,15.521869783,10.2305760178,0.00444088861271
2470.0,15.3381731391,15.8303839733,10.4276526618,0.00184682305422
2500.0,15.5153895878,16.0948247078,10.6493638863,-0.001690539071
2530.0,15.5843070956,16.3482470785,10.8218059499,-0.00145471492932
2562.0,15.7221421113,16.612687813,10.912132745,-0.00121889078764
2592.0,15.8402864104,16.9212020033,10.8957096914,-0.000747242504274
2622.0,15.9092039183,17.3288814691,10.7807483157,0.0020826471959
2654.0,15.9092039183,17.7585976628,10.5918831985,0.000667702345813
2686.0,15.8402864104,18.1993322204,10.2141529641,0.00231847133758
2714.0,15.6039978121,18.5078464107,9.73788440772,-0.000511418362593
2746.0,15.1117298991,18.7061769616,9.36836570016,-0.000511418362593
2778.0,14.8262145095,18.7282136895,9.03990462678,0.00137517477086
2806.0,14.5800805529,18.7722871452,8.77713576808,0.00609165760448
2838.0,14.3339465964,18.7502504174,8.41582858736,-3.97700792305e-05
2870.0,14.3634826712,18.6951585977,8.04630987981,-0.000983066645956
2900.0,14.018895132,18.5739565943,7.59467590391,-0.000511418362593
2930.0,13.792451892,18.3976627713,7.11840734751,-0.00239801149604
2960.0,13.6152354433,18.1332220367,6.61750421061,-0.000983066645956
2990.0,13.4675550694,17.8687813022,6.25619702989,-0.00145471492932
3020.0,13.2509571876,17.4941569282,5.96058206385,0.00349759204599
3050.0,13.0835860972,17.1195325543,5.64854404414,-0.001690539071
3082.0,12.9162150067,16.7338898164,5.29544839025,-0.00145471492932
3112.0,12.7586892745,16.3262103506,4.94235273637,-0.00121889078764
3142.0,12.5814728258,15.9405676127,4.67958387766,-0.00593537362126
3172.0,12.4337924519,15.5769616027,4.37575738479,0.00302594376263
3202.0,12.3845656606,15.2464106845,4.13762310659,0.00514836103776
3230.0,12.2664213614,14.959933222,3.85843119422,-0.00216218735436
3262.0,12.1285863458,14.6624373957,3.65314302335,0.00420506447103
3292.0,12.0005966884,14.420033389,3.48891248666,-0.00192636321268
3322.0,11.911988464,14.1996661102,3.40679721832,-0.00239801149604
3352.0,11.8233802397,13.9792988314,3.30004736947,0.00184682305422
3382.0,11.7643080901,13.7589315526,3.20972057429,0.00396924032935
3414.0,11.7347720153,13.5165275459,3.11118225228,-0.00121889078764
3442.0,11.7249266571,13.2741235392,3.05370156443,0.0020826471959
3474.0,11.6658545075,13.0096828047,3.03727851077,0.00373341618767
3504.0,11.646163791,12.7452420701,3.05370156443,-0.00145471492932
3534.0,11.5870916414,12.4918196995,3.14402835961,0.000431878204132
3562.0,11.7052359405,12.2714524207,3.36573958415,-0.00121889078764
3594.0,11.6166277162,12.0841402337,3.51354706717,-0.000983066645956
3624.0,11.6756998657,11.9629382304,3.63671996968,-0.00263383563772
3654.0,11.8430709562,11.9519198664,3.81737356004,-0.00121889078764
3684.0,12.2959574362,11.9629382304,3.9733925699,0.0020826471959
3714.0,12.5224006762,12.0180300501,4.1868922676,0.00609165760448
3744.0,12.7488439163,12.0510851419,4.39218043846,-0.000511418362593
3774.0,12.8079160658,12.1061769616,4.70421845817,0.00396924032935
3806.0,12.9949778728,12.1612687813,5.07373716572,-0.000983066645956
3836.0,13.2214211128,12.2604340568,5.41040976594,-0.00121889078764
3866.0,13.3198746954,12.3706176962,5.73887083932,-0.00263383563772
3894.0,13.5463179355,12.4808013356,6.10838954687,-0.00121889078764
3926.0,13.8613693998,12.6020033389,6.49433130809,-0.00145471492932
3954.0,13.9992044155,12.7782971619,6.89669612298,-0.001690539071
3986.0,14.205956939,12.954590985,7.2580033037,-0.00145471492932
4016.0,14.3142558799,13.2080133556,7.66857964542,0.00113935062918
4046.0,14.4914723286,13.4614357262,8.12842514815,-0.000511418362593
4078.0,14.7080702103,13.7589315526,8.53900148988,-0.00145471492932
4108.0,14.9935855999,14.056427379,8.96600088527,-0.00687867018799
4138.0,15.1314206156,14.409015025,9.38478875383,0.0058558334628
4170.0,15.2692556312,14.783639399,9.78715356872,-0.00216218735436
4200.0,15.525234946,15.1362270451,10.1895183836,-0.00121889078764
4230.0,15.8698224852,15.4998330551,10.5261909838,0.00184682305422
4262.0,15.9879667843,15.8634390651,10.9203442719,-0.00145471492932
4292.0,16.1159564417,16.2380634391,11.1913246574,-0.00192636321268
4322.0,16.2242553826,16.5906510851,11.4376704625,-0.00263383563772
4354.0,16.3620903983,16.9983305509,11.6347471065,-0.00192636321268
4384.0,16.6672965044,17.3839732888,11.7825545895,-0.00121889078764
4414.0,16.5885336383,17.8026711185,11.8482468042,0.00302594376263
4446.0,16.6476057879,18.1883138564,11.8154006968,0.00113935062918
4478.0,16.7854408035,18.640066778,11.6922277943,-0.00145471492932
4506.0,16.6968325792,19.1028380634,11.3884013015,-0.00192636321268
4538.0,16.5589975635,19.4774624374,10.8710751109,-0.000983066645956
4570.0,16.1750285913,19.7639398998,10.3948065545,-0.001690539071
4598.0,15.7910596191,19.8741235392,10.0088647933,0.000903526487495
4630.0,15.5547710208,19.9512520868,9.5900769247,-0.000747242504274
4660.0,15.2889463478,19.9732888147,9.1877121098,0.00137517477086
4690.0,15.032967033,19.8741235392,8.82640492909,-0.000747242504274
4722.0,14.7671423599,19.7639398998,8.36655942635,-0.00192636321268
4752.0,14.5308537616,19.543572621,7.93134850413,-0.00216218735436
4782.0,14.3044105216,19.2460767947,7.45507994773,0.00184682305422
4814.0,14.1764208642,18.9155258765,7.08556124017,-3.97700792305e-05
4844.0,13.9105961911,18.5739565943,6.72425405946,-0.00145471492932
4874.0,13.7727611755,18.1442404007,6.41221603974,-0.00239801149604
4906.0,13.6743075929,17.725542571,6.01806275169,-0.00121889078764
4934.0,13.4774004276,17.2958263773,5.68960167831,-3.97700792305e-05
4964.0,13.3592561285,16.8881469115,5.4268328196,0.000903526487495
4994.0,13.2017303963,16.4584307179,5.24617922925,-0.001690539071
5024.0,13.0737407389,16.061769616,5.02446800471,-0.00263383563772
5054.0,12.9457510815,15.6761268781,4.83560288752,-0.00286965977941
5086.0,12.8472974989,15.2904841402,4.72064151184,-0.00286965977941
5116.0,12.8472974989,14.959933222,4.59746860932,0.00137517477086
5146.0,12.738998558,14.6734557596,4.52356486781,-0.000511418362593
5176.0,12.7488439163,14.5081803005,4.43323807263,-0.001690539071
5206.0,12.7882253493,14.420033389,4.24437295544,-0.000747242504274
5236.0,12.6602356919,14.3208681135,4.29364211644,-0.00121889078764
5266.0,12.6011635423,14.232721202,4.17046921393,-0.000511418362593
5296.0,12.738998558,14.1445742905,4.22794990177,-0.001690539071
5326.0,12.6897717667,14.0674457429,4.26900753594,0.00373341618767
5356.0,12.6799264084,14.1005008347,4.10477699925,-0.001690539071
5386.0,12.6405449754,14.2437395659,4.35933433112,-0.001690539071
5418.0,12.6897717667,14.3759599332,4.36754585795,-3.97700792305e-05
5446.0,12.6700810502,14.2547579299,4.65494929716,-0.00121889078764
