----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,25.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1636.0,9.9429168117,11.5332220367,6.83921543514,-0.00121889078764
1668.0,10.0019889613,11.1035058431,6.92954223032,0.00562000932112
1698.0,9.93307145343,10.7839732888,7.24158025003,0.00137517477086
1728.0,9.97245288648,10.6737896494,7.47150300139,0.00420506447103
1760.0,10.3859579335,10.6848080134,7.69321422593,0.00302594376263
1788.0,10.7207001144,10.7619365609,7.9970407188,-0.000983066645956
1820.0,10.8388444135,10.8060100167,8.30086721168,-0.00192636321268
1850.0,10.9372979961,10.8500834725,8.67859744607,0.000667702345813
1880.0,11.1145144448,10.8941569282,9.07275073412,-0.000983066645956
1912.0,11.2425041022,10.9712854758,9.49975012952,-0.00192636321268
1944.0,11.3704937596,11.0484140234,9.95959563225,-0.00239801149604
1972.0,11.5378648501,11.1365609349,10.419441135,0.0020826471959
2004.0,11.7052359405,11.2467445743,10.9039212182,-0.000511418362593
2036.0,11.8430709562,11.3789649416,11.4048243551,-0.00121889078764
2064.0,12.0104420466,11.5883138564,11.8893044384,-0.00239801149604
2096.0,12.1285863458,11.7866444073,12.3080923069,0.00632748174616
2128.0,12.1679677788,12.0070116861,12.7761493365,-0.000747242504274
2158.0,12.4337924519,12.2604340568,13.3016870539,-0.000511418362593
2188.0,12.5814728258,12.5138564274,13.794378664,0.0046767127544
2220.0,12.7980707076,12.767278798,14.2213780594,-0.00121889078764
2250.0,12.8571428571,13.0096828047,14.6401659279,-0.000983066645956
2280.0,13.2903386207,13.2631051753,15.0096846355,-0.00286965977941
2312.0,13.2214211128,13.494490818,15.4202609772,-0.00192636321268
2342.0,13.3986375615,13.7148580968,15.7487220506,-0.00216218735436
2372.0,13.4183282781,13.9462437396,16.0771831239,0.00231847133758
2404.0,13.5069365024,14.2106844741,16.3563750363,-0.001690539071
2434.0,13.6152354433,14.4971619366,16.5041825193,-0.00192636321268
2464.0,13.6743075929,14.8056761269,16.5370286267,0.000196054062451
2496.0,13.7727611755,15.147245409,16.471336412,-0.00192636321268
2526.0,13.7333797424,15.510851419,16.2824712948,-0.001690539071
2556.0,13.6447715181,15.8414023372,15.9375871678,0.000903526487495
2588.0,13.4183282781,16.0287145242,15.527010826,-0.00192636321268
2616.0,12.965441798,16.1058430718,15.034319216,0.00161099891254
2648.0,12.9359057232,16.061769616,14.6319544011,-0.000983066645956
2680.0,12.5913181841,15.9956594324,14.1803204252,-0.00121889078764
2710.0,12.3648749441,15.9626043406,13.7697440835,-0.000747242504274
2740.0,12.2664213614,15.9185308848,13.3509562149,0.00137517477086
2772.0,12.1482770623,15.8193656093,12.9403798732,-0.000983066645956
2802.0,11.9415245388,15.6430717863,12.4394767363,-0.00145471492932
2832.0,11.8529163145,15.4337228715,11.9960542872,-0.00216218735436
2864.0,11.7150812988,15.1803005008,11.5936894723,-0.000275594220912
2894.0,11.5575555666,14.9489148581,11.1502670232,-0.00239801149604
2924.0,11.4098751927,14.7616026711,10.6986330474,-0.001690539071
2956.0,11.2818855353,14.5632721202,10.3865950276,-0.00192636321268
2986.0,11.1440505196,14.3208681135,9.95959563225,-0.000275594220912
3016.0,10.9865247874,14.1776293823,9.57365387103,-0.00216218735436
3048.0,10.8782258466,13.9572621035,9.13023142196,-0.00192636321268
3078.0,10.7896176222,13.7258764608,8.79355882175,-0.00192636321268
3108.0,10.6911640396,13.4834724541,8.4733092752,-0.00145471492932
3140.0,10.63209189,13.2410684474,8.15305972866,-0.00192636321268
3170.0,10.445030083,12.9986644407,7.88207934312,0.00373341618767
3200.0,10.4154940083,12.7342237062,7.65215659175,-0.00145471492932
3232.0,10.3859579335,12.392654424,7.55361826974,0.00279011962094
3262.0,10.2875043509,12.029048414,7.50434910873,-0.00286965977941
3292.0,10.3170404256,11.6874791319,7.54540674291,-0.00121889078764
3324.0,10.2382775595,11.3899833055,7.71784880643,-0.001690539071
3356.0,10.2776589926,11.1806343907,7.98061766513,-0.00192636321268
3384.0,10.3170404256,11.1035058431,8.2105404165,-0.00216218735436
3416.0,10.5730197404,11.0704507513,8.45688622153,0.0020826471959
3446.0,10.9372979961,11.114524207,8.74428966074,-0.000983066645956
3476.0,11.1342051614,11.1696160267,8.99063546578,-0.00216218735436
3508.0,11.232658744,11.2467445743,9.34373111966,-0.00121889078764
3538.0,11.459101984,11.301836394,9.72967288088,0.00161099891254
3568.0,11.5575555666,11.3569282137,10.1402492226,-0.000983066645956
3600.0,11.6953905823,11.4230383973,10.5754601448,-0.000275594220912
3630.0,11.7839988066,11.5001669449,10.9860364866,-0.00216218735436
3660.0,11.9415245388,11.5993322204,11.4294589356,-0.000747242504274
3692.0,11.9612152553,11.7535893155,11.8728813847,0.000196054062451
3722.0,12.1975038536,11.9519198664,12.3737845216,-0.000511418362593
3752.0,12.286112078,12.1943238731,12.8828991853,-3.97700792305e-05
3784.0,12.5224006762,12.4257095159,13.2934755271,-0.000983066645956
3814.0,12.6897717667,12.6460767947,13.7368979761,-0.00216218735436
3844.0,12.8079160658,12.8554257095,14.1228397373,-0.00239801149604
3876.0,13.0442046641,13.0757929883,14.6565889816,-0.00145471492932
3908.0,13.0835860972,13.2961602671,15.1000114306,-0.00192636321268
3936.0,13.2706479041,13.5165275459,15.477741665,-0.00145471492932
3968.0,13.3691014867,13.7699499165,15.8554718994,0.00656330588785
4000.0,13.5167818607,14.0123539232,16.2414136606,-0.00121889078764
4028.0,13.6644622346,14.2657762938,16.569874734,0.00231847133758
4060.0,13.7826065337,14.4971619366,16.8983358074,-0.00121889078764
4092.0,13.8219879668,14.7175292154,17.0789893978,0.00326176790431
4122.0,13.9007508329,14.959933222,17.1775277198,0.00231847133758
4152.0,13.9499776242,15.1692821369,17.2596429881,-0.00121889078764
4182.0,13.979513699,15.3896494157,17.3089121491,-0.00121889078764
4212.0,14.0385858485,15.6210350584,17.2596429881,0.000667702345813
4244.0,14.0385858485,15.9075125209,17.0461432904,-0.00145471492932
4274.0,13.9204415494,16.2050083472,16.6519900024,0.0020826471959
4304.0,13.753070459,16.425375626,16.1428753386,0.00137517477086
4336.0,13.2411118293,16.5796327212,15.6091260944,0.000667702345813
4366.0,12.9457510815,16.5796327212,15.280665021,-0.00121889078764
4396.0,12.778379991,16.5135225376,14.8783002061,-0.00216218735436
4428.0,12.6700810502,16.425375626,14.5169930254,-0.00216218735436
4460.0,12.4534831684,16.2821368948,14.0489359958,0.0058558334628
4488.0,12.286112078,16.1719532554,13.5316098053,-0.00121889078764
4520.0,12.2368852867,16.0176961603,13.1128219367,0.000196054062451
4552.0,12.1285863458,15.9295492487,12.6201303266,-0.00263383563772
4580.0,12.0202874049,15.7312186978,12.2752461996,-0.00216218735436
4612.0,11.8529163145,15.4116861436,11.8400352773,0.0020826471959
4644.0,11.8922977475,15.1031719533,11.4951511503,-0.00216218735436
4674.0,11.6560091492,14.783639399,11.0927863354,-0.001690539071
4704.0,11.5280194918,14.4971619366,10.9039212182,-0.000983066645956
4736.0,11.4098751927,14.232721202,10.6822099937,-0.00121889078764
4766.0,11.3311123266,13.9682804674,10.4851333497,0.00279011962094
4796.0,11.272040177,13.7038397329,10.2798451788,-0.00121889078764
4828.0,11.2031226692,13.4614357262,10.222364491,-0.00121889078764
4858.0,11.1440505196,13.2410684474,10.2141529641,0.00420506447103
4888.0,11.1735865944,13.0207011686,10.2962682325,-0.00263383563772
4918.0,11.1735865944,12.8554257095,10.3291143398,0.000903526487495
4948.0,11.1637412361,12.7562604341,10.5508255643,-0.00239801149604
4980.0,11.1834319527,12.7782971619,10.6329408327,0.00491253689608
5010.0,11.1637412361,12.8664440735,10.8300174767,-0.00145471492932
5040.0,11.0751330118,12.9656093489,10.7971713694,-0.00192636321268
