----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,24.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1384.0,-1.51708020486,3.39065108514,4.48250723364,-0.00121889078764
1416.0,-1.59584307096,3.11519198664,4.16225768709,0.00113935062918
1446.0,-1.77305951967,2.77362270451,3.89948882839,-0.00216218735436
1476.0,-1.83213166924,2.39899833055,3.66135455019,-0.00192636321268
1508.0,-1.83213166924,2.07946577629,3.46427790616,-0.00145471492932
1538.0,-1.79275023619,1.72687813022,3.26720126213,-0.00121889078764
1568.0,-2.04872955099,1.38530884808,3.08654767177,0.00279011962094
1600.0,-2.06842026752,1.10984974958,2.89768255458,0.00231847133758
1630.0,-2.14718313361,0.878464106845,2.76629812523,0.00113935062918
1660.0,-2.19640992492,0.680133555927,2.64312522271,-0.00192636321268
1692.0,-2.23579135796,0.481803005008,2.5445869007,0.00986484387138
1722.0,-2.26532743275,0.206343906511,2.49531773969,-0.00687867018799
1752.0,-2.29486350753,-0.0911519198664,2.52816384703,-0.000747242504274
1784.0,-2.31455422406,-0.476794657763,2.64312522271,-0.00192636321268
1814.0,-2.28501814927,-0.862437395659,2.77450965206,0.00161099891254
1844.0,-2.29486350753,-1.15993322204,2.94695171559,0.00349759204599
1876.0,-2.29486350753,-1.27011686144,3.18508599379,-0.00381295634613
1906.0,-2.24563671622,-1.30317195326,3.42322027199,-0.001690539071
1936.0,-1.98965740142,-1.18196994992,3.67777760386,-0.00145471492932
1968.0,-1.91089453533,-1.02771285476,3.92412340889,-0.00192636321268
2000.0,-1.66476057879,-0.862437395659,4.20331532126,-0.000275594220912
2028.0,-1.635224504,-0.675125208681,4.49893028731,-0.00593537362126
2060.0,-1.5072348466,-0.465776293823,4.80275678018,0.00255429547926
2092.0,-1.41862662225,-0.245409015025,5.13121785356,-0.00121889078764
2122.0,-1.30048232311,-0.025041736227,5.45146740011,-0.000983066645956
2152.0,-1.01496693352,0.206343906511,5.81277458083,0.00279011962094
2184.0,-0.985430858734,0.459766277129,6.10838954687,0.00184682305422
2212.0,-0.818059768286,0.713188647746,6.42042756658,-3.97700792305e-05
2244.0,-0.670379394361,0.999666110184,6.70783100579,-0.001690539071
2274.0,-0.522699020437,1.33021702838,6.93775375715,-0.00121889078764
2304.0,-0.36517328825,1.64974958264,7.17588803535,-0.00192636321268
2336.0,-0.256874347372,2.00233722871,7.37296467938,0.00302594376263
2366.0,-0.207647556064,2.35492487479,7.54540674291,0.00326176790431
2398.0,-0.128884689971,2.76260434057,7.68500269909,-0.00192636321268
2428.0,-0.0599671821392,3.20333889816,7.77532949427,-0.000747242504274
2460.0,0.0680224752623,3.62203672788,7.79175254794,0.00562000932112
2492.0,-0.0501218238775,4.01869782972,7.76711796744,-0.000983066645956
2524.0,-0.0796578986624,4.38230383973,7.70142575276,-0.000275594220912
2554.0,-0.109193973447,4.60267111853,7.60288743075,-0.00617119776294
2584.0,-0.227338272587,4.72387312187,7.43044536722,-0.00192636321268
2616.0,-0.345482571727,4.77896494157,7.20873414269,0.00161099891254
2646.0,-0.404554721297,4.81202003339,6.92133070348,-0.00121889078764
2676.0,-0.453781512605,4.74590984975,6.64213879111,-0.00216218735436
2708.0,-0.621152603053,4.66878130217,6.33831229823,0.00137517477086
2738.0,-0.768832976978,4.50350584307,5.97700511752,0.000196054062451
2768.0,-0.867286559594,4.32721202003,5.6156979368,-0.000983066645956
2800.0,-1.03465765004,4.11786310518,5.29544839025,-0.00192636321268
2830.0,-1.22171945701,3.90851419032,5.01625647788,0.00184682305422
2860.0,-1.34970911442,3.62203672788,4.72885303867,0.00161099891254
2892.0,-1.48754413008,3.3245409015,4.44144959946,-3.97700792305e-05
2922.0,-1.58599771269,3.01602671119,4.12120005292,-0.00216218735436
2952.0,-1.68445129531,2.71853088481,3.85843119422,-3.97700792305e-05
2984.0,-1.7632141614,2.42103505843,3.57923928184,-0.00475625291286
3014.0,-1.74352344488,2.15659432387,3.3082588963,0.000903526487495
3044.0,-1.93058525185,1.88113522538,3.06191309127,-0.000747242504274
3076.0,-1.98965740142,1.66076794658,2.85662492041,0.00184682305422
3108.0,-2.05857490925,1.39632721202,2.69239438372,0.00444088861271
3136.0,-2.15702849187,1.04373956594,2.5445869007,-0.00239801149604
3168.0,-2.2259459997,0.669115191987,2.43783705185,-0.000983066645956
3200.0,-2.27517279101,0.239398998331,2.38856789084,-0.00145471492932
3228.0,-2.33424494058,-0.190317195326,2.43783705185,-0.000747242504274
3260.0,-2.29486350753,-0.653088480801,2.51995232019,0.00632748174616
3292.0,-2.28501814927,-1.04974958264,2.65133674954,-0.00145471492932
3322.0,-2.30470886579,-1.28113522538,2.79093270573,-0.00192636321268
3352.0,-2.28501814927,-1.38030050083,3.03727851077,0.00113935062918
3384.0,-2.26532743275,-1.42437395659,3.3082588963,-0.00121889078764
3414.0,-2.0979563423,-1.39131886477,3.57102775501,-0.00145471492932
3444.0,-1.86166774402,-1.30317195326,3.88306577472,-0.001690539071
3474.0,-1.65491522053,-1.15993322204,4.26900753594,0.00184682305422
3504.0,-1.56630699617,-0.972621035058,4.62210318982,-0.000275594220912
3536.0,-1.45800805529,-0.7632721202,4.95877579004,-0.000747242504274
3566.0,-1.27094624832,-0.509849749583,5.35292907809,0.00302594376263
3596.0,-1.07403908309,-0.190317195326,5.69781320514,0.00113935062918
3628.0,-0.965740142211,0.195325542571,6.0919664932,0.00137517477086
3660.0,-0.71960618567,0.547913188648,6.39579298608,-0.00121889078764
3688.0,-0.54238973696,0.867445742905,6.74888863996,-0.00121889078764
3720.0,-0.463626870867,1.22003338898,7.06092665967,0.00514836103776
3752.0,-0.256874347372,1.60567612688,7.35654162571,0.00915737144634
3780.0,-0.197802197802,1.99131886477,7.65215659175,0.00255429547926
3812.0,-0.0501218238775,2.35492487479,7.87386781628,0.000903526487495
3844.0,0.0581771170006,2.69649415693,8.08736751398,-0.00192636321268
3876.0,0.215702849187,2.99398998331,8.25159805067,-0.00216218735436
3906.0,0.314156431803,3.31352253756,8.38298248002,0.0020826471959
3936.0,0.402764656158,3.68814691152,8.36655942635,-0.00145471492932
3968.0,0.570135746606,4.11786310518,8.45688622153,-0.00216218735436
4000.0,0.47168216399,4.47045075125,8.36655942635,-0.001690539071
4032.0,0.47168216399,4.88914858097,8.28444415801,-0.00192636321268
4062.0,0.373228581373,5.19766277129,8.17769430916,0.0020826471959
4094.0,0.255084282234,5.36293823038,8.01346377247,0.00396924032935
4124.0,0.0975585500472,5.41803005008,7.80817560161,-0.000511418362593
4156.0,0.00895032569238,5.44006677796,7.51256063557,0.00868572316298
4188.0,-0.0895032569241,5.38497495826,7.24979177686,-0.00239801149604
4218.0,-0.187956839541,5.3409015025,6.97059986449,-0.000511418362593
4248.0,-0.30610113868,5.25275459098,6.64213879111,-0.00475625291286
4280.0,-0.394709363035,5.03238731219,6.28083161039,-0.00145471492932
4310.0,-0.571925811745,4.72387312187,5.98521664435,0.00326176790431
4340.0,-0.650688677838,4.42637729549,5.70602473198,-0.000275594220912
4372.0,-0.827905126548,4.13989983306,5.47610198061,-0.001690539071
4402.0,-0.936204067426,3.8203672788,5.23796770241,-0.00263383563772
4432.0,-1.01496693352,3.44574290484,4.99162189738,-3.97700792305e-05
4464.0,-1.10357515787,3.06010016694,4.82739136069,-0.000275594220912
4494.0,-1.24141017354,2.69649415693,4.70421845817,-0.001690539071
4524.0,-1.28079160658,2.34390651085,4.60568013615,0.00679913002953
4556.0,-1.33986375615,2.05742904841,4.46608417997,-0.00121889078764
4586.0,-1.36939983094,1.79298831386,4.37575738479,-0.000747242504274
4616.0,-1.33986375615,1.6387312187,4.44144959946,-3.97700792305e-05
4648.0,-1.35955447268,1.56160267112,4.36754585795,0.00915737144634
4678.0,-1.35955447268,1.4734557596,4.37575738479,-0.00121889078764
4708.0,-1.32017303963,1.42938230384,4.43323807263,-0.00145471492932
4740.0,-1.29063696485,1.44040066778,4.40039196529,-0.00121889078764
4770.0,-1.33001839789,1.4734557596,4.55641097515,0.000431878204132
4800.0,-1.32017303963,1.44040066778,4.4496611263,-0.00239801149604
4832.0,-1.34970911442,1.38530884808,4.39218043846,0.00349759204599
4862.0,-1.34970911442,1.38530884808,4.38396891162,0.000667702345813
4892.0,-1.42847198051,1.48447412354,4.49071876047,0.00161099891254
4924.0,-1.35955447268,1.55058430718,4.4250265458,-0.00121889078764
4954.0,-1.35955447268,1.45141903172,4.34291127745,-0.000983066645956
4984.0,-1.42847198051,1.34123539232,4.28543058961,0.00491253689608
5016.0,-1.3792451892,1.31919866444,4.35112280429,0.0058558334628
5046.0,-1.35955447268,1.3632721202,4.36754585795,0.000196054062451
5076.0,-1.34970911442,1.40734557596,4.31827669695,-0.00216218735436
5108.0,-1.3792451892,1.40734557596,4.26079600911,-0.000275594220912
5138.0,-1.3792451892,1.35225375626,4.28543058961,0.0020826471959
5168.0,-1.28079160658,1.37429048414,4.40039196529,-0.001690539071
5200.0,-1.35955447268,1.4183639399,4.45787265313,-0.00216218735436
5230.0,-1.33986375615,1.45141903172,4.41681501896,-0.00121889078764
5260.0,-1.33986375615,1.38530884808,4.40860349213,0.0020826471959
