----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,69.330117846,4.75692821369,12.1274387166,-0.00357713220445
1430.0,69.2612003381,4.65776293823,11.5362087845,-0.00428460462949
1460.0,69.2710456964,4.41535893155,10.9039212182,-0.00381295634613
1491.0,69.143056039,4.19499165275,10.2059414373,-0.00404878048781
1522.0,68.9855303068,3.96360601002,9.60649997836,-0.00569954947958
1552.0,68.8673860077,3.75425709516,9.13023142196,0.0084498990213
1583.0,68.8378499329,3.53388981636,8.64575133873,0.00491253689608
1614.0,68.5818706181,3.2694490818,8.14484820182,-0.00428460462949
1645.0,68.3554273781,2.94991652755,7.59467590391,-0.00404878048781
1675.0,68.2175923624,2.61936560935,7.06092665967,-0.00192636321268
1705.0,68.0206851972,2.34390651085,6.63392726428,0.00373341618767
1735.0,67.8040873154,2.06844741235,6.16587023471,-0.0054637253379
1765.0,67.5579533589,1.8040066778,5.6403325173,-0.00381295634613
1795.0,67.3118194023,1.5285475793,5.12300632673,-0.00452042877117
1826.0,67.075530804,1.2530884808,4.663160824,-0.00334130806277
1856.0,66.7900154144,0.955592654424,4.24437295544,-0.00286965977941
1886.0,66.5143453831,0.669115191987,3.85021966738,-0.00452042877117
1916.0,66.2485207101,0.371619365609,3.48891248666,-0.00499207705454
1947.0,66.0811496196,0.0961602671119,3.15223988645,0.0096290197297
1976.0,65.79563423,-0.190317195326,2.86483644724,-0.00452042877117
2007.0,65.5396549152,-0.465776293823,2.60206758854,-3.97700792305e-05
2037.0,65.4510466909,-0.741235392321,2.41320247134,-0.00216218735436
2067.0,65.3230570335,-1.0387312187,2.19970277365,-0.00452042877117
2097.0,65.1655313013,-1.27011686144,2.06010681746,0.00491253689608
2127.0,65.155685943,-1.50150250417,2.01083765645,-0.00475625291286
2158.0,65.1655313013,-1.73288814691,2.00262612962,-0.00381295634613
2187.0,65.0966137934,-1.92020033389,2.03547223696,-0.00239801149604
2218.0,65.1950673761,-2.10751252087,2.07652987113,-0.00404878048781
2248.0,65.1261498682,-2.26176961603,2.15043361264,-0.00452042877117
2278.0,65.1753766595,-2.33889816361,2.23254888098,-0.00216218735436
2308.0,65.2639848839,-2.36093489149,2.32287567616,-0.00357713220445
2339.0,65.3919745413,-2.36093489149,2.39677941767,-0.00334130806277
2369.0,65.4805827657,-2.36093489149,2.48710621285,-0.00334130806277
2398.0,65.6873352891,-2.42704507513,2.63491369587,-0.00475625291286
2429.0,65.756252797,-2.42704507513,2.84841339357,0.00538418517944
2459.0,65.982696037,-2.49315525876,3.12760530594,-0.00452042877117
2489.0,66.209139277,-2.57028380634,3.43143179882,-0.00522790119622
2519.0,66.3765103675,-2.60333889816,3.7845274527,-0.00263383563772
2550.0,66.849087564,-2.63639398998,4.15404616026,0.00821407487961
2580.0,67.223211178,-2.5592654424,4.57283402882,-0.00593537362126
2610.0,67.3610461936,-2.44908180301,4.98341037054,-0.00263383563772
2640.0,67.5382626423,-2.31686143573,5.41862129277,-0.00334130806277
2671.0,67.715479091,-2.16260434057,5.853832215,0.00444088861271
2700.0,67.8730048232,-1.99732888147,6.3054661909,-3.97700792305e-05
2730.0,68.0009944806,-1.82103505843,6.83921543514,-0.00735031847135
2761.0,68.1979016459,-1.63372287145,7.35654162571,-0.00404878048781
2790.0,68.3258913033,-1.42437395659,7.89850239679,-0.00499207705454
2821.0,68.503107752,-1.23706176962,8.43225164103,-0.000275594220912
2852.0,68.6212520511,-1.02771285476,8.95778935844,-0.00239801149604
2883.0,68.7492417085,-0.80734557596,9.45048096851,-0.00381295634613
2913.0,68.8870767242,-0.575959933222,9.95959563225,-0.00452042877117
2944.0,69.0347570981,-0.366611018364,10.4933448765,-0.00593537362126
2975.0,69.182437472,-0.146243739566,11.0188825939,-0.00994438402984
3006.0,69.3498085625,0.0631051752922,11.5444203113,-0.00286965977941
3036.0,69.4679528616,0.31652754591,12.0617465019,0.00491253689608
3067.0,69.6057878773,0.558931552588,12.4887458973,-0.00357713220445
3098.0,69.783004326,0.801335559265,12.9239568195,-0.00499207705454
3128.0,69.8913032669,1.05475792988,13.3181101076,0.0058558334628
3159.0,70.0882104321,1.29716193656,13.6794172883,-0.001690539071
3190.0,70.1571279399,1.50651085142,13.9996668348,-0.00121889078764
3221.0,70.2949629556,1.6938230384,14.3773970692,-0.00310548392109
3251.0,70.3934165382,1.84808013356,14.7715503573,0.0020826471959
3282.0,70.4721794043,2.00233722871,15.1164344843,0.00491253689608
3313.0,70.5607876287,2.20066777963,15.428472504,0.00231847133758
3343.0,70.649395853,2.41001669449,15.6748183091,-0.00428460462949
3374.0,70.7380040774,2.61936560935,15.9622217483,0.000903526487495
3405.0,70.8167669435,2.80667779633,16.1839329728,0.000667702345813
3436.0,70.875839093,3.03806343907,16.3071058753,-0.000511418362593
3465.0,70.9053751678,3.28046744574,16.4138557242,-0.00192636321268
3496.0,70.9644473174,3.57796327212,16.4467018315,-0.00381295634613
3527.0,70.9841380339,3.85342237062,16.3810096168,-0.00404878048781
3557.0,71.1022823331,4.150918197,16.1510868655,-0.00404878048781
3588.0,70.9250658843,4.36026711185,15.7815681579,-0.00475625291286
3619.0,70.8167669435,4.48146911519,15.3709918162,-0.00239801149604
3650.0,70.3737258217,4.51452420701,14.8865117329,-0.00452042877117
3680.0,69.9897568495,4.54757929883,14.2788587472,-0.00452042877117
3711.0,69.8026950425,4.61368948247,13.6712057614,-0.00569954947958
3742.0,69.7436228929,4.63572621035,13.194937205,-0.00852943917976
3773.0,69.783004326,4.47045075125,12.6693994876,-0.000747242504274
3803.0,69.6845507434,4.32721202003,12.0289003945,0.00184682305422
3834.0,69.5467157277,4.17295492487,11.3801897746,-0.00381295634613
3865.0,69.369499279,3.99666110184,10.7807483157,-0.000275594220912
3895.0,69.330117846,3.79833055092,10.271633652,-0.00216218735436
3926.0,69.2218189051,3.56694490818,9.73788440772,-0.00428460462949
3957.0,69.0741385312,3.33555926544,9.17128905614,-0.00404878048781
3988.0,68.9363035155,3.12621035058,8.57184759722,-0.00381295634613
4018.0,68.8083138581,2.93889816361,8.06273293348,-0.00428460462949
4049.0,68.7590870668,2.69649415693,7.57825285024,0.00231847133758
4080.0,68.4932623937,2.39899833055,7.0691381865,0.00538418517944
4109.0,68.2569737954,2.11252086811,6.56002352277,-0.00569954947958
4140.0,68.128984138,1.8590984975,6.0673319127,-0.00404878048781
4170.0,67.8533141067,1.60567612688,5.6403325173,-0.00286965977941
4200.0,67.6859430163,1.37429048414,5.22975617558,-0.00475625291286
4230.0,67.5677987171,1.0878130217,4.79454525335,0.000431878204132
4260.0,67.3610461936,0.801335559265,4.38396891162,-0.00617119776294
4291.0,67.1346029536,0.525876460768,4.05550783824,-0.00121889078764
4320.0,66.9573865049,0.27245409015,3.77631592587,-0.00569954947958
4351.0,66.7998607727,0.0190317195326,3.53818164767,-0.00239801149604
4381.0,66.5931082492,-0.223372287145,3.27541278897,-0.00428460462949
4411.0,66.6521803988,-0.421702838063,2.98800934976,0.00231847133758
4441.0,66.3174382179,-0.575959933222,2.81556728623,-0.00239801149604
4472.0,66.2879021431,-0.78530884808,2.70881743739,0.00137517477086
4502.0,66.1008403361,-1.01669449082,2.58564453487,0.000431878204132
4531.0,65.9334692457,-1.19298831386,2.51174079336,-0.00357713220445
4562.0,65.9531599622,-1.38030050083,2.51174079336,0.00113935062918
4592.0,65.9728506787,-1.58964941569,2.5938560617,-0.00428460462949
4622.0,65.982696037,-1.75492487479,2.71702896422,0.00113935062918
4652.0,66.0614589031,-1.92020033389,2.82377881307,-0.00334130806277
4683.0,66.1303764109,-2.03038397329,2.94695171559,-0.00286965977941
4713.0,66.2386753518,-2.05242070117,3.12760530594,-0.00428460462949
4743.0,66.4946546666,-2.03038397329,3.34931653048,0.00986484387138
4773.0,66.5438814579,-2.05242070117,3.60387386235,-0.00334130806277
4804.0,66.7407886231,-2.09649415693,3.89948882839,-0.001690539071
4833.0,66.8786236388,-2.12954924875,4.2115268481,-0.00404878048781
4863.0,67.1542936701,-2.14056761269,4.55641097515,-0.00499207705454
4894.0,67.7942419571,-2.12954924875,4.98341037054,-0.00475625291286
4923.0,68.0108398389,-2.06343906511,5.4268328196,-0.00428460462949
4954.0,68.0600666302,-2.00834724541,5.89488984917,-0.00310548392109
4984.0,68.1585202128,-1.90918196995,6.38758145924,-0.00334130806277
5015.0,68.3357366615,-1.78797996661,6.94596528399,-0.00239801149604
5044.0,68.4834170355,-1.65575959933,7.55361826974,-0.00357713220445
5075.0,68.6114066929,-1.50150250417,8.21875194333,-0.00569954947958
5106.0,68.8083138581,-1.34724540902,8.93315477794,-0.00876526332144
5136.0,68.9953756651,-1.15993322204,9.67219219304,-0.00121889078764
5167.0,69.2218189051,-0.939565943239,10.4112296081,-3.97700792305e-05
5198.0,69.4285714286,-0.675125208681,11.0927863354,-0.00452042877117
5229.0,69.6254785938,-0.388647746244,11.7989776432,0.000903526487495
5259.0,69.8322311173,-0.0691151919866,12.4394767363,-0.00381295634613
5290.0,70.0685197156,0.26143572621,13.096398883,-0.00263383563772
5321.0,70.2752722391,0.591986644407,13.7368979761,-0.00404878048781
5352.0,70.462334046,0.900500834725,14.3938201229,-0.0054637253379
5382.0,70.649395853,1.24207011686,14.985050055,-0.00569954947958
5413.0,70.7576947939,1.583639399,15.5844915139,-0.00758614261303
5444.0,71.0432101835,1.93622704508,16.1592983923,-0.00357713220445
5474.0,71.0825916165,2.25575959933,16.668413056,0.00491253689608
5505.0,71.2204266322,2.55325542571,17.1282585588,-0.00404878048781
5536.0,71.4370245139,2.82871452421,17.5881040615,0.00161099891254
5567.0,71.5945502461,3.03806343907,17.9822573496,-0.001690539071
5596.0,71.7619213366,3.25843071786,18.3599875839,-0.00499207705454
5627.0,71.9489831436,3.51185308848,18.6638140768,-0.00475625291286
5658.0,72.0966635175,3.77629382304,18.951217516,-0.00381295634613
5688.0,72.1852717418,4.07378964942,19.2386209552,-0.00334130806277
5719.0,72.3132613992,4.38230383973,19.4356975993,-0.00334130806277
5750.0,72.3624881905,4.70183639399,19.5096013408,-0.00428460462949
5781.0,72.4117149819,5.05442404007,19.4603321798,-0.00239801149604
5811.0,72.4117149819,5.41803005008,19.3207362236,-0.00452042877117
5842.0,72.4117149819,5.8367278798,19.0579673649,-0.00357713220445
5873.0,72.3624881905,6.17829716194,18.6473910231,-0.00569954947958
5903.0,71.8997563522,6.31051752922,18.1054302521,-0.00334130806277
5934.0,71.2204266322,6.35459098497,17.4567196321,-0.00475625291286
5965.0,70.9053751678,6.3325542571,16.7423167975,0.00491253689608
5996.0,70.7773855104,6.29949916528,16.1839329728,-0.00286965977941
6026.0,70.61001442,6.06811352254,15.6173376212,-0.00735031847135
6057.0,70.4820247626,5.91385642738,15.0589537965,-0.00121889078764
6088.0,70.4131072547,5.7265442404,14.5087814986,-0.000983066645956
6118.0,70.3146536721,5.53923205342,13.9586092006,-0.00334130806277
6149.0,70.196509373,5.36293823038,13.4166484296,-0.00263383563772
6180.0,70.0783650738,5.14257095159,12.9568029268,-0.00263383563772
6211.0,70.0389836408,4.88914858097,12.4476882631,0.00562000932112
6241.0,70.1079011486,4.58063439065,11.9714197067,0.00279011962094
6272.0,69.8519218338,4.27212020033,11.560843365,0.000196054062451
6303.0,69.7239321764,4.00767946578,11.1995361843,-0.00286965977941
6334.0,69.6353239521,3.74323873122,10.8546520572,0.00279011962094
6364.0,69.4777982199,3.45676126878,10.5426140375,0.00632748174616
6394.0,69.4285714286,3.19232053422,10.1402492226,-0.001690539071
6425.0,69.3793446373,2.92787979967,9.77894204189,0.00255429547926
6455.0,69.330117846,2.66343906511,9.49975012952,0.0058558334628
6486.0,69.2710456964,2.38797996661,9.32730806599,-0.00428460462949
6517.0,69.2218189051,2.11252086811,9.31909653916,-0.00452042877117
6548.0,69.3104271294,1.89215358932,9.1877121098,-0.00216218735436
6578.0,69.3104271294,1.81502504174,9.21234669031,-0.00216218735436
6609.0,69.3202724877,1.53956594324,9.17128905614,-0.00428460462949
