----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1600.0,69.8617671921,4.43739565943,13.2359948392,-0.00404878048781
1631.0,69.7928496843,4.10684474124,12.5872842193,0.0046767127544
1662.0,69.6943961016,3.80934891486,12.0453234482,-0.00192636321268
1693.0,69.5171796529,3.52287145242,11.5526318381,-0.00381295634613
1723.0,69.4482621451,3.25843071786,11.1666900769,-0.00404878048781
1754.0,69.369499279,3.02704507513,10.6000947253,0.00821407487961
1785.0,69.1922828303,2.75158597663,10.0170763201,0.00373341618767
1815.0,69.0839838894,2.47612687813,9.48332707585,0.00231847133758
1846.0,68.9461488738,2.21168614357,9.07275073412,-0.00404878048781
1877.0,68.8575406494,1.94724540902,8.62932828506,0.00137517477086
1908.0,68.7393963503,1.70484140234,8.2105404165,-0.00569954947958
1937.0,68.5621799015,1.46243739566,7.77532949427,-0.00239801149604
1968.0,68.3948088111,1.17595993322,7.34011857204,-0.00475625291286
1999.0,68.3357366615,0.922537562604,6.92954223032,-0.000747242504274
2028.0,68.128984138,0.658096828047,6.5682350496,-0.00357713220445
2059.0,67.9419223311,0.404674457429,6.19050481521,-0.00357713220445
2089.0,67.7843965989,0.151252086811,5.79635152716,-0.00239801149604
2120.0,67.7351698076,-0.102170283806,5.45967892694,0.0020826471959
2149.0,67.5382626423,-0.366611018364,5.1394293804,-0.00357713220445
2180.0,67.3610461936,-0.609015025042,4.85202594119,-0.00452042877117
2210.0,67.2133658197,-0.8183639399,4.63852624349,0.00326176790431
2240.0,67.0558400875,-0.994657762938,4.43323807263,0.00113935062918
2270.0,66.9573865049,-1.1489148581,4.27721906277,-0.00216218735436
2300.0,66.809706131,-1.28113522538,4.15404616026,-0.00428460462949
2331.0,66.7309432649,-1.42437395659,4.00623867724,-0.00263383563772
2360.0,66.6324896823,-1.54557595993,3.91591188206,0.0058558334628
2391.0,66.6029536075,-1.69983305509,3.88306577472,-0.0054637253379
2421.0,66.5931082492,-1.82103505843,3.88306577472,-0.00216218735436
2451.0,66.5438814579,-1.94223706177,3.92412340889,0.00609165760448
2481.0,66.5045000249,-2.06343906511,3.92412340889,-0.00593537362126
2512.0,66.5340360996,-2.14056761269,3.95696951623,-0.00381295634613
2541.0,66.5734175327,-2.19565943239,3.98981562357,-0.00334130806277
2572.0,66.6423350405,-2.19565943239,4.09656547242,0.0020826471959
2602.0,66.6915618318,-2.21769616027,4.17046921393,-0.00381295634613
2632.0,66.6817164736,-2.22871452421,4.25258448227,-0.00428460462949
2662.0,66.8983143553,-2.23973288815,4.35112280429,-0.000275594220912
2692.0,66.8884689971,-2.31686143573,4.4742957068,-0.00404878048781
2723.0,66.9869225797,-2.38297161937,4.67137235083,-0.00263383563772
2752.0,67.1641390284,-2.42704507513,4.9012951022,0.0058558334628
2783.0,67.3019740441,-2.39398998331,5.14764090723,-0.00357713220445
2813.0,67.4102729849,-2.37195325543,5.4268328196,-0.00593537362126
2844.0,67.6465615832,-2.37195325543,5.74708236615,-0.00381295634613
2873.0,68.2865098702,-2.33889816361,6.08375496636,-0.00475625291286
2904.0,68.3455820198,-2.30584307179,6.38758145924,-0.00404878048781
2934.0,68.4440356024,-2.19565943239,6.77352322046,0.000196054062451
2963.0,68.503107752,-2.12954924875,7.20873414269,0.00656330588785
2994.0,68.5917159763,-2.06343906511,7.7342718601,-0.00310548392109
3025.0,68.6606334842,-1.99732888147,8.15305972866,0.00396924032935
3056.0,68.7787777833,-1.89816360601,8.59648217772,0.000196054062451
3086.0,68.8280045746,-1.75492487479,9.08096226096,-0.00239801149604
3117.0,68.9855303068,-1.61168614357,9.62292303203,-0.00263383563772
3148.0,69.1135199642,-1.45742904841,10.1730953299,0.00231847133758
3178.0,69.2513549799,-1.30317195326,10.6329408327,-0.00664284604631
3209.0,69.369499279,-1.12687813022,11.0927863354,-0.00381295634613
3240.0,69.5368703694,-0.939565943239,11.6019009991,-0.00357713220445
3271.0,69.6845507434,-0.719198664441,12.0863810824,-0.000275594220912
3300.0,69.8125404008,-0.487813021703,12.5380150583,-0.00758614261303
3331.0,70.0783650738,-0.223372287145,13.0142836147,0.0020826471959
3362.0,70.1275918651,0.00801335559266,13.3920138491,-0.00334130806277
3392.0,70.2457361643,0.239398998331,13.8190132445,-0.00357713220445
3423.0,70.4032618965,0.459766277129,14.2624356935,-0.00475625291286
3454.0,70.4820247626,0.669115191987,14.6730120352,-0.00239801149604
3485.0,70.6001690617,0.878464106845,15.1000114306,-0.00239801149604
3515.0,70.6887772861,1.04373956594,15.5352223529,-0.00452042877117
3546.0,70.7970762269,1.22003338898,15.9293756409,-0.00617119776294
3577.0,70.9053751678,1.4183639399,16.2824712948,-0.00593537362126
3607.0,71.0038287504,1.70484140234,16.569874734,-0.0054637253379
3638.0,71.0825916165,1.99131886477,16.8490666464,-0.00404878048781
3669.0,71.1318184078,2.27779632721,16.9968741294,-0.00145471492932
3700.0,71.1908905574,2.56427378965,17.0379317636,-0.000275594220912
3730.0,71.2598080652,2.85075125209,17.0297202368,-0.001690539071
3761.0,71.28934414,3.14824707846,16.9558164952,-0.00499207705454
3792.0,71.3090348565,3.42370617696,16.8080090122,-0.00145471492932
3822.0,71.2204266322,3.57796327212,16.5945093145,-0.0054637253379
3853.0,71.1416637661,3.64407345576,16.3399519827,-0.00263383563772
3884.0,70.875839093,3.6,16.0689715971,0.00915737144634
3915.0,70.422952613,3.53388981636,15.7651451042,-0.00404878048781
3945.0,70.2457361643,3.46777963272,15.4448955577,0.00255429547926
3976.0,70.1079011486,3.41268781302,15.1410690648,-0.00404878048781
4007.0,69.9503754164,3.34657762938,14.8043964646,-0.00357713220445
4038.0,69.9011486251,3.30250417362,14.5169930254,-0.000747242504274
4067.0,69.8519218338,3.20333889816,14.2542241667,-0.00239801149604
4098.0,69.9011486251,3.09315525876,13.942186147,-0.00334130806277
4129.0,69.8125404008,3.01602671119,13.6219366004,0.00444088861271
4159.0,69.7633136095,2.96093489149,13.2606294197,-0.00404878048781
4190.0,69.8026950425,2.89482470785,12.8828991853,-0.00475625291286
4221.0,69.6747053851,2.83973288815,12.4558997899,-0.00428460462949
4252.0,69.6156332355,2.78464106845,11.9878427604,-0.00216218735436
4282.0,69.556561086,2.68547579299,11.4951511503,-0.00428460462949
4313.0,69.4777982199,2.56427378965,10.9860364866,-0.00499207705454
4344.0,69.3891899955,2.41001669449,10.5015564033,-0.00593537362126
4374.0,69.3498085625,2.23372287145,10.0170763201,0.00538418517944
4405.0,69.1922828303,2.04641068447,9.54901929052,-0.00357713220445
4436.0,69.0446024564,1.81502504174,9.13023142196,-0.00475625291286
4467.0,68.9756849485,1.51752921536,8.82640492909,-0.00334130806277
4497.0,68.8870767242,1.27512520868,8.48973232887,-0.000511418362593
4528.0,68.8083138581,1.07679465776,8.11200209449,-0.00145471492932
4559.0,68.7098602755,0.911519198664,7.78354102111,0.00231847133758
4589.0,68.5326438268,0.757262103506,7.48792605506,-0.00452042877117
4620.0,68.4538809607,0.580968280467,7.15946498168,-0.0054637253379
4650.0,68.3357366615,0.415692821369,6.8310039083,-0.00216218735436
4681.0,68.2963552285,0.30550918197,6.52717741543,0.00444088861271
4710.0,68.1585202128,0.173288814691,6.33831229823,-0.00569954947958
4741.0,68.0994480632,-0.00300500834724,6.17408176154,0.00491253689608
4771.0,67.9419223311,-0.201335559265,6.00163969802,-0.000747242504274
4801.0,67.902540898,-0.399666110184,5.77171694665,-0.000511418362593
4831.0,67.8040873154,-0.586978297162,5.64854404414,-0.000275594220912
4861.0,67.7647058824,-0.741235392321,5.54179419529,0.00137517477086
4892.0,67.7450151658,-0.862437395659,5.45146740011,-0.00404878048781
4921.0,67.6957883745,-1.00567612688,5.33650602442,-0.00192636321268
4952.0,67.6564069415,-1.13789649416,5.26260228291,-0.00522790119622
4982.0,67.6564069415,-1.27011686144,5.28723686342,-0.00452042877117
5012.0,67.6957883745,-1.41335559265,5.33650602442,0.00396924032935
5042.0,67.7351698076,-1.51252086811,5.41040976594,-0.00569954947958
5073.0,67.6859430163,-1.55659432387,5.44325587327,-0.00381295634613
5102.0,67.676097658,-1.54557595993,5.51715961478,0.0046767127544
5132.0,67.6957883745,-1.51252086811,5.59106335629,-0.00357713220445
5163.0,67.676097658,-1.52353923205,5.62390946363,-0.000275594220912
5193.0,67.6859430163,-1.52353923205,5.6403325173,0.000667702345813
5223.0,67.676097658,-1.57863105175,5.69781320514,0.00727077831289
5253.0,67.6564069415,-1.66677796327,5.93594748334,-0.00475625291286
5284.0,67.7253244493,-1.77696160267,6.23977397622,-0.00499207705454
5313.0,67.8434687484,-1.78797996661,6.52717741543,-0.00452042877117
5344.0,68.2569737954,-1.77696160267,6.8063693278,0.00231847133758
5374.0,68.6507881259,-1.64474123539,7.11019582068,-0.00310548392109
5405.0,68.8476952911,-1.53455759599,7.4961375819,-0.00216218735436
5435.0,68.9067674407,-1.44641068447,7.88207934312,-0.00286965977941
5465.0,68.9363035155,-1.35826377295,8.20232888966,-0.00216218735436
5496.0,68.955994232,-1.3141903172,8.58827065089,-0.00381295634613
5526.0,68.9855303068,-1.28113522538,9.07275073412,0.00514836103776
5557.0,69.0839838894,-1.21502504174,9.58186539786,-0.0104160323132
5588.0,69.2021281886,-1.13789649416,10.1074031153,0.0020826471959
5619.0,69.3596539207,-0.983639398998,10.567248618,-0.00475625291286
5649.0,69.4581075034,-0.8183639399,11.0927863354,-0.00286965977941
5680.0,69.6550146686,-0.653088480801,11.6265355797,0.00562000932112
5711.0,69.7534682512,-0.476794657763,12.0863810824,-0.00475625291286
5741.0,69.8913032669,-0.333555926544,12.5626496388,-0.00593537362126
5772.0,70.0783650738,-0.146243739566,13.0142836147,0.00373341618767
5803.0,70.1768186565,0.0961602671119,13.4905521711,0.000903526487495
5834.0,70.3244990304,0.32754590985,13.9832437812,-0.00428460462949
5864.0,70.4524886878,0.547913188648,14.4595123376,-0.00334130806277
5895.0,70.5706329869,0.779298831386,14.9029347866,0.00231847133758
5926.0,70.6986226443,0.999666110184,15.379203343,-0.00499207705454
5956.0,70.7773855104,1.26410684474,15.7240874701,0.0020826471959
5987.0,70.8856844513,1.51752921536,16.0936061776,-0.00428460462949
6018.0,70.9939833922,1.77095158598,16.3645865632,-0.00522790119622
6049.0,71.0432101835,2.02437395659,16.619143895,-0.00286965977941
6079.0,71.1121276913,2.23372287145,16.8983358074,-0.00428460462949
6110.0,71.2598080652,2.43205342237,17.1036239783,0.00231847133758
6141.0,71.2991894983,2.61936560935,17.2596429881,-0.00239801149604
6172.0,71.3582616479,2.77362270451,17.3992389443,-0.00381295634613
6202.0,71.3877977226,2.92787979967,17.5059887932,-0.0054637253379
6233.0,71.4370245139,3.07111853088,17.5798925347,-0.00192636321268
6263.0,71.4665605887,3.23639398998,17.563469481,-0.00334130806277
6293.0,71.4370245139,3.42370617696,17.5224118468,-0.00475625291286
6324.0,71.4665605887,3.63305509182,17.3417582565,-0.0054637253379
6355.0,71.3976430809,3.84240400668,17.0954124514,-0.00475625291286
6386.0,71.2794987818,3.97462437396,16.8162205391,-0.00475625291286
6416.0,70.83645766,3.96360601002,16.4959709925,-0.00381295634613
6447.0,70.5410969121,3.90851419032,16.1675099191,-0.00239801149604
6478.0,70.3441897469,3.83138564274,15.8226257921,-0.00452042877117
6508.0,70.235890806,3.79833055092,15.4038379235,-0.00452042877117
6539.0,70.0783650738,3.77629382304,15.0014731086,-0.00593537362126
6570.0,69.9996022077,3.72120200334,14.5416276059,0.00797825073793
6601.0,69.8617671921,3.61101836394,14.0078783617,-0.00357713220445
6631.0,69.7337775347,3.50083472454,13.4494945369,0.00491253689608
6662.0,69.6747053851,3.34657762938,12.997860561,0.00137517477086
6693.0,69.6845507434,3.18130217028,12.5626496388,-0.00569954947958
6723.0,69.5860971608,3.00500834725,12.1110156629,-0.001690539071
6754.0,69.5664064442,2.86176961603,11.6758047407,-0.00216218735436
6785.0,69.4777982199,2.69649415693,11.1995361843,-0.00475625291286
6816.0,69.408880712,2.52020033389,10.7561137352,-0.00263383563772
6846.0,69.2612003381,2.31085141903,10.3865950276,-0.00216218735436
6877.0,69.2316642633,2.06844741235,9.97601868592,0.00538418517944
6908.0,69.1627467555,1.78196994992,9.62292303203,0.00231847133758
6939.0,69.1036746059,1.51752921536,9.33551959283,-0.00404878048781
6969.0,69.0741385312,1.28614357262,9.08096226096,-0.00404878048781
7000.0,69.1233653225,1.06577629382,8.88388561693,-0.000275594220912
7031.0,68.9067674407,0.845409015025,8.7114435534,-0.00216218735436
7060.0,68.8378499329,0.669115191987,8.50615538254,-0.00404878048781
7091.0,68.8083138581,0.536894824708,8.33371331902,0.00231847133758
7122.0,68.6901695589,0.426711185309,8.16127125549,-0.00475625291286
7153.0,68.6803242007,0.31652754591,7.9724061383,0.00231847133758
7183.0,68.6803242007,0.217362270451,7.78354102111,-0.00522790119622
7214.0,68.6310974094,0.118196994992,7.60288743075,-0.00239801149604
7245.0,68.5621799015,0.00801335559266,7.42223384039,0.000196054062451
7275.0,68.5227984685,-0.135225375626,7.34011857204,0.00491253689608
7305.0,68.5621799015,-0.245409015025,7.59467590391,-0.00569954947958
7336.0,68.5621799015,-0.267445742905,7.61931048442,-0.00357713220445
7367.0,68.5523345433,-0.300500834725,7.62752201125,0.000196054062451
7397.0,68.5523345433,-0.355592654424,7.47971452823,0.00373341618767
7428.0,68.4932623937,-0.322537562604,7.32369551837,-0.00428460462949
