----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,33.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,58.2639351599,2.66343906511,10.5426140375,-0.0054637253379
1475.0,58.155636219,2.48714524207,10.0252878469,-0.00404878048781
1504.0,57.9784197703,2.27779632721,9.1877121098,-0.00499207705454
1535.0,57.8110486798,2.01335559265,8.31729026535,-0.00829361503808
1566.0,57.7224404555,1.79298831386,7.43865689406,-0.00617119776294
1596.0,57.6239868729,1.5285475793,6.72425405946,-0.00216218735436
1626.0,57.4566157824,1.29716193656,5.99342817118,-0.00428460462949
1657.0,57.4172343494,0.988647746244,5.4021982391,0.00184682305422
1686.0,57.2990900502,0.669115191987,4.83560288752,-0.00522790119622
1717.0,57.3187807667,0.371619365609,4.31827669695,0.00939319558802
1747.0,57.1612550346,0.085141903172,3.90770035522,-0.00404878048781
1778.0,57.1809457511,-0.157262103506,3.53818164767,-0.000275594220912
1807.0,57.0628014519,-0.399666110184,3.2589897353,-0.00381295634613
1837.0,56.9052757198,-0.620033388982,3.09475919861,-0.00499207705454
1868.0,56.9446571528,-0.82938230384,2.97158629609,0.0020826471959
1897.0,56.9348117945,-1.0387312187,2.95516324242,-0.00522790119622
1928.0,57.0332653772,-1.23706176962,2.98800934976,-0.00239801149604
1958.0,56.9643478693,-1.39131886477,3.03727851077,-0.00452042877117
1989.0,57.2203271841,-1.47946577629,3.10297072544,-0.00428460462949
2018.0,57.141564318,-1.47946577629,3.23435515479,-0.00475625291286
2049.0,57.2104818259,-1.45742904841,3.44785485249,-0.00239801149604
2079.0,57.3384714833,-1.36928213689,3.66956607702,0.00349759204599
2109.0,57.5255332902,-1.27011686144,3.95696951623,0.00161099891254
2139.0,57.7618218885,-1.18196994992,4.22794990177,-0.00404878048781
2169.0,58.0079558451,-1.08280467446,4.54819944831,-0.00499207705454
2200.0,58.2639351599,-1.00567612688,4.88487204853,-0.00452042877117
2229.0,58.4313062503,-0.928547579299,5.26260228291,-0.00381295634613
2260.0,58.4903783999,-0.928547579299,5.64854404414,-0.00569954947958
2290.0,58.608522699,-0.906510851419,6.02627427852,-0.00263383563772
2320.0,58.569141266,-0.928547579299,6.40400451291,-0.00428460462949
2350.0,58.6183680573,-0.950584307179,6.69961947895,-0.0054637253379
2381.0,58.5986773408,-0.917529215359,7.16767650852,-0.00428460462949
2410.0,58.7463577147,-0.862437395659,7.59467590391,-0.00381295634613
2441.0,59.2189349112,-0.80734557596,8.16127125549,0.00420506447103
2472.0,59.2780070608,-0.719198664441,8.65396286556,-0.001690539071
2503.0,59.661976033,-0.642070116861,9.1877121098,0.000196054062451
2533.0,59.9474914226,-0.476794657763,9.76251898822,-0.00216218735436
2564.0,60.2133160957,-0.322537562604,10.3455373935,-0.00475625291286
2595.0,60.3708418279,-0.168280467446,10.9367673256,-0.00428460462949
2625.0,60.5382129183,0.00801335559266,11.5362087845,-0.00569954947958
2656.0,60.6662025757,0.217362270451,12.0945926092,-0.00310548392109
2687.0,60.7843468748,0.404674457429,12.652976434,-0.00569954947958
2718.0,60.9714086818,0.614023372287,13.2031487319,0.00113935062918
2748.0,61.0797076227,0.812353923205,13.7368979761,-0.00216218735436
2779.0,61.2372333549,0.988647746244,14.336339435,-0.00499207705454
2810.0,61.355377654,1.16494156928,14.9439924208,0.000196054062451
2841.0,61.5621301775,1.34123539232,15.477741665,-0.00357713220445
2870.0,61.6802744767,1.49549248748,15.9950678556,-0.00475625291286
2901.0,61.729501268,1.62771285476,16.4795479388,-0.00522790119622
2932.0,61.8673362836,1.78196994992,16.9476049684,-0.00758614261303
2962.0,61.8968723584,1.9141903172,17.4238735248,0.0020826471959
2993.0,62.0051712993,2.09048414023,17.7769691787,-0.0054637253379
3024.0,62.0642434489,2.25575959933,18.1054302521,-0.00475625291286
3055.0,62.1134702402,2.42103505843,18.4010452181,-0.00334130806277
3085.0,62.2119238228,2.58631051753,18.6638140768,-0.00475625291286
3116.0,62.2709959724,2.68547579299,18.9183714087,-0.00522790119622
3147.0,62.3497588384,2.78464106845,19.1647172137,-0.00640702190462
3177.0,62.2906866889,2.88380634391,19.3207362236,-0.00334130806277
3208.0,62.3202227637,2.97195325543,19.4849667603,-0.0104160323132
3239.0,62.3103774054,3.07111853088,19.649197297,0.00302594376263
3270.0,62.3202227637,3.1592654424,19.747735619,-0.00286965977941
3300.0,62.3202227637,3.24741235392,19.79700478,-0.00263383563772
3331.0,62.3005320471,3.3796327212,19.79700478,-0.00404878048781
3362.0,62.2906866889,3.50083472454,19.7395240921,-0.00192636321268
3392.0,62.2611506141,3.5449081803,19.6409857701,-0.00404878048781
3423.0,62.2808413306,3.56694490818,19.5342359213,-0.00569954947958
3454.0,62.0839341654,3.5449081803,19.3946399651,-0.00216218735436
3485.0,61.8574909254,3.51185308848,19.2386209552,-0.00475625291286
3515.0,61.8476455671,3.46777963272,19.1072365259,0.00255429547926
3546.0,61.3750683705,3.44574290484,18.9676405697,-0.00452042877117
3577.0,60.9910993983,3.44574290484,18.754140872,-0.000747242504274
3608.0,60.715429367,3.44574290484,18.4831604865,-0.001690539071
3638.0,60.6465118592,3.44574290484,18.1875455204,-0.00286965977941
3668.0,60.5579036348,3.42370617696,17.8344498665,-0.00452042877117
3699.0,60.4299139774,3.40166944908,17.3992389443,-0.00782196675471
3729.0,60.30192432,3.40166944908,16.9065473342,-0.00121889078764
3760.0,60.1640893044,3.3796327212,16.4056441973,-0.00593537362126
3791.0,60.0853264383,3.33555926544,15.9211641141,-0.00499207705454
3822.0,59.9868728557,3.28046744574,15.379203343,-0.00381295634613
3852.0,59.9376460643,3.28046744574,14.8043964646,-0.00381295634613
3883.0,59.84903784,3.24741235392,14.1474743178,-0.00569954947958
3914.0,59.209089553,3.1592654424,13.4002253759,-0.00617119776294
3944.0,58.9137288051,3.04908180301,12.603707273,-0.00852943917976
3975.0,58.7365123564,2.88380634391,11.7907661163,-0.00239801149604
4006.0,58.5297598329,2.67445742905,11.4376704625,0.00373341618767
4037.0,58.3328526677,2.46510851419,10.4358641886,0.00184682305422
4067.0,58.1753269355,2.23372287145,9.79536509556,0.00137517477086
4098.0,58.0276465616,2.01335559265,9.13023142196,-0.001690539071
4129.0,57.9784197703,1.72687813022,8.49794385571,-0.0054637253379
4159.0,57.8898115459,1.45141903172,7.93956003096,-0.00499207705454
4190.0,57.8307393964,1.1429048414,7.43865689406,-0.00593537362126
4220.0,57.7519765303,0.889482470785,7.0198690255,-0.00263383563772
4251.0,57.6436775894,0.669115191987,6.5928696301,-0.00239801149604
4280.0,57.6239868729,0.481803005008,6.27262008356,-0.00286965977941
4311.0,57.5747600815,0.371619365609,5.99342817118,0.00420506447103
4341.0,57.515687932,0.26143572621,5.72244778565,-0.00404878048781
4371.0,57.4467704241,0.162270450751,5.48431350745,0.00444088861271
4401.0,57.4467704241,0.0741235392321,5.31187144392,0.000196054062451
4431.0,57.4270797076,-0.0360601001669,5.1640639609,0.0020826471959
4462.0,57.3581621998,-0.179298831386,5.07373716572,-0.00522790119622
4491.0,57.3680075581,-0.366611018364,5.00804495104,0.00279011962094
4522.0,57.4172343494,-0.553923205342,5.02446800471,-0.00569954947958
4552.0,57.3384714833,-0.730217028381,5.09016021939,-0.00263383563772
4582.0,57.5058425737,-0.862437395659,5.22975617558,0.00396924032935
4612.0,57.5649147233,-0.873455759599,5.41862129277,-0.0054637253379
4643.0,57.6436775894,-0.82938230384,5.67317862464,-0.00452042877117
4672.0,57.7322858137,-0.7632721202,5.95237053701,-0.00263383563772
4703.0,57.8405847546,-0.697161936561,6.23156244939,-0.00640702190462
4733.0,58.0768733529,-0.642070116861,6.51075436176,-0.000275594220912
4763.0,58.4903783999,-0.642070116861,6.81458085463,-0.00829361503808
4793.0,58.9629555964,-0.631051752922,7.17588803535,-0.00334130806277
4823.0,59.0712545373,-0.653088480801,7.57825285024,-0.00428460462949
4854.0,59.2681617026,-0.686143572621,8.03809835297,-0.00452042877117
4884.0,59.1500174034,-0.653088480801,8.49794385571,-0.00286965977941
4915.0,59.1401720451,-0.609015025042,8.9495778316,-0.00499207705454
4946.0,59.2386256278,-0.520868113523,9.39300028067,-0.00499207705454
4977.0,59.4059967182,-0.399666110184,9.91853799808,-0.00381295634613
5007.0,59.6422853165,-0.289482470785,10.4112296081,0.00396924032935
5038.0,59.9474914226,-0.146243739566,10.9860364866,-3.97700792305e-05
5069.0,60.0951717965,0.0300500834725,11.5444203113,0.000667702345813
5099.0,60.30192432,0.217362270451,12.053534975,-0.000275594220912
5130.0,60.4594500522,0.382637729549,12.5790726925,-0.00852943917976
5161.0,60.5972850679,0.503839732888,13.1538795709,-0.00286965977941
5192.0,60.6662025757,0.625041736227,13.6383596541,-0.00216218735436
5222.0,60.8138829496,0.724207011686,14.188531952,-0.00145471492932
5253.0,60.902491174,0.823372287145,14.7140696694,-0.00286965977941
5284.0,61.0206354731,0.922537562604,15.2642419673,-0.00428460462949
5315.0,61.1781612053,1.032721202,15.8308373189,-0.00475625291286
5345.0,61.4932126697,1.16494156928,16.3974326705,0.00137517477086
5376.0,61.4242951619,1.3081803005,16.8737012269,-0.00475625291286
5407.0,61.5719755358,1.44040066778,17.4402965785,0.000903526487495
5437.0,61.7590373427,1.59465776294,17.9904688764,0.00255429547926
5467.0,61.8476455671,1.78196994992,18.4913720133,-0.00263383563772
5498.0,61.9460991497,1.99131886477,18.9922751502,-0.00522790119622
5529.0,62.0347073741,2.24474123539,19.4439091261,-0.00782196675471
5559.0,62.1036248819,2.58631051753,19.8298508873,-0.00452042877117
5590.0,62.2611506141,2.82871452421,20.1172543265,-0.00475625291286
5621.0,62.2906866889,2.99398998331,20.3389655511,-0.00310548392109
5651.0,62.2709959724,3.1041736227,20.4703499804,-0.00310548392109
5682.0,62.2611506141,3.20333889816,20.5360421951,-0.00404878048781
5713.0,62.2513052558,3.28046744574,20.5770998293,-0.00452042877117
5744.0,62.2316145393,3.35759599332,20.6674266244,-0.00617119776294
5774.0,62.2316145393,3.44574290484,20.6838496781,-0.00428460462949
5805.0,62.2316145393,3.50083472454,20.6592150976,-0.00357713220445
5836.0,62.2020784645,3.56694490818,20.6263689903,-3.97700792305e-05
5866.0,62.182387748,3.64407345576,20.5935228829,-0.00145471492932
5897.0,62.1233155984,3.66611018364,20.5031960877,0.000196054062451
5928.0,62.0543980906,3.64407345576,20.4375038731,-0.00452042877117
5959.0,61.9165630749,3.62203672788,20.2979079169,-0.00452042877117
5989.0,61.7196559097,3.6,20.1172543265,-0.00452042877117
6020.0,61.4932126697,3.61101836394,19.9119661557,-0.00569954947958
6051.0,61.0698622644,3.64407345576,19.6820434043,-0.00593537362126
6081.0,60.715429367,3.6550918197,19.3946399651,-0.00263383563772
6112.0,60.5874397096,3.6550918197,19.049755838,-0.00475625291286
6143.0,60.3905325444,3.63305509182,18.65560255,0.0046767127544
6174.0,60.3216150365,3.57796327212,18.2450262083,-0.00452042877117
6204.0,60.2428521705,3.56694490818,17.6948539103,-0.00145471492932
6235.0,60.1640893044,3.56694490818,17.1611046661,-0.00263383563772
6265.0,60.0557903635,3.56694490818,16.5370286267,-0.00404878048781
6296.0,59.9474914226,3.55592654424,15.8883180068,-0.00522790119622
6326.0,59.8687285565,3.4898163606,15.182126699,0.00514836103776
6357.0,59.474914226,3.35759599332,14.4595123376,0.00514836103776
6388.0,59.1401720451,3.18130217028,13.7040518688,-0.00522790119622
6418.0,58.8940380886,3.00500834725,13.3345331612,-0.00475625291286
6449.0,58.6971309234,2.86176961603,12.2834577264,-0.00310548392109
6480.0,58.5002237581,2.68547579299,11.8318237505,-0.00475625291286
6511.0,58.3230073094,2.47612687813,11.1995361843,-0.00499207705454
6541.0,58.2245537268,2.24474123539,10.5836716717,-0.00593537362126
6572.0,58.1064094277,2.05742904841,10.0088647933,-0.00404878048781
6603.0,58.0079558451,1.8590984975,9.45869249534,0.00349759204599
6633.0,57.9193476207,1.64974958264,8.97421241211,0.00302594376263
6664.0,57.9095022624,1.38530884808,8.57184759722,-0.00452042877117
6695.0,57.8110486798,1.16494156928,8.185905836,-0.00452042877117
6726.0,57.7716672468,0.933555926544,7.85744476262,-0.00428460462949
6756.0,57.7716672468,0.713188647746,7.61109895758,-0.00452042877117
6787.0,57.7519765303,0.492821368948,7.4961375819,-0.00263383563772
6818.0,57.7519765303,0.26143572621,7.4961375819,0.0020826471959
6848.0,57.7618218885,0.00801335559266,7.55361826974,0.00279011962094
6879.0,57.7125950972,-0.0911519198664,7.70963727959,-0.00404878048781
6910.0,57.9882651285,-0.0801335559265,7.82459865528,0.00137517477086
6941.0,57.8208940381,0.0741235392321,7.9477715578,-0.00452042877117
