----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,63.3539853811,2.49816360601,13.8764939323,-0.00522790119622
1427.0,63.235841082,2.52020033389,13.3345331612,0.00538418517944
1458.0,63.3441400229,2.47612687813,12.7925723901,-0.00452042877117
1489.0,63.1570782159,2.27779632721,12.2834577264,-0.00145471492932
1519.0,63.1373874994,2.06844741235,11.6840162675,-0.00334130806277
1550.0,62.9897071255,1.93622704508,11.1338439696,-0.00310548392109
1581.0,62.9109442594,1.83706176962,10.468710296,-0.00452042877117
1611.0,62.7731092437,1.72687813022,9.83642272973,-0.00829361503808
1642.0,62.7140370941,1.59465776294,9.26982737815,0.00373341618767
1673.0,62.5072845706,1.33021702838,8.81819340225,-0.00452042877117
1704.0,62.3989856298,1.06577629382,8.25980957751,-0.00428460462949
1734.0,62.182387748,0.812353923205,7.7589064406,-0.00452042877117
1765.0,62.0248620158,0.591986644407,7.34011857204,-0.00263383563772
1795.0,61.9657898662,0.32754590985,6.88027306931,-0.00216218735436
1824.0,61.7984187758,0.0741235392321,6.45327367392,0.00137517477086
1855.0,61.7098105514,-0.135225375626,6.0673319127,-0.00569954947958
1885.0,61.6113569688,-0.377629382304,5.6649670978,-0.00428460462949
1916.0,61.4046044453,-0.597996661102,5.31187144392,-0.00381295634613
1945.0,61.2372333549,-0.8183639399,4.95877579004,0.00420506447103
1976.0,61.2076972801,-1.08280467446,4.67958387766,0.00538418517944
2006.0,61.0206354731,-1.33622704508,4.36754585795,-0.00593537362126
2036.0,60.9615633236,-1.57863105175,4.03908478457,-0.00428460462949
2066.0,60.8335736662,-1.81001669449,3.7352582917,-0.00452042877117
2097.0,60.7449654418,-1.99732888147,3.51354706717,0.00420506447103
2127.0,60.715429367,-2.18464106845,3.27541278897,-0.000747242504274
2156.0,60.6563572174,-2.39398998331,3.05370156443,-0.00357713220445
2187.0,60.5775943513,-2.59232053422,2.89768255458,0.00562000932112
2217.0,60.5480582766,-2.7796327212,2.75808659839,-0.00805779089639
2247.0,60.5775943513,-2.92287145242,2.65133674954,-0.00334130806277
2277.0,60.5382129183,-3.03305509182,2.5692214812,-0.00499207705454
2308.0,60.7252747253,-3.13222036728,2.51995232019,0.00137517477086
2338.0,60.5677489931,-3.2203672788,2.46247163235,-0.00286965977941
2368.0,60.5972850679,-3.25342237062,2.50352926652,-3.97700792305e-05
2398.0,60.6465118592,-3.26444073456,2.52816384703,-0.00428460462949
2428.0,60.6858932922,-3.25342237062,2.58564453487,-0.00452042877117
2458.0,60.7449654418,-3.2754590985,2.65954827638,-0.000983066645956
2488.0,60.7941922331,-3.34156928214,2.79093270573,-0.00452042877117
2519.0,60.8532643827,-3.40767946578,2.88947102774,-0.00452042877117
2548.0,60.9123365322,-3.45175292154,3.08654767177,-0.00522790119622
2579.0,61.0797076227,-3.4958263773,3.34110500364,-0.00310548392109
2609.0,61.2273879966,-3.52888146912,3.64493149652,-0.00475625291286
2640.0,61.355377654,-3.58397328881,3.96518104306,0.00231847133758
2669.0,61.4636765949,-3.61702838063,4.26079600911,-0.00404878048781
2700.0,61.6802744767,-3.62804674457,4.63852624349,-0.00310548392109
2730.0,62.0150166576,-3.53989983306,5.05731411205,-0.00475625291286
2759.0,62.2316145393,-3.47378964942,5.44325587327,-0.00499207705454
2790.0,62.3596041967,-3.37462437396,5.96058206385,-0.00310548392109
2820.0,62.5466660037,-3.24240400668,6.46148520075,-0.0054637253379
2851.0,62.6451195863,-3.07712854758,7.00344597183,-0.00310548392109
2880.0,62.7337278107,-2.90083472454,7.61109895758,-0.00357713220445
2911.0,62.8814081846,-2.7245409015,8.19411736283,-0.00357713220445
2942.0,63.009397842,-2.5592654424,8.75250118758,-0.00499207705454
2972.0,63.1472328576,-2.34991652755,9.36836570016,-0.00381295634613
3003.0,63.275222515,-2.16260434057,9.88569189074,-0.00593537362126
3034.0,63.4425936055,-1.98631051753,10.5097679302,-0.00499207705454
3065.0,63.649346129,-1.78797996661,11.1420554964,0.00396924032935
3095.0,63.6591914872,-1.60066777963,11.7661315358,0.0046767127544
3126.0,63.8068718612,-1.33622704508,12.3573614679,-0.000983066645956
3157.0,63.9643975934,-1.07178631052,12.9403798732,-0.00216218735436
3187.0,64.102232609,-0.79632721202,13.5726674394,-0.00381295634613
3218.0,64.2499129829,-0.531886477462,14.08999363,-0.001690539071
3249.0,64.4369747899,-0.300500834725,14.6319544011,-0.0054637253379
3280.0,64.6338819551,-0.0470784641068,15.1410690648,-0.00286965977941
3310.0,64.7717169708,0.206343906511,15.6419722017,-0.00687867018799
3341.0,65.0966137934,0.382637729549,16.0771831239,0.0058558334628
3372.0,65.1950673761,0.580968280467,16.4959709925,0.00137517477086
3402.0,65.4805827657,0.768280467446,16.8654897001,-0.000983066645956
3433.0,65.6479538561,0.977629382304,17.2267968808,-0.00216218735436
3464.0,65.8743970961,1.24207011686,17.51420032,-3.97700792305e-05
3495.0,66.02207747,1.45141903172,17.7769691787,-0.00239801149604
3524.0,66.1599124857,1.64974958264,18.0315265106,-0.000983066645956
3555.0,66.3272835762,1.88113522538,18.2368146814,-0.00404878048781
3586.0,66.4946546666,2.06844741235,18.4831604865,-0.00286965977941
3616.0,66.583262891,2.23372287145,18.7705639257,-0.00216218735436
3647.0,66.6423350405,2.38797996661,18.8773137745,-0.00452042877117
3678.0,66.6915618318,2.52020033389,18.9676405697,-0.00263383563772
3709.0,66.7604793397,2.71853088481,19.0826019454,-0.00404878048781
3739.0,66.7900154144,3.03806343907,19.1318711064,-0.00286965977941
3770.0,66.7998607727,3.30250417362,19.1236595795,-0.00617119776294
3801.0,66.7604793397,3.4898163606,19.049755838,-0.00900108746312
3832.0,66.7112525484,3.64407345576,18.7951985062,-0.00475625291286
3862.0,66.396201084,3.64407345576,18.507795067,0.00349759204599
3893.0,65.4707374074,3.57796327212,18.2039685741,-0.00452042877117
3924.0,65.0966137934,3.45676126878,17.908353608,-0.000747242504274
3954.0,64.8209437621,3.35759599332,17.563469481,-0.00263383563772
3985.0,64.6141912386,3.31352253756,17.1693161929,-0.0054637253379
4016.0,64.4665108647,3.29148580968,16.7587398512,-0.00475625291286
4047.0,64.4960469395,3.28046744574,16.37279809,-0.0054637253379
4077.0,64.4862015812,3.17028380634,15.9293756409,-0.00876526332144
4108.0,64.4172840734,3.06010016694,15.428472504,0.00184682305422
4139.0,64.328675849,3.00500834725,14.9193578403,0.00184682305422
4169.0,64.3385212073,2.96093489149,14.5662621864,0.00137517477086
4200.0,64.062851176,2.88380634391,14.2131665325,-0.00499207705454
4231.0,63.9348615186,2.79565943239,13.7040518688,-0.000511418362593
4262.0,64.0333151012,2.67445742905,13.1046104099,0.00231847133758
4291.0,63.688727562,2.53121869783,12.5298035314,-0.00522790119622
4322.0,63.5705832629,2.38797996661,11.8975159652,-0.00475625291286
4353.0,63.4524389638,2.24474123539,11.3555551941,-0.00404878048781
4383.0,63.3638307394,2.01335559265,10.912132745,-0.00522790119622
4414.0,63.3047585898,1.77095158598,10.3537489203,-0.00286965977941
4445.0,63.1669235742,1.51752921536,9.92674952491,-0.00475625291286
4476.0,62.9897071255,1.22003338898,9.45869249534,-0.00239801149604
4506.0,62.9109442594,0.933555926544,8.99884699261,-0.00381295634613
4537.0,62.822336035,0.658096828047,8.65396286556,-0.00404878048781
4568.0,62.6746556611,0.382637729549,8.13663667499,-0.00593537362126
4598.0,62.5860474367,0.107178631052,7.66036811859,-0.00428460462949
4629.0,62.4974392124,-0.135225375626,7.2826378842,-0.00475625291286
4660.0,62.3989856298,-0.355592654424,6.92954223032,-0.00357713220445
4690.0,62.3596041967,-0.575959933222,6.63392726428,-0.000275594220912
4719.0,62.2414598976,-0.80734557596,6.36294687874,0.00514836103776
4750.0,62.143006315,-1.01669449082,6.14123565421,-0.00404878048781
4780.0,62.0248620158,-1.21502504174,5.92773595651,-0.00428460462949
4810.0,62.0248620158,-1.42437395659,5.74708236615,-0.00286965977941
4840.0,62.0051712993,-1.58964941569,5.62390946363,-0.00452042877117
4871.0,61.955944508,-1.72186978297,5.53358266845,-0.00239801149604
4901.0,61.9460991497,-1.87612687813,5.43504434644,-0.00617119776294
4931.0,61.9264084332,-1.98631051753,5.39398671227,-0.00428460462949
4961.0,61.8870270001,-2.14056761269,5.38577518543,-0.00310548392109
4991.0,61.8870270001,-2.28380634391,5.41040976594,-0.00239801149604
5021.0,61.9165630749,-2.41602671119,5.45146740011,-0.000275594220912
5051.0,61.9362537915,-2.49315525876,5.50073656111,-0.00357713220445
5082.0,61.9854805828,-2.5041736227,5.57464030263,-0.00145471492932
5112.0,61.995325941,-2.46010016694,5.63212099047,-0.00263383563772
5142.0,62.0150166576,-2.38297161937,5.68960167831,-0.00593537362126
5172.0,62.0051712993,-2.30584307179,5.72244778565,-0.00404878048781
5203.0,62.0051712993,-2.27278797997,5.77171694665,0.00137517477086
5232.0,62.0445527323,-2.34991652755,5.78814000032,-0.00593537362126
5263.0,62.0150166576,-2.47111853088,5.80456305399,-0.000275594220912
5293.0,62.1331609567,-2.53722871452,5.90310137601,-0.00428460462949
5322.0,62.2119238228,-2.59232053422,6.03448580536,-0.00452042877117
5353.0,62.3103774054,-2.60333889816,6.22335092255,-0.00357713220445
5383.0,62.4186763463,-2.62537562604,6.43685062025,-0.00475625291286
5414.0,62.7041917359,-2.6143572621,6.65035031794,0.00161099891254
5443.0,62.9109442594,-2.53722871452,6.92954223032,-0.00499207705454
5474.0,63.0290885585,-2.44908180301,7.21694566953,-0.00310548392109
5504.0,63.1275421411,-2.36093489149,7.61931048442,-0.00428460462949
5534.0,63.1669235742,-2.28380634391,8.04630987981,-0.00593537362126
5565.0,63.2653771568,-2.18464106845,8.49794385571,-0.00829361503808
5596.0,63.3835214559,-2.07445742905,8.9249432511,-0.00475625291286
5627.0,63.4918203968,-1.97529215359,9.42584638801,0.00349759204599
5657.0,63.5804286212,-1.79899833055,9.91853799808,-0.00404878048781
5688.0,63.688727562,-1.61168614357,10.4358641886,-0.000511418362593
5719.0,63.7576450699,-1.45742904841,10.9614019061,-0.00381295634613
5749.0,63.8954800855,-1.28113522538,11.511574204,-0.00310548392109
5780.0,64.0136243847,-1.0938230384,11.9878427604,0.00349759204599
5811.0,64.2400676247,-0.873455759599,12.5215920046,-0.00569954947958
5842.0,64.3385212073,-0.653088480801,13.0389181952,-0.00404878048781
5872.0,64.5255830143,-0.432721202003,13.6055135468,0.00797825073793
5903.0,64.6732633882,-0.190317195326,14.0653590495,0.00892154730466
5934.0,65.0080055691,0.0631051752922,14.5662621864,0.00538418517944
5965.0,65.1458405848,0.26143572621,15.0014731086,-0.00404878048781
5995.0,65.4215106161,0.470784641068,15.4613186114,-0.00263383563772
6026.0,65.6282631396,0.680133555927,15.9375871678,-0.00239801149604
6056.0,65.8448610213,0.911519198664,16.323528929,-0.00239801149604
6086.0,66.1303764109,1.12086811352,16.6848361097,-0.00475625291286
6117.0,66.1796032022,1.3632721202,17.0379317636,-0.00522790119622
6148.0,66.3469742927,1.60567612688,17.3499697833,-0.00452042877117
6179.0,66.4749639501,1.81502504174,17.6291616957,-0.00499207705454
6209.0,66.5635721744,2.03539232053,17.8672959739,-0.00593537362126
6240.0,66.6324896823,2.23372287145,18.0315265106,-0.00286965977941
6271.0,66.7014071901,2.42103505843,18.1464878862,-0.00475625291286
6301.0,66.7506339814,2.64140233723,18.2203916278,-0.00475625291286
6332.0,66.7604793397,2.91686143573,18.1875455204,-0.00404878048781
6363.0,66.7210979066,3.17028380634,18.1546994131,-0.00829361503808
6394.0,66.6915618318,3.39065108514,18.0890071984,-0.00522790119622
6424.0,66.4946546666,3.55592654424,17.9658342959,-0.00428460462949
6455.0,65.7759435135,3.56694490818,17.760546125,-0.00475625291286
6486.0,65.1064591517,3.53388981636,17.3992389443,-0.000511418362593
6516.0,64.6929541047,3.50083472454,16.9722395489,-0.00569954947958
6547.0,64.476356223,3.45676126878,16.520605573,0.00231847133758
6578.0,64.3877479986,3.41268781302,16.0279139629,-0.00381295634613
6609.0,64.3188304908,3.31352253756,15.5598569334,-0.00499207705454
6639.0,64.2499129829,3.2143572621,15.0178961623,-0.00452042877117
6670.0,64.102232609,3.12621035058,14.4759353912,-0.00499207705454
6701.0,64.0037790264,3.02704507513,13.8682824055,0.00113935062918
6731.0,63.836407936,2.85075125209,13.2934755271,-0.00216218735436
6762.0,63.688727562,2.65242070117,12.7268801755,-0.00428460462949
6793.0,63.6001193377,2.39899833055,12.1028041361,-0.00381295634613
6824.0,63.5213564716,2.15659432387,11.5854779455,-0.00263383563772
6853.0,63.4130575307,1.90317195326,11.0353056476,-0.00381295634613
6884.0,63.3047585898,1.66076794658,10.5015564033,-0.00357713220445
6915.0,63.235841082,1.44040066778,10.0334993738,-0.00381295634613
6946.0,63.1767689324,1.22003338898,9.6147115052,-0.00569954947958
6976.0,63.0783153498,1.01068447412,9.21234669031,-0.00381295634613
7007.0,62.9207896176,0.801335559265,8.80177034858,-0.00569954947958
7038.0,62.8715628263,0.580968280467,8.39940553369,-0.00263383563772
7068.0,62.8124906767,0.360601001669,8.05452140664,-0.00522790119622
7099.0,62.7534185272,0.140233722871,7.70963727959,-0.00357713220445
7130.0,62.6155835115,-0.0580968280467,7.43865689406,-0.00593537362126
7161.0,62.5368206454,-0.245409015025,7.11019582068,-0.00310548392109
7190.0,62.5269752872,-0.410684474124,6.86385001564,0.0046767127544
7221.0,62.3792949132,-0.553923205342,6.68319642528,-0.00428460462949
7251.0,62.3300681219,-0.664106844741,6.48611978125,-3.97700792305e-05
7280.0,62.3202227637,-0.77429048414,6.34652382507,0.00609165760448
7311.0,62.2709959724,-0.906510851419,6.17408176154,0.00396924032935
7341.0,62.2316145393,-1.06076794658,6.03448580536,-0.0101802081715
7371.0,62.2020784645,-1.13789649416,5.93594748334,-0.00452042877117
7401.0,62.0839341654,-1.18196994992,5.83740916133,-0.00452042877117
7432.0,62.1725423897,-1.24808013356,5.73065931248,0.00184682305422
7462.0,62.0740888071,-1.38030050083,5.59106335629,-0.00758614261303
7492.0,61.9165630749,-1.58964941569,5.45146740011,-0.00216218735436
7522.0,61.8771816419,-1.75492487479,5.34471755126,0.00326176790431
7552.0,61.9067177167,-1.88714524207,5.24617922925,-0.000983066645956
7582.0,61.8968723584,-1.94223706177,5.1640639609,-0.00381295634613
7612.0,61.8673362836,-1.93121869783,5.07373716572,-0.00404878048781
