----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1448.0,10.17920541,9.19732888147,12.3902075753,0.000667702345813
1480.0,9.9429168117,8.80066777963,11.8646698579,0.00514836103776
1512.0,9.74600964646,8.4040066778,11.2816514526,0.000667702345813
1540.0,9.58848391428,8.02938230384,10.5508255643,-0.000747242504274
1572.0,9.38173139078,7.62170283806,9.76251898822,0.0200052819637
1604.0,9.22420565859,7.16994991653,9.12201989513,0.00915737144634
1636.0,9.09621600119,6.75125208681,8.86746256326,-0.00404878048781
1666.0,8.90915419422,6.35459098497,8.38298248002,-0.000747242504274
1696.0,8.70240167073,5.93589315526,7.84102170895,-0.000747242504274
1728.0,8.85992740291,5.47312186978,7.51256063557,0.00892154730466
1760.0,8.37750484809,5.06544240401,7.19231108902,-0.00145471492932
1790.0,8.25936054895,4.70183639399,6.87206154248,0.00774242659625
1820.0,8.16090696634,4.31619365609,6.5682350496,-0.000747242504274
1852.0,8.07229874198,3.89749582638,6.46148520075,-0.000983066645956
1882.0,8.13137089155,3.50083472454,6.41221603974,0.00750660245457
1912.0,8.01322659241,3.12621035058,6.3301007714,-0.001690539071
1944.0,8.07229874198,2.77362270451,6.43685062025,-0.000983066645956
1976.0,8.06245338372,2.42103505843,6.69961947895,0.0108081404381
2004.0,8.13137089155,2.16761268781,7.15946498168,0.00491253689608
2036.0,8.25936054895,2.03539232053,7.71784880643,0.00491253689608
2068.0,8.54487593854,1.83706176962,8.15305972866,-0.000511418362593
2098.0,8.83039132813,1.68280467446,8.75250118758,0.00491253689608
2128.0,8.96822634379,1.61669449082,9.40942333434,-0.000275594220912
2160.0,9.19466958381,1.56160267112,10.1730953299,0.00939319558802
2192.0,9.37188603252,1.59465776294,11.0927863354,-0.00121889078764
2222.0,9.61801998906,1.70484140234,11.9139390189,-0.000983066645956
2254.0,9.8641539456,1.90317195326,12.8254184975,-0.00216218735436
2284.0,10.1595146935,2.12353923205,14.0653590495,0.000667702345813
2316.0,10.3465765004,2.41001669449,15.1246460111,0.00491253689608
2346.0,10.6025558152,2.79565943239,16.175721446,-0.00145471492932
2376.0,10.8683804883,3.20333889816,16.8490666464,-0.000983066645956
2408.0,11.1735865944,3.67712854758,17.0132971831,0.0112797887215
2438.0,11.459101984,4.12888146912,17.8672959739,0.00892154730466
2468.0,11.8824523892,4.53656093489,18.803410033,0.00609165760448
2500.0,12.099050271,4.95525876461,19.7148895116,0.000196054062451
2532.0,12.4042563771,5.41803005008,20.2650618095,0.00632748174616
2560.0,12.6503903336,5.86978297162,21.2504450297,-0.00192636321268
2592.0,12.8571428571,6.44273789649,21.981270918,0.00326176790431
2622.0,13.1426582467,7.00467445743,22.5807123769,-0.000747242504274
2652.0,13.4872457859,7.51151919866,22.9420195576,0.000903526487495
2684.0,13.6447715181,8.02938230384,23.0487694064,0.000903526487495
2714.0,13.753070459,8.58030050083,23.4593457482,-0.000983066645956
2744.0,13.8515240416,9.04307178631,23.7549607142,0.00349759204599
2776.0,13.9204415494,9.50584307179,22.9502310844,0.00184682305422
2806.0,13.9992044155,9.94657762938,22.0223285521,-0.00121889078764
2836.0,14.0976579981,10.4424040067,22.8599042892,-0.00145471492932
2868.0,13.9992044155,10.8831385643,22.4329048939,-0.00357713220445
2898.0,13.6841529511,11.2247078464,21.4064640395,0.00538418517944
2928.0,12.9949778728,11.5001669449,20.5442537219,-0.000275594220912
2960.0,12.8276067824,11.7756260434,20.0351390582,-0.000275594220912
2990.0,12.699617125,11.8307178631,19.8052163068,0.00349759204599
3020.0,12.551936751,11.8086811352,18.7869869793,0.00420506447103
3052.0,12.3648749441,11.7425709516,17.908353608,-0.00805779089639
3084.0,12.138431704,11.6764607679,17.2596429881,-0.00145471492932
3112.0,11.9415245388,11.5111853088,16.1839329728,-0.000983066645956
3144.0,11.5969369997,11.2357262104,15.0753768501,-0.00452042877117
3176.0,11.3409576848,10.9161936561,14.0571475227,-0.00192636321268
3204.0,11.0554422953,10.5525876461,13.3181101076,-0.00121889078764
3236.0,10.8093083387,10.1779632721,12.5133804778,0.00939319558802
3268.0,10.5533290239,9.72621035058,11.7332854285,0.00279011962094
3298.0,10.3662672169,9.25242070117,10.7971713694,0.00113935062918
3328.0,10.1693600517,8.77863105175,9.95959563225,0.00632748174616
3360.0,9.96260752822,8.37095158598,9.42584638801,0.00349759204599
3388.0,9.7361642882,7.8530884808,8.87567409009,-0.000983066645956
3420.0,9.55894783949,7.22504173623,8.24338652384,0.00113935062918
3452.0,9.39157674904,6.66310517529,7.66036811859,-0.000747242504274
3482.0,9.18482422555,6.17829716194,7.13483040118,-0.000983066645956
3512.0,8.98791706032,5.68247078464,6.69140795212,-0.000747242504274
3544.0,8.83039132813,5.10951585977,6.46148520075,0.00373341618767
3574.0,8.70240167073,4.58063439065,6.19050481521,0.00326176790431
3604.0,8.59410272985,4.150918197,6.00163969802,-0.00121889078764
3636.0,8.48580378897,3.7101836394,5.853832215,-0.00121889078764
3666.0,8.43657699766,3.19232053422,5.8784667955,-0.00334130806277
3696.0,8.40704092288,2.74056761269,5.91952442967,-0.00310548392109
3728.0,8.47595843071,2.36594323873,6.12481260054,-0.000275594220912
3758.0,8.52518522202,2.07946577629,6.60108115694,-0.00121889078764
3788.0,8.66302023768,1.93622704508,7.03629207917,-0.00145471492932
3820.0,9.00760777684,1.8590984975,7.45507994773,0.00444088861271
3852.0,9.28327780816,1.8040066778,7.98882919197,-0.00475625291286
3882.0,9.43095818209,1.73789649416,8.64575133873,0.000903526487495
3912.0,9.56879319775,1.6938230384,9.376577227,0.00868572316298
3944.0,9.7361642882,1.77095158598,10.0252878469,0.00514836103776
3976.0,9.91338073691,1.87011686144,10.7479022084,-0.000747242504274
4006.0,10.1890507682,1.98030050083,11.6511701602,-0.000511418362593
4036.0,10.3564218587,2.16761268781,12.6119187998,0.0108081404381
4068.0,10.6911640396,2.41001669449,13.4823406442,0.00892154730466
4098.0,10.8683804883,2.75158597663,14.2131665325,-0.00145471492932
4128.0,11.2129680274,3.11519198664,15.0671653233,-3.97700792305e-05
4160.0,11.5280194918,3.52287145242,16.0279139629,-0.00334130806277
4190.0,11.8627616727,3.97462437396,16.9393934416,0.00349759204599
4220.0,12.1482770623,4.51452420701,17.6373732225,-0.00145471492932
4252.0,12.4436378102,5.02136894825,18.5652757548,-0.00145471492932
4282.0,12.6897717667,5.616360601,19.5013898139,0.000667702345813
4312.0,13.0245139476,6.21135225376,20.1336773802,-0.00145471492932
4344.0,13.3198746954,6.81736227045,20.8480802148,0.000196054062451
4374.0,13.4774004276,7.34624373957,21.480367781,-3.97700792305e-05
4404.0,13.8515240416,7.84207011686,22.0141170253,0.000196054062451
4436.0,13.9204415494,8.3489148581,22.6053469574,-0.00121889078764
4466.0,14.1468847894,8.82270450751,22.9995002454,-0.00121889078764
4496.0,14.3044105216,9.24140233723,23.0405578796,-0.00286965977941
4528.0,14.3831733877,9.63806343907,23.4429226945,0.00326176790431
4558.0,14.432400179,10.1118530885,23.5250379628,0.01387385428
4588.0,14.5308537616,10.5415692821,23.1965768895,-0.00145471492932
4620.0,14.5210084034,10.938230384,23.1473077285,0.00444088861271
4650.0,14.4619362538,11.3569282137,22.8516927624,-0.000983066645956
4680.0,14.205956939,11.7425709516,22.2358282498,0.00632748174616
4712.0,13.6841529511,12.0510851419,21.4228870932,0.00491253689608
4742.0,13.3691014867,12.3375626043,20.7823880001,-0.00145471492932
4772.0,13.2608025459,12.4477462437,20.2157926485,-0.000747242504274
4804.0,13.0835860972,12.4697829716,19.2714670626,0.0108081404381
4836.0,12.8768335737,12.4587646077,18.3107184229,0.000196054062451
4864.0,12.6405449754,12.3816360601,17.1857392466,0.0046767127544
4896.0,12.3451842275,12.2934891486,16.3153174021,0.000667702345813
4928.0,12.0892049127,12.1612687813,15.3381457088,-0.00216218735436
4956.0,11.7544627318,11.8858096828,14.2624356935,-0.00216218735436
4988.0,11.4197205509,11.5111853088,13.4494945369,0.00326176790431
5018.0,11.1637412361,11.0373956594,12.3491499411,-0.000511418362593
5048.0,10.8782258466,10.574624374,10.9531903792,0.00420506447103
5080.0,10.5631743822,9.99065108514,10.1074031153,0.000667702345813
5110.0,10.3367311422,9.43973288815,9.46690402218,-0.000983066645956
5140.0,10.1004425439,8.93288814691,8.34192484585,-0.00192636321268
5172.0,9.83461787082,8.31585976628,7.46329147456,0.00326176790431
5202.0,9.64755606385,7.65475792988,7.09377276701,-0.00121889078764
5232.0,9.42111282383,7.02671118531,6.53538894226,0.00491253689608
5264.0,9.28327780816,6.42070116861,6.05912038586,-3.97700792305e-05
5294.0,8.93869026901,5.7816360601,5.62390946363,-3.97700792305e-05
5324.0,8.71224702899,5.21969949917,5.10658327306,-0.000275594220912
5356.0,8.58425737159,4.76794657763,4.712429985,0.00279011962094
5388.0,8.4267316394,4.31619365609,4.43323807263,-0.000275594220912
5416.0,8.33812341505,3.85342237062,4.20331532126,-0.00145471492932
5448.0,8.25936054895,3.44574290484,4.03087325774,-0.00145471492932
5478.0,8.26920590721,3.13722871452,3.86664272105,-0.000983066645956
5508.0,8.14121624981,2.86176961603,3.66135455019,0.00184682305422
5540.0,8.11168017503,2.61936560935,3.66135455019,-0.00145471492932
5570.0,8.05260802546,2.38797996661,3.59566233551,0.00349759204599
5600.0,8.06245338372,2.24474123539,3.47248943299,-0.00121889078764
5632.0,8.02307195067,2.20066777963,3.44785485249,0.0084498990213
5662.0,8.02307195067,2.13455759599,3.521758594,0.00349759204599
5692.0,8.00338123415,2.01335559265,3.50533554033,-0.000747242504274
5724.0,7.98369051763,1.95826377295,3.53818164767,-0.001690539071
5754.0,8.05260802546,1.88113522538,3.57923928184,-0.000747242504274
