----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1660.0,10.2382775595,6.94958263773,5.4021982391,-0.000747242504274
1688.0,10.1102879021,6.44273789649,5.1394293804,0.000196054062451
1720.0,9.98229824474,6.0020033389,4.74527609234,0.0129305577132
1750.0,9.92322609517,5.49515859766,4.6877954045,0.00161099891254
1780.0,9.78539107951,5.06544240401,4.41681501896,0.00703495417121
1810.0,9.71647357168,4.64674457429,4.37575738479,0.00113935062918
1840.0,9.72631892994,4.23906510851,4.34291127745,-0.00263383563772
1872.0,9.70662821342,3.8203672788,4.41681501896,0.0020826471959
1900.0,9.75585500472,3.41268781302,4.48250723364,0.00137517477086
1932.0,9.83461787082,3.09315525876,4.69600693133,0.00750660245457
1960.0,9.88384466213,2.86176961603,4.9259296827,0.00538418517944
1992.0,10.2382775595,2.66343906511,5.29544839025,0.00797825073793
2020.0,10.6124011735,2.52020033389,5.63212099047,0.00703495417121
2052.0,10.6911640396,2.43205342237,6.14123565421,0.00161099891254
2082.0,10.8486897718,2.38797996661,6.58465810327,-0.000275594220912
2112.0,11.0751330118,2.39899833055,7.20873414269,0.00396924032935
2142.0,11.3311123266,2.47612687813,7.79996407477,0.000431878204132
2172.0,11.5969369997,2.63038397329,8.4486746947,0.0126947335716
2204.0,11.7741534484,2.90584307179,9.08096226096,0.00279011962094
2234.0,12.138431704,3.22537562604,9.81178814923,0.000903526487495
2264.0,12.4042563771,3.6,10.517979457,0.00656330588785
2296.0,12.7586892745,4.02971619366,11.1749016038,0.00137517477086
2324.0,13.0442046641,4.47045075125,11.9139390189,0.000903526487495
2356.0,13.4577097111,4.91118530885,12.6201303266,0.00137517477086
2388.0,13.792451892,5.3959933222,13.2934755271,0.000667702345813
2418.0,14.2945651633,5.8918196995,13.9503976738,0.000667702345813
2448.0,14.2256476555,6.45375626043,14.6155313474,0.00137517477086
2480.0,14.4717816121,7.01569282137,15.2149728063,0.00703495417121
2510.0,14.7474516434,7.56661101836,15.8554718994,0.000903526487495
2540.0,14.9443588086,8.183639399,16.2988943485,0.000667702345813
2572.0,15.2003381234,8.73455759599,16.6930476365,-0.00286965977941
2602.0,15.3381731391,9.32954924875,17.0379317636,0.00137517477086
2632.0,15.5350803043,9.93555926544,17.2760660418,0.000196054062451
2664.0,15.6532246035,10.5856427379,17.2021623003,0.0124589094299
2694.0,15.6926060365,11.1916527546,17.1364700856,-0.000511418362593
2724.0,15.7418328278,11.7866444073,17.0707778709,0.00609165760448
2756.0,15.7615235443,12.3375626043,16.8901242806,0.000667702345813
2786.0,15.1708020486,12.6350584307,16.4795479388,-0.00286965977941
2816.0,14.6982248521,12.8994991653,16.0607600703,0.00113935062918
2848.0,14.4816269703,12.9656093489,15.6419722017,0.000431878204132
2878.0,14.3339465964,12.9105175292,15.0178961623,0.000667702345813
2908.0,14.0779672816,12.8223706177,14.4677238644,0.000903526487495
2940.0,13.9007508329,12.6901502504,13.7615325566,0.0129305577132
2972.0,13.7235343842,12.5469115192,13.2031487319,0.000667702345813
3000.0,13.4872457859,12.392654424,12.5051689509,0.00161099891254
3032.0,13.3297200537,12.1502504174,11.7661315358,0.0148171508467
3064.0,12.9851325145,11.8196994992,11.0845748086,0.00679913002953
3092.0,12.7094624832,11.478130217,10.3537489203,0.000431878204132
3124.0,12.4337924519,11.114524207,9.65576913937,0.00797825073793
3154.0,12.1975038536,10.7068447412,8.97421241211,0.000196054062451
3184.0,11.8922977475,10.2440734558,8.34192484585,0.000667702345813
3216.0,11.6264730744,9.79232053422,7.63573353808,0.00349759204599
3246.0,11.3803391179,9.34056761269,7.02808055233,0.00161099891254
3276.0,11.1342051614,8.81168614357,6.49433130809,0.00727077831289
3306.0,10.7994629805,8.2938230384,5.98521664435,0.000667702345813
3336.0,10.6222465317,7.73188647746,5.45967892694,0.00184682305422
3368.0,10.4154940083,7.13689482471,4.96698731687,0.00349759204599
3398.0,10.2284322013,6.48681135225,4.56462250198,0.0124589094299
3428.0,10.0709064691,5.86978297162,4.24437295544,0.00326176790431
3456.0,9.87399930386,5.31886477462,3.96518104306,0.000903526487495
3488.0,9.77554572125,4.80100166945,3.7598928722,0.0126947335716
3516.0,9.7361642882,4.27212020033,3.71062371119,0.00231847133758
3548.0,9.65740142211,3.78731218698,3.66135455019,0.00161099891254
3578.0,9.65740142211,3.23639398998,3.72704676486,0.00727077831289
3608.0,9.78539107951,2.75158597663,3.81737356004,0.00302594376263
3638.0,9.81492715429,2.39899833055,4.14583463342,0.00113935062918
3668.0,9.98229824474,2.13455759599,4.34291127745,0.00137517477086
3700.0,10.5336383074,1.93622704508,4.78633372651,0.00184682305422
3728.0,10.6124011735,1.81502504174,5.26260228291,0.0131663818549
3760.0,10.7502361892,1.83706176962,5.68139015147,-0.000275594220912
3788.0,10.9274526379,1.89215358932,6.3547353519,-0.00334130806277
3820.0,11.1735865944,2.00233722871,6.92954223032,0.000431878204132
3848.0,11.4492566257,2.15659432387,7.68500269909,0.0117514370048
3880.0,11.7938441649,2.38797996661,8.34192484585,0.000903526487495
3912.0,12.1285863458,2.63038397329,9.11380836829,0.00679913002953
3940.0,12.4337924519,2.92787979967,9.84463425656,0.000431878204132
3972.0,12.7980707076,3.35759599332,10.6575754132,0.000431878204132
4004.0,13.1426582467,3.83138564274,11.4540935161,-0.00334130806277
4032.0,13.566008652,4.37128547579,12.2259770386,0.00137517477086
4064.0,13.8712147581,4.92220367279,13.047129722,0.00184682305422
4096.0,14.1862662225,5.57228714524,13.8354362981,0.0169395681218
4126.0,14.5603898364,6.24440734558,14.5498391327,0.000903526487495
4156.0,14.8655959425,6.90550918197,15.3052996015,0.00562000932112
4188.0,15.0428123912,7.59966611018,15.9950678556,0.000196054062451
4218.0,15.3677092139,8.37095158598,16.5534516803,0.0110439645798
4248.0,15.6236885287,9.10918196995,16.9804510757,0.0108081404381
4280.0,15.7812142609,9.84741235392,17.2103738271,0.000903526487495
4310.0,15.9288946348,10.5966611018,17.4731426858,0.000431878204132
4340.0,16.0076575009,11.3128547579,17.5059887932,0.00113935062918
4372.0,16.086420367,11.9078464107,17.4813542126,0.0124589094299
4402.0,16.0175028591,12.4477462437,17.2432199344,0.00279011962094
4432.0,15.8107503356,12.8333889816,17.0789893978,0.000667702345813
4464.0,15.2003381234,13.1529215359,16.7341052707,0.0058558334628
4494.0,14.9443588086,13.3071786311,16.1921444996,0.00797825073793
4524.0,14.7572970016,13.4173622705,15.7651451042,0.0058558334628
4556.0,14.5308537616,13.4173622705,15.0671653233,0.0119872611465
4584.0,14.3536373129,13.3732888147,14.5005699717,0.00161099891254
4616.0,14.1271940729,13.2631051753,13.892916986,0.00184682305422
4648.0,13.9302869077,13.1529215359,13.145668044,0.000667702345813
4678.0,13.7235343842,12.943572621,12.4394767363,0.000903526487495
4708.0,13.5266272189,12.6020033389,11.7332854285,0.00656330588785
4740.0,13.1820396798,12.2494156928,11.0763632817,0.00302594376263
4770.0,12.8472974989,11.8747913189,10.3783835008,0.00231847133758
4800.0,12.6110089006,11.5001669449,9.57365387103,-0.00334130806277
4832.0,12.2762667197,11.0924874791,8.89209714376,0.00113935062918
4862.0,12.0301327632,10.6848080134,8.15305972866,0.000667702345813
4892.0,11.7544627318,10.2440734558,7.4961375819,0.0124589094299
4924.0,11.4492566257,9.7041736227,6.78994627413,0.00161099891254
4952.0,11.2129680274,9.16427378965,6.19050481521,0.000903526487495
4984.0,10.8486897718,8.65742904841,5.6403325173,0.00538418517944
5012.0,10.6517826065,8.10651085142,5.11479479989,0.000903526487495
5044.0,10.4942568743,7.5776293823,4.57283402882,0.00420506447103
5074.0,10.2087414848,7.04874791319,4.11298852608,0.00727077831289
5104.0,9.97245288648,6.55292153589,3.63671996968,0.00161099891254
5134.0,9.75585500472,6.04607679466,3.21793210112,-0.00381295634613
5164.0,9.59832927254,5.58330550918,2.87304797408,0.00137517477086
5196.0,9.39157674904,5.15358931553,2.53637537386,0.0058558334628
5226.0,9.23405101686,4.73489148581,2.16685666631,0.00279011962094
5256.0,9.1454427925,4.36026711185,1.8548186466,0.00679913002953
5288.0,8.96822634379,3.9305509182,1.64953047574,0.0112797887215
5318.0,8.84023668639,3.5449081803,1.41960772437,0.00113935062918
5348.0,8.7614738203,3.17028380634,1.17326191933,0.000903526487495
5380.0,8.58425737159,2.80667779633,1.02545443631,0.00986484387138
5410.0,8.60394808811,2.55325542571,0.967973748472,0.00491253689608
5440.0,8.60394808811,2.21168614357,0.811954738616,0.00113935062918
5472.0,8.52518522202,1.88113522538,0.795531684947,0.00373341618767
5502.0,8.38735020635,1.6938230384,0.795531684947,0.00137517477086
5532.0,8.4267316394,1.66076794658,0.74626252394,0.00774242659625
5564.0,8.4267316394,1.48447412354,0.754474050775,0.000903526487495
5594.0,8.41688628114,1.3632721202,0.770897104444,0.00632748174616
5624.0,8.40704092288,1.27512520868,0.83658931912,0.0126947335716
