----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,17.3564715827,20.0173622705,3.43964332566,-0.000983066645956
1444.0,17.3466262245,19.9512520868,3.08654767177,-0.000275594220912
1474.0,17.2481726418,19.7859766277,2.71702896422,-0.001690539071
1504.0,17.0315747601,19.5986644407,2.32287567616,0.00396924032935
1536.0,16.8346675948,19.4003338898,1.96156849545,-0.000983066645956
1564.0,16.6279150714,19.1248747913,1.59204978789,-0.00192636321268
1596.0,16.4703893392,18.8604340568,1.28822329502,0.0124589094299
1624.0,16.2833275322,18.640066778,1.04187748998,-0.00121889078764
1656.0,16.1356471583,18.3646076795,0.787320158113,-0.000983066645956
1684.0,15.9092039183,17.9569282137,0.540974353078,0.00255429547926
1716.0,15.67291532,17.6043405676,0.302840074877,-0.000275594220912
1746.0,15.6236885287,17.2848080134,0.122186484518,-0.001690539071
1776.0,15.4563174382,16.9542570952,-0.0666786326752,0.00184682305422
1806.0,15.2397195565,16.6016694491,-0.214486115696,0.000196054062451
1836.0,15.1806474069,16.2821368948,-0.31302443771,-0.00499207705454
1864.0,15.072348466,15.9626043406,-0.411562759724,0.00609165760448
1894.0,14.8951320173,15.6430717863,-0.518312608573,-0.00216218735436
1924.0,14.7080702103,15.3235392321,-0.600427876918,0.000903526487495
1952.0,14.6096166277,15.0480801336,-0.690754672097,0.00255429547926
1984.0,14.5210084034,14.7726210351,-0.73181230627,0.0115156128632
2012.0,14.3437919547,14.4530884808,-0.764658413608,-0.00239801149604
2042.0,14.2551837303,14.1115191987,-0.789292994111,-0.000511418362593
2072.0,14.1370394312,13.7919866444,-0.797504520946,-0.000983066645956
2100.0,14.1764208642,13.4614357262,-0.764658413608,-0.000983066645956
2132.0,14.1271940729,13.0537562604,-0.715389252601,0.00349759204599
2160.0,14.1173487146,12.6460767947,-0.657908564759,-0.000747242504274
2188.0,14.2158022973,12.2824707846,-0.616850930587,-0.00121889078764
2220.0,14.2847198051,12.029048414,-0.534735662242,-0.000747242504274
2248.0,14.4225548207,11.841736227,-0.444408867062,-0.00192636321268
2278.0,14.6686887773,11.665442404,-0.337659018214,-0.00145471492932
2308.0,14.9640495251,11.5883138564,-0.181640008358,-0.00428460462949
2336.0,15.1117298991,11.5332220367,0.0975519040148,-0.000983066645956
2368.0,15.2495649147,11.5552587646,0.294628548043,-0.00805779089639
2398.0,15.3972452886,11.5883138564,0.540974353078,0.00420506447103
2428.0,15.5153895878,11.6544240401,0.770897104444,-0.001690539071
2458.0,15.8107503356,11.7205342237,1.01724290948,0.00868572316298
2488.0,15.9682760678,11.8307178631,1.4031846707,0.00868572316298
2520.0,16.2242553826,12.029048414,1.67416505624,-0.00216218735436
2548.0,16.3916264731,12.2604340568,2.07652987113,-0.00145471492932
2580.0,16.6574511461,12.5248747913,2.43783705185,-0.00121889078764
2608.0,16.992193327,12.8444073456,2.74987507156,0.00373341618767
2640.0,17.3269355079,13.2300500835,3.15223988645,-0.00145471492932
2668.0,17.6518323306,13.6487479132,3.53818164767,-0.000983066645956
2700.0,17.9570384367,14.0894824708,3.90770035522,-0.00499207705454
2730.0,18.232708468,14.5191986644,4.27721906277,-0.00310548392109
2760.0,18.5576052906,14.9489148581,4.56462250198,-0.00475625291286
2790.0,18.7151310228,15.3676126878,4.81917983385,0.00396924032935
2820.0,18.9514196211,15.7863105175,5.07373716572,0.00113935062918
2852.0,19.2960071603,16.1719532554,5.23796770241,-0.00121889078764
2880.0,19.4043061011,16.6677796327,5.3775636586,-0.00145471492932
2912.0,19.6799761325,17.1195325543,5.51715961478,0.00821407487961
2940.0,19.8768832977,17.538230384,5.55000572212,0.00255429547926
2972.0,20.2411615534,17.9459098497,5.59106335629,0.000196054062451
3000.0,20.4085326438,18.4307178631,5.59106335629,0.000667702345813
3032.0,20.5365223012,18.9155258765,5.55000572212,0.000431878204132
3060.0,20.7235841082,19.4333889816,5.49252503428,0.00184682305422
3092.0,20.792501616,19.9292153589,5.4021982391,0.00514836103776
3122.0,20.8515737656,20.4250417362,5.28723686342,-0.00145471492932
3152.0,20.7826562578,20.8878130217,5.10658327306,-0.00192636321268
3182.0,20.7235841082,21.2734557596,4.91771815587,-0.00145471492932
3212.0,20.2411615534,21.5378964942,4.58925708249,-0.00216218735436
3244.0,19.7882750733,21.7141903172,4.29364211644,0.0084498990213
3272.0,19.3156978768,21.7913188648,3.94054646256,0.00491253689608
3304.0,19.3058525185,21.7692821369,3.57102775501,0.00491253689608
3332.0,19.1089453533,21.6701168614,3.16045141328,0.0103364921547
3364.0,18.9908010541,21.5378964942,2.74166354472,-0.001690539071
3392.0,18.7938938889,21.383639399,2.34751025667,-0.00145471492932
3424.0,18.7052856646,21.1742904841,1.97799154911,0.00939319558802
3454.0,18.5772960072,20.9429048414,1.6166843684,0.000196054062451
3484.0,18.3311620506,20.6784641068,1.29643482185,-0.00145471492932
3514.0,18.1637909602,20.4030050083,0.959762221637,-0.001690539071
3544.0,17.9471930784,20.1165275459,0.680570309264,-0.000275594220912
3574.0,17.7305951967,19.7969949917,0.409589923726,-0.00735031847135
3604.0,17.5435333897,19.4994991653,0.17966717236,-0.000747242504274
3636.0,17.3958530158,19.1469115192,-0.0420440521717,0.00797825073793
3664.0,17.1300283427,18.8053422371,-0.189851535193,0.000431878204132
3692.0,16.9429665357,18.4968280467,-0.362293598717,-0.001690539071
3724.0,16.6968325792,18.1993322204,-0.4772549744,-3.97700792305e-05
3752.0,16.539306847,17.8797996661,-0.600427876918,-3.97700792305e-05
3782.0,16.3620903983,17.5492487479,-0.740023833104,0.0020826471959
3812.0,16.2242553826,17.2407345576,-0.797504520946,-0.00121889078764
3842.0,16.0765750087,16.9432387312,-0.912465896629,0.00750660245457
3872.0,15.9288946348,16.6347245409,-0.937100477132,-0.00145471492932
3902.0,15.8009049774,16.3592654424,-0.994581164974,0.000431878204132
3932.0,15.67291532,16.0838063439,-1.06848490648,-0.000983066645956
3962.0,15.4956988713,15.7863105175,-1.05206185282,-0.00263383563772
3992.0,15.4563174382,15.4777963272,-1.06848490648,-0.00145471492932
4022.0,15.2889463478,15.1141903172,-1.09311948699,0.0117514370048
4052.0,15.2200288399,14.7065108514,-1.08490796015,0.00279011962094
4082.0,15.0920391825,14.2767946578,-1.07669643332,-0.00145471492932
4112.0,15.1806474069,13.869115192,-1.04385032598,-0.000275594220912
4144.0,15.1412659738,13.494490818,-1.01100421864,-0.000511418362593
4174.0,15.1708020486,13.1529215359,-0.978158111305,-0.000511418362593
4204.0,15.298791706,12.9105175292,-0.904254369794,-0.001690539071
4234.0,15.5646163791,12.7893155259,-0.846773681953,0.00420506447103
4264.0,15.89935856,12.6020033389,-0.715389252601,-0.00263383563772
4292.0,16.0962657252,12.5138564274,-0.625062457421,0.00774242659625
4322.0,16.2931728905,12.4257095159,-0.4772549744,0.000196054062451
4352.0,16.3325543235,12.4257095159,-0.181640008358,0.00420506447103
4380.0,16.5097707722,12.5248747913,0.0318596893388,-0.000511418362593
4412.0,16.765750087,12.6460767947,0.311051601712,-0.00216218735436
4442.0,16.9134304609,12.8223706177,0.491705192071,0.0115156128632
4472.0,17.1595644175,13.0537562604,0.738050997106,-0.00121889078764
4502.0,17.4352344488,13.3071786311,0.992608328975,0.00656330588785
4532.0,17.8093580628,13.5826377295,1.43603077804,-0.000275594220912
4562.0,18.006265228,13.858096828,1.70701116358,-0.001690539071
4592.0,18.2917806176,14.1666110184,2.20791430048,0.00349759204599
4622.0,18.5280692159,14.4641068447,2.50352926652,-0.00121889078764
4652.0,18.8135846054,14.8387312187,2.81556728623,0.00420506447103
4682.0,19.1483267863,15.2464106845,3.17687446695,0.0046767127544
4712.0,19.3944607429,15.6761268781,3.52997012084,-0.00216218735436
4744.0,19.6898214907,16.1278797997,3.90770035522,-0.00216218735436
4774.0,20.0344090299,16.6347245409,4.31006517011,0.00821407487961
4804.0,20.3593058525,17.1525876461,4.59746860932,-0.000983066645956
4834.0,20.6448212421,17.6373956594,4.88487204853,-0.00239801149604
4864.0,20.9204912734,18.078130217,5.11479479989,0.0108081404381
4892.0,21.0484809308,18.5188647746,5.30365991709,-0.00216218735436
4924.0,21.3143056039,19.003672788,5.47610198061,-0.00192636321268
4954.0,21.4718313361,19.4554257095,5.63212099047,-0.00121889078764
4984.0,21.6884292178,19.8631051753,5.70602473198,0.000667702345813
5014.0,21.8262642335,20.2597662771,5.79635152716,-0.000747242504274
5044.0,22.0231713987,20.6674457429,5.76350541982,-0.00145471492932
5076.0,22.1610064144,21.1412353923,5.73887083932,-0.000983066645956
5104.0,22.1610064144,21.6040066778,5.67317862464,0.0112797887215
5136.0,22.2693053553,22.0998330551,5.52537114162,-0.00216218735436
5166.0,22.2397692805,22.5626043406,5.39398671227,0.00514836103776
5196.0,22.0822435483,22.8931552588,5.1394293804,0.0103364921547
5224.0,21.6588931431,23.1245409015,4.83560288752,-0.00192636321268
5256.0,21.1370891552,23.3008347245,4.56462250198,-0.00263383563772
5286.0,20.8121923326,23.3889816361,4.17046921393,-0.00334130806277
5316.0,20.7629655412,23.3779632721,3.80916203321,-0.000275594220912
5346.0,20.6152851673,23.3118530885,3.35752805731,0.00255429547926
5376.0,20.4774501517,23.1796327212,2.94695171559,-0.000983066645956
5406.0,20.2510069116,23.0033388982,2.53637537386,-0.00145471492932
5436.0,19.9753368803,22.8160267112,2.16685666631,0.00255429547926
5468.0,19.699666849,22.5626043406,1.78091490509,-0.000747242504274
5498.0,19.5322957585,22.3202003339,1.38676161703,0.00420506447103
5528.0,19.2763164437,22.0998330551,1.05008901682,-0.000747242504274
5556.0,19.0892546368,21.8464106845,0.688781836099,0.00703495417121
5588.0,18.9021928298,21.6150250417,0.327474655381,0.0046767127544
5616.0,18.7052856646,21.3946577629,0.0564942698423,0.00774242659625
5648.0,18.6265227985,21.0861435726,-0.173428481524,-0.000747242504274
5676.0,18.4394609915,20.7445742905,-0.370505125552,-0.001690539071
5706.0,18.2622445428,20.3699499165,-0.501889554904,-0.00121889078764
5736.0,17.8782755706,19.9953255426,-0.666120091594,0.000667702345813
5766.0,17.6616776888,19.5766277129,-0.80571604778,-0.001690539071
5796.0,17.4549251653,19.1028380634,-0.871408262456,-0.00121889078764
5824.0,17.2186365671,18.6180300501,-0.96994658447,-0.00239801149604
5856.0,16.952811894,18.1883138564,-1.04385032598,-0.000983066645956
5886.0,16.7362140122,17.7696160267,-1.10133101382,0.000196054062451
5916.0,16.57868828,17.3398998331,-1.10954254066,0.00727077831289
5946.0,16.4211625479,16.8991652755,-1.11775406749,-0.00192636321268
5976.0,16.2636368157,16.5025041736,-1.15881170166,-0.00239801149604
6006.0,16.1947193078,16.1168614357,-1.15881170166,-0.000275594220912
6036.0,16.1553378748,15.7642737896,-1.12596559433,-0.000511418362593
6068.0,16.0175028591,15.4447412354,-1.17523475533,-0.000511418362593
6098.0,15.8895132017,15.158263773,-1.19986933584,0.00420506447103
6128.0,15.8796678435,14.970951586,-1.18344628217,-0.000983066645956
6156.0,15.8107503356,14.8607679466,-1.20808086267,-0.001690539071
6188.0,15.8501317687,14.783639399,-1.14238864799,0.00538418517944
6216.0,15.8895132017,14.6954924875,-1.1670232285,-0.000983066645956
6248.0,15.8501317687,14.6293823038,-1.19986933584,0.00703495417121
6278.0,15.8205956939,14.5412353923,-1.1670232285,-0.000511418362593
6308.0,15.7713689026,14.409015025,-1.17523475533,-0.001690539071
6338.0,15.8698224852,14.2437395659,-1.1670232285,-0.00121889078764
6368.0,15.8304410522,14.1996661102,-1.191657809,0.00231847133758
6400.0,15.8009049774,14.2547579299,-1.191657809,-0.000983066645956
6428.0,15.8107503356,14.2767946578,-1.191657809,-0.00310548392109
6460.0,15.7713689026,14.2878130217,-1.19986933584,-0.000747242504274
6488.0,15.7516781861,14.2767946578,-1.19986933584,-0.001690539071
