----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,17.2087912088,9.40667779633,2.23254888098,0.0020826471959
1486.0,17.4155437323,9.38464106845,2.45426010552,0.00656330588785
1518.0,17.7010591219,9.43973288815,2.73345201789,0.00184682305422
1546.0,17.9176570036,9.53889816361,3.07833614494,0.00562000932112
1578.0,18.2130177515,9.71519198664,3.41500874515,0.00113935062918
1606.0,18.5674506489,9.93555926544,3.72704676486,0.000903526487495
1638.0,18.9612649794,10.1779632721,4.15404616026,0.00514836103776
1668.0,19.4043061011,10.5195325543,4.54819944831,0.00113935062918
1698.0,19.6799761325,10.9492487479,4.99162189738,0.00703495417121
1728.0,20.3494604943,11.4450751252,5.39398671227,0.00184682305422
1758.0,20.8515737656,11.9959933222,5.77171694665,-0.00263383563772
1790.0,21.2355427378,12.6570951586,6.18229328838,0.000667702345813
1818.0,21.7475013674,13.3732888147,6.57644657643,0.0129305577132
1848.0,22.1708517727,14.1115191987,6.89669612298,0.00703495417121
1878.0,22.6138928944,14.8828046745,7.19231108902,0.00373341618767
1908.0,23.0766247327,15.7532554257,7.42223384039,0.000903526487495
1938.0,23.273531898,16.5906510851,7.59467590391,0.0108081404381
1970.0,23.539356571,17.4170283806,7.69321422593,0.000431878204132
2000.0,23.7953358858,18.2103505843,7.70142575276,0.00113935062918
2030.0,23.9823976928,18.9375626043,7.84923323578,0.00113935062918
2062.0,24.1300780667,19.6317195326,7.74248338693,0.00302594376263
2094.0,24.2876037989,20.3148580968,7.70963727959,0.0112797887215
2122.0,24.3368305902,20.9869782972,7.61931048442,0.000431878204132
2154.0,24.3762120233,21.6150250417,7.43865689406,0.00632748174616
2184.0,24.3368305902,22.121869783,7.29084941104,0.00113935062918
2214.0,24.0217791259,22.485475793,7.01165749866,0.000196054062451
2244.0,23.6378101536,22.8160267112,6.8063693278,0.00373341618767
2274.0,23.4507483467,22.9592654424,6.42042756658,0.000196054062451
2306.0,23.2341504649,22.9813021703,6.14123565421,0.00231847133758
2334.0,23.125851524,22.9262103506,5.83740916133,0.000431878204132
2366.0,22.8009547014,22.8711185309,5.41862129277,0.00137517477086
2394.0,22.7025011188,22.7719532554,5.10658327306,0.00113935062918
2426.0,22.4071403709,22.661769616,4.712429985,0.00396924032935
2454.0,22.2791507135,22.485475793,4.37575738479,0.00255429547926
2486.0,21.993635324,22.2540901503,3.98981562357,0.00113935062918
2516.0,21.6392024265,21.9565943239,3.68598913069,0.00113935062918
2546.0,21.3044602456,21.6590984975,3.33289347681,0.00113935062918
2576.0,20.8515737656,21.3065108514,2.98800934976,0.00137517477086
2606.0,20.4380687186,20.8547579299,2.73345201789,0.00113935062918
2636.0,20.0048729551,20.4140233723,2.47889468602,0.0105723162964
2666.0,19.5519864751,19.9622704508,2.18327971998,0.00113935062918
2698.0,19.2270896524,19.4664440735,1.96156849545,0.0020826471959
2726.0,18.9711103376,18.9155258765,1.76449185142,-3.97700792305e-05
2758.0,18.7446670976,18.3646076795,1.50172299271,0.000903526487495
2786.0,18.4099249167,17.6924874791,1.32928092919,0.00161099891254
2818.0,18.1441002436,17.0203672788,1.15683886567,0.0101006680131
2846.0,17.9078116454,16.4143572621,1.05008901682,0.000903526487495
2878.0,17.6616776888,15.8083472454,0.926916114299,0.000903526487495
2908.0,17.4155437323,15.2243739566,0.803743211782,0.00632748174616
2938.0,17.1497190592,14.6404006678,0.738050997106,0.000903526487495
2968.0,17.0118840436,14.0343906511,0.696993362933,0.0108081404381
2998.0,16.8642036696,13.4504173623,0.713416416602,0.00750660245457
3030.0,16.8346675948,12.8664440735,0.721627943437,0.00161099891254
3058.0,16.726368654,12.2824707846,0.738050997106,-3.97700792305e-05
3090.0,16.8149768783,11.7425709516,0.787320158113,0.00797825073793
3118.0,16.9232758192,11.2687813022,0.918704587465,0.00113935062918
3150.0,17.1201829844,10.9602671119,1.01724290948,-0.000511418362593
3178.0,17.5238426732,10.750918197,1.20610802667,0.00161099891254
3210.0,17.9373477202,10.6297161937,1.32928092919,0.000667702345813
3240.0,18.0751827358,10.5525876461,1.63310742207,0.000903526487495
3270.0,18.232708468,10.5525876461,1.80554948559,0.00986484387138
3300.0,18.4788424245,10.6958263773,2.05189529063,0.00113935062918
3330.0,18.6954403063,10.8170283806,2.31466414933,0.00727077831289
3360.0,19.0301824872,10.9823038397,2.56100995436,0.00113935062918
3390.0,19.2763164437,11.1806343907,2.84841339357,-0.00664284604631
3422.0,19.6012132664,11.4560934891,3.12760530594,0.0020826471959
3450.0,19.9162647307,11.7425709516,3.39858569148,0.00161099891254
3482.0,20.4085326438,12.1612687813,3.69420065753,0.00302594376263
3510.0,20.792501616,12.5689482471,4.04729631141,0.00562000932112
3542.0,21.1863159465,12.9986644407,4.33469975062,0.000667702345813
3570.0,21.580130277,13.3953255426,4.67137235083,0.00986484387138
3602.0,21.993635324,13.869115192,5.02446800471,0.0058558334628
3632.0,22.4563671622,14.3759599332,5.3775636586,0.00113935062918
3662.0,22.7812639849,14.9268781302,5.71423625881,0.000903526487495
3692.0,23.1160061658,15.4557595993,6.07554343953,0.000431878204132
3722.0,23.4015215554,16.07278798,6.38758145924,-0.00286965977941
3754.0,23.6673462284,16.7338898164,6.63392726428,-0.00192636321268
3782.0,23.9627069763,17.3949916528,6.89669612298,0.0169395681218
3812.0,24.2383770076,18.0230383973,7.18409956219,0.00986484387138
3842.0,24.4746656059,18.6951585977,7.32369551837,0.0058558334628
3872.0,24.7700263537,19.3452420701,7.47150300139,0.00396924032935
3902.0,25.0752324598,20.0504173623,7.53719521607,0.000903526487495
3934.0,25.2721396251,20.7225375626,7.57004132341,0.00562000932112
3966.0,25.5281189399,21.3175292154,7.66036811859,0.00161099891254
3994.0,25.5970364477,21.8464106845,7.57004132341,0.0110439645798
4026.0,25.7151807469,22.3091819699,7.5207721624,0.000196054062451
4058.0,25.7250261051,22.8160267112,7.42223384039,0.000431878204132
4086.0,25.6167271642,23.3008347245,7.24158025003,0.0020826471959
4118.0,25.1146138929,23.5652754591,6.97059986449,0.00113935062918
4148.0,24.4648202476,23.8076794658,6.69961947895,-0.00593537362126
4178.0,24.1989955746,23.9068447412,6.37115840557,0.000667702345813
4206.0,24.1694594998,23.9619365609,6.03448580536,0.000667702345813
4238.0,24.0414698424,23.9068447412,5.77171694665,0.000431878204132
4268.0,23.8248719606,23.8627712855,5.34471755126,0.0119872611465
4298.0,23.6575008702,23.7856427379,5.09016021939,0.00113935062918
4328.0,23.4409029884,23.6424040067,4.663160824,0.00774242659625
4358.0,23.3621401223,23.4330550918,4.33469975062,0.00113935062918
4388.0,23.0963154493,23.2457429048,3.98981562357,-0.00216218735436
4418.0,22.8206454179,23.025375626,3.66135455019,0.000431878204132
4450.0,22.5154393118,22.7609348915,3.3082588963,0.00161099891254
4480.0,22.1806971309,22.474457429,2.86483644724,0.0124589094299
4510.0,21.9050270996,22.1439065109,2.67597133005,0.00231847133758
4538.0,21.4718313361,21.7141903172,2.44604857868,0.000431878204132
4570.0,21.0977077221,21.2514190317,2.21612582732,0.000903526487495
4598.0,20.6546666004,20.8217028381,1.9040878076,0.00231847133758
4630.0,20.3199244195,20.3479131886,1.75628032458,0.00137517477086
4660.0,19.886728656,19.8851419032,1.4278192512,0.000903526487495
4690.0,19.5519864751,19.3893155259,1.21431955351,0.000667702345813
4720.0,19.1384814281,18.816360601,1.03366596315,0.0020826471959
4750.0,18.8234299637,18.2984974958,0.828377792285,0.00137517477086
4782.0,18.4886877828,17.8026711185,0.590243514085,0.00656330588785
4810.0,18.1736363184,17.350918197,0.450647557898,0.00184682305422
4842.0,17.8487394958,16.8991652755,0.319263128546,0.0058558334628
4870.0,17.5632241062,16.3813021703,0.187878699194,0.000903526487495
4902.0,17.2875540749,15.9075125209,0.0564942698423,0.000903526487495
4930.0,16.8838943862,15.4116861436,-0.000986417999195,0.0108081404381
4962.0,16.57868828,14.9048414023,-0.14879390102,0.000431878204132
4990.0,16.2439460991,14.3759599332,-0.296601384041,-0.000275594220912
5020.0,15.9584307096,13.8360601002,-0.386928179221,0.000903526487495
5050.0,15.7024513948,13.2851419032,-0.460831920731,0.0084498990213
5080.0,15.4956988713,12.7011686144,-0.551158715911,-0.000511418362593
5110.0,15.2495649147,12.1722871452,-0.600427876918,0.000431878204132
5138.0,14.9837402417,11.6434056761,-0.608639403752,0.00137517477086
5168.0,14.845905226,11.0263772955,-0.698966198932,0.00491253689608
5198.0,14.6489980608,10.3983305509,-0.682543145263,0.00184682305422
5226.0,14.5997712695,9.82537562604,-0.748235359939,0.00113935062918
5256.0,14.3733280294,9.40667779633,-0.748235359939,0.0126947335716
5284.0,14.2847198051,9.08714524207,-0.854985208787,0.00113935062918
5314.0,14.2748744468,8.84474123539,-0.871408262456,0.0084498990213
5346.0,14.1271940729,8.67946577629,-0.89604284296,0.00514836103776
5376.0,14.1370394312,8.55826377295,-0.822139101449,-0.000983066645956
5404.0,14.0878126398,8.44808013356,-0.879619789291,-0.00121889078764
5434.0,14.205956939,8.27178631052,-0.854985208787,-0.000275594220912
5466.0,14.0878126398,8.06243739566,-0.871408262456,0.000667702345813
5494.0,14.1370394312,7.86410684474,-0.838562155118,0.000196054062451
