----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1480.0,7.21575257322,2.07946577629,5.13121785356,0.00113935062918
1512.0,7.26497936453,1.75993322204,5.50073656111,0.0169395681218
1542.0,7.46188652976,1.5285475793,5.95237053701,0.000431878204132
1572.0,8.14121624981,1.34123539232,6.46969672759,0.00609165760448
1604.0,8.298741982,1.23105175292,7.05271513284,0.00302594376263
1634.0,8.50549450549,1.20901502504,7.66857964542,-0.000275594220912
1664.0,8.73193774551,1.29716193656,8.39940553369,-3.97700792305e-05
1696.0,8.95838098553,1.3632721202,9.15486600247,0.00184682305422
1728.0,9.29312316643,1.56160267112,9.97601868592,0.00727077831289
1760.0,9.47033961514,1.88113522538,10.7807483157,0.000903526487495
1790.0,9.80508179603,2.18964941569,11.5936894723,0.000431878204132
1820.0,10.1890507682,2.54223706177,12.4148421558,0.000431878204132
1852.0,10.4154940083,2.98297161937,13.2934755271,-0.00286965977941
1882.0,10.6616279648,3.45676126878,14.1146282105,0.000667702345813
1912.0,10.9176072796,3.96360601002,14.8865117329,0.00137517477086
1944.0,11.2129680274,4.54757929883,15.6009145675,0.00184682305422
1974.0,11.4295659092,5.12053422371,16.2824712948,0.00349759204599
2004.0,11.7249266571,5.7265442404,16.9311819147,0.00538418517944
2036.0,11.9021431058,6.36560934891,17.4320850516,0.00302594376263
2066.0,12.0695141962,6.97161936561,17.7933922324,0.00420506447103
2096.0,12.2467306449,7.55559265442,18.0972187252,0.000667702345813
2128.0,12.286112078,8.11752921536,18.2368146814,0.000431878204132
2158.0,12.3845656606,8.71252086811,18.2778723156,0.000667702345813
2188.0,12.3845656606,9.25242070117,18.2286031546,-0.00216218735436
2220.0,12.3353388693,9.73722871452,18.0725841447,0.0122230852882
2250.0,12.1285863458,10.1008347245,17.760546125,0.00915737144634
2280.0,11.7839988066,10.376293823,17.4074504711,0.00161099891254
2312.0,11.5280194918,10.5085141903,16.8983358074,0.00774242659625
2344.0,11.3212669683,10.5415692821,16.3892211437,0.00727077831289
2372.0,11.1735865944,10.4644407346,15.8144142652,0.00113935062918
2404.0,11.006215504,10.3322203673,15.132857538,0.000903526487495
2434.0,10.7305454726,10.1889816361,14.4430892839,0.00797825073793
2464.0,10.5336383074,10.0016694491,13.7861671371,0.0110439645798
2496.0,10.3465765004,9.7592654424,13.0799758294,0.000431878204132
2526.0,10.1693600517,9.47278797997,12.3655729948,0.00656330588785
2556.0,9.83461787082,9.15325542571,11.7168623748,0.00656330588785
2588.0,9.61801998906,8.84474123539,10.9860364866,0.00703495417121
2620.0,9.4014221073,8.48113522538,10.1813068568,0.0117514370048
2650.0,9.20451494207,8.09549248748,9.52438471002,-0.00334130806277
2680.0,8.94853562727,7.70984974958,8.81819340225,-0.00310548392109
2712.0,8.69255631247,7.26911519199,8.13663667499,0.00137517477086
2744.0,8.37750484809,6.82838063439,7.41402231355,-0.00263383563772
2776.0,8.19044304112,6.34357262104,6.79815780097,0.0058558334628
2804.0,7.8360101437,5.8918196995,6.23977397622,-0.000983066645956
2836.0,7.62925762021,5.41803005008,5.69781320514,0.0108081404381
2866.0,7.40281438019,4.95525876461,5.20512159507,0.000903526487495
2896.0,7.20590721496,4.43739565943,4.60568013615,0.000196054062451
2928.0,7.13698970713,3.91953255426,4.08014241875,0.0046767127544
2958.0,6.85147431754,3.42370617696,3.7352582917,0.00703495417121
2988.0,6.74317537666,2.96093489149,3.45606637932,0.00703495417121
3020.0,6.71363930187,2.44307178631,3.24256668163,0.000431878204132
3050.0,6.6545671523,1.88113522538,3.19329752062,0.00113935062918
3080.0,6.68410322709,1.29716193656,3.3082588963,0.00161099891254
3112.0,6.66441251057,0.834390651085,3.5463931745,0.000667702345813
3142.0,6.76286609318,0.558931552588,3.94875798939,0.0167037439801
3172.0,7.26497936453,0.31652754591,4.36754585795,0.00113935062918
3204.0,7.69817512804,0.140233722871,4.86844899486,0.0058558334628
3234.0,7.73755656109,0.0190317195326,5.60748640996,0.000903526487495
3264.0,7.95415444284,-0.00300500834724,6.34652382507,-3.97700792305e-05
3296.0,8.34796877331,0.129215358932,7.06092665967,0.0105723162964
3328.0,8.5547212968,0.228380634391,7.90671392362,-0.00452042877117
3356.0,8.92884491075,0.448747913189,8.75250118758,0.00255429547926
3388.0,9.31281388295,0.790317195326,9.6393460857,0.000903526487495
3420.0,9.49987568992,1.13188647746,10.6083062522,0.000903526487495
3452.0,9.84446322908,1.583639399,11.5033626771,0.0020826471959
3482.0,10.17920541,2.05742904841,12.3491499411,0.00396924032935
3512.0,10.5041022326,2.55325542571,13.2113602587,0.000431878204132
3544.0,10.7797722639,3.06010016694,14.1146282105,-0.000275594220912
3574.0,11.0160608622,3.66611018364,14.935780894,-0.000983066645956
3604.0,11.3409576848,4.27212020033,15.6666067822,0.00656330588785
3636.0,11.5870916414,4.90016694491,16.4056441973,0.000903526487495
3666.0,11.8529163145,5.52821368948,17.0707778709,0.0046767127544
3696.0,12.0399781214,6.23338898164,17.6045271152,0.000196054062451
3728.0,12.2762667197,6.94958263773,17.9494112422,0.000431878204132
3758.0,12.325493511,7.66577629382,18.2121801009,-0.000511418362593
3788.0,12.4436378102,8.42604340568,18.3353530034,0.00656330588785
3820.0,12.5420913928,9.10918196995,18.2860838424,0.000667702345813
3850.0,12.4141017354,9.77028380634,18.1382763594,0.000196054062451
3880.0,12.1975038536,10.2440734558,17.7933922324,-0.00357713220445
3912.0,11.8332255979,10.6297161937,17.4074504711,0.00137517477086
3942.0,11.5772462831,10.8280467446,16.9229703879,0.00632748174616
3972.0,11.4295659092,10.8831385643,16.2496251875,0.0129305577132
4004.0,11.1538958779,10.8060100167,15.6583952554,-0.00381295634613
4034.0,10.9077619213,10.6517529215,14.935780894,0.00656330588785
4064.0,10.6517826065,10.4534223706,14.1228397373,0.0020826471959
4096.0,10.4351847248,10.2,13.4494945369,0.000196054062451
4126.0,10.1890507682,9.85843071786,12.6119187998,0.0020826471959
4156.0,9.98229824474,9.47278797997,11.757920009,0.000431878204132
4188.0,9.66724678037,9.05409015025,11.0270941207,0.000903526487495
4220.0,9.45064889861,8.64641068447,10.2634221251,0.0020826471959
4248.0,9.25374173338,8.20567612688,9.56544234419,0.000667702345813
4280.0,9.02729849336,7.75392320534,8.73607813391,0.0124589094299
4312.0,8.73193774551,7.23606010017,8.10379056765,0.000667702345813
4344.0,8.51533986376,6.77328881469,7.5207721624,0.0058558334628
4374.0,8.24951519069,6.31051752922,6.94596528399,0.000667702345813
4404.0,7.98369051763,5.81469115192,6.28083161039,0.0129305577132
4436.0,7.76709263587,5.32988313856,5.60748640996,0.000903526487495
4466.0,7.58987618716,4.85609348915,5.09837174622,0.00396924032935
4496.0,7.42250509671,4.38230383973,4.76169914601,0.00868572316298
4528.0,7.25513400627,3.9305509182,4.4496611263,0.0101006680131
4558.0,7.12714434886,3.56694490818,3.98160409673,0.0110439645798
4588.0,7.04838148277,3.20333889816,3.5463931745,0.00113935062918
4620.0,6.94992790015,2.88380634391,3.2836243158,0.00184682305422
4652.0,6.84162895928,2.61936560935,3.05370156443,0.000667702345813
4680.0,6.71363930187,2.38797996661,2.74987507156,0.0119872611465
4712.0,6.605340361,2.12353923205,2.5445869007,0.00656330588785
4744.0,6.605340361,1.81502504174,2.41320247134,0.00797825073793
4774.0,6.61518571926,1.5285475793,2.24897193465,0.0126947335716
4804.0,6.56595892795,1.4734557596,2.21612582732,-0.000747242504274
4834.0,6.54626821143,1.49549248748,2.16685666631,0.000667702345813
4864.0,6.53642285316,1.28614357262,2.06010681746,0.000431878204132
4896.0,6.56595892795,1.09883138564,2.17506819314,0.000431878204132
4926.0,6.55611356969,1.06577629382,2.18327971998,0.000431878204132
4956.0,6.55611356969,1.01068447412,2.10937597847,0.00444088861271
