----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1652.0,7.9147730098,1.51752921536,10.1730953299,-0.001690539071
1684.0,8.23966983243,1.38530884808,10.8792866377,-0.001690539071
1714.0,8.43657699766,1.26410684474,11.7989776432,-0.00121889078764
1746.0,8.54487593854,1.20901502504,12.850053078,-0.00192636321268
1776.0,8.70240167073,1.18697829716,13.9586092006,-0.000983066645956
1808.0,8.95838098553,1.31919866444,15.132857538,0.000196054062451
1840.0,9.17497886729,1.55058430718,16.3563750363,-0.000983066645956
1872.0,9.36204067426,1.84808013356,17.415661998,0.00184682305422
1902.0,9.56879319775,2.16761268781,18.5406411743,-0.001690539071
1934.0,9.74600964646,2.50918196995,19.7148895116,0.00868572316298
1964.0,9.93307145343,2.90584307179,20.6263689903,0.00774242659625
1996.0,10.1004425439,3.23639398998,21.6117522104,-0.000983066645956
2026.0,10.2875043509,3.58898163606,22.4164818402,0.0058558334628
2056.0,10.3958032917,3.95258764608,23.1062500943,0.00231847133758
2086.0,10.5139475909,4.29415692821,23.7303261337,0.0058558334628
2116.0,10.6124011735,4.59165275459,24.313344539,-0.001690539071
2148.0,10.7108547561,4.96627712855,24.6664401928,0.00892154730466
2178.0,10.7600815474,5.32988313856,24.8799398905,-0.000983066645956
2208.0,10.8093083387,5.71552587646,25.1016511151,-0.000983066645956
2240.0,10.7994629805,6.13422370618,25.0359589004,-0.00121889078764
2270.0,10.7600815474,6.58597662771,24.6746517197,0.00279011962094
2300.0,10.5730197404,6.89449081803,24.2558638511,-0.00192636321268
2332.0,10.2973497091,7.08180300501,23.4264996408,-0.001690539071
2364.0,10.0118343195,7.20300500835,22.5478662695,-0.00381295634613
2392.0,9.89369002039,7.28013355593,21.4557332005,-0.00121889078764
2424.0,9.82477251256,7.19198664441,20.3471770779,-0.000511418362593
2456.0,9.57863855601,7.05976627713,19.2057748479,0.0108081404381
2484.0,9.43095818209,6.91652754591,18.0233149837,0.00184682305422
2516.0,9.24389637512,6.77328881469,16.8819127537,0.0046767127544
2548.0,9.06667992641,6.53088480801,15.6830298359,-0.00145471492932
2580.0,8.94853562727,6.21135225376,14.4841469181,-0.000983066645956
2610.0,8.69255631247,5.90283806344,13.4166484296,-0.000747242504274
2642.0,8.49564914723,5.51719532554,12.4148421558,0.00113935062918
2672.0,8.27905126548,5.12053422371,11.3637667209,0.00255429547926
2704.0,8.19044304112,4.72387312187,10.6000947253,-0.00145471492932
2736.0,7.98369051763,4.32721202003,9.8282112029,-0.001690539071
2768.0,7.75724727761,3.90851419032,9.20413516347,-3.97700792305e-05
2798.0,7.63910297847,3.50083472454,8.73607813391,-0.00192636321268
2830.0,7.53080403759,3.11519198664,8.19411736283,0.00349759204599
2860.0,7.44219581324,2.71853088481,7.98061766513,-0.000747242504274
2892.0,7.40281438019,2.34390651085,7.70963727959,0.00868572316298
2924.0,7.38312366367,1.95826377295,7.69321422593,0.0131663818549
2954.0,7.39296902193,1.57262103506,7.79996407477,0.00231847133758
2984.0,7.41265973845,1.1979966611,8.03809835297,-0.00310548392109
3016.0,7.57018547064,1.032721202,8.63753981189,-0.00121889078764
3048.0,7.78678335239,0.922537562604,9.36015417333,0.00491253689608
3078.0,8.16090696634,0.757262103506,10.1813068568,-0.00145471492932
3110.0,8.46611307245,0.580968280467,11.2898629794,0.00396924032935
3140.0,8.47595843071,0.503839732888,12.5298035314,0.00161099891254
3172.0,8.67286559594,0.492821368948,13.8764939323,-0.001690539071
3204.0,8.91899955248,0.536894824708,15.3052996015,0.00255429547926
3236.0,9.10606135945,0.746243739566,16.9311819147,-0.00145471492932
3266.0,9.42111282383,1.05475792988,18.3025068961,-0.00121889078764
3298.0,9.68693749689,1.48447412354,19.79700478,0.0046767127544
3328.0,9.95276216996,1.89215358932,21.2586565565,-0.00121889078764
3360.0,10.2776589926,2.47612687813,22.4985971085,-0.000275594220912
3390.0,10.4844115161,3.09315525876,23.6235762849,0.00538418517944
3420.0,10.6714733231,3.66611018364,24.4693635488,0.00279011962094
3450.0,10.85853513,4.16193656093,25.4958044031,-3.97700792305e-05
3480.0,11.1440505196,4.78998330551,26.0870343352,-0.00145471492932
3512.0,11.1342051614,5.3959933222,26.3908608281,0.00656330588785
3542.0,11.2228133857,5.93589315526,26.6289951063,0.00797825073793
3572.0,11.2228133857,6.49782971619,26.5961489989,0.00137517477086
3604.0,11.1735865944,7.04874791319,26.4154954086,-0.00121889078764
3634.0,10.9766794292,7.45642737896,25.9145922717,0.00279011962094
3664.0,10.5730197404,7.69883138564,25.0605934809,-0.00121889078764
3696.0,10.3367311422,7.88614357262,24.2230177438,-0.00216218735436
3728.0,10.2481229178,7.98530884808,23.1390962016,-0.00404878048781
3756.0,10.0807518274,7.88614357262,21.8827325959,0.00396924032935
3788.0,9.90353537865,7.7429048414,20.6838496781,0.00538418517944
3820.0,9.74600964646,7.56661101836,19.4274860724,-0.00357713220445
3848.0,9.56879319775,7.36828046745,18.2614492619,0.00444088861271
3880.0,9.29312316643,7.02671118531,16.9147588611,0.00774242659625
3912.0,9.16513350902,6.66310517529,15.7487220506,0.0108081404381
3944.0,9.02729849336,6.34357262104,14.7715503573,-0.001690539071
3974.0,8.82054596987,5.9469115192,13.6876288151,0.0084498990213
4004.0,8.6334841629,5.5061769616,12.6776110145,0.00137517477086
4036.0,8.48580378897,5.12053422371,11.8975159652,-0.000747242504274
4068.0,8.31843269852,4.77896494157,10.9614019061,0.00255429547926
4100.0,8.16090696634,4.44841402337,10.3126912861,-0.000983066645956
4130.0,7.99353587589,4.08480801336,9.6147115052,-0.00805779089639
4162.0,7.79662871066,3.75425709516,9.02348157311,0.00797825073793
4192.0,7.7080204863,3.36861435726,8.74428966074,-0.00381295634613
4224.0,7.62925762021,3.02704507513,8.21875194333,-0.000511418362593
4256.0,7.55049475411,2.68547579299,7.93956003096,-0.000983066645956
4288.0,7.47173188802,2.39899833055,7.74248338693,0.0084498990213
4316.0,7.43235045497,2.13455759599,7.56182979657,-0.000275594220912
4348.0,7.42250509671,1.92520868114,7.38938773305,-0.00121889078764
4380.0,7.43235045497,1.78196994992,7.38938773305,-0.001690539071
4410.0,7.4520411715,1.70484140234,7.47971452823,-0.00263383563772
4440.0,7.50126796281,1.6387312187,7.33190704521,0.00444088861271
4472.0,7.48157724628,1.7489148581,7.34833009888,0.00774242659625
4504.0,7.49142260454,1.83706176962,7.42223384039,-0.000983066645956
4532.0,7.47173188802,1.83706176962,7.55361826974,0.00396924032935
4564.0,7.48157724628,1.82604340568,7.52898368924,-0.001690539071
4596.0,7.57018547064,1.77095158598,7.51256063557,0.00491253689608
4628.0,7.47173188802,1.7489148581,7.47971452823,-0.00404878048781
