----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:21:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4687.0,5.70855231326,0.90304716335,0.921223403533,-0.4
4716.0,7.0439932631,0.586269053176,0.921223403533,-0.4
4745.0,5.91055178466,0.311728024359,0.937225879849,0.7
4774.0,6.09010687036,0.0899833472377,0.993234546954,0.7
4803.0,6.59510554887,-0.0472871671708,1.12925559564,-0.4
4832.0,7.96421307729,-0.110642789206,1.26527664433,-0.4
4862.0,8.54776710579,-0.17399841124,1.40929893117,0.7
4890.0,7.49288097734,-0.247913303614,1.56132245617,0.7
4920.0,7.79588018445,-0.17399841124,1.80135960091,0.7
4949.0,8.61510026293,-0.0367278968317,2.00939179302,0.7
4977.0,8.06521281299,0.111101887916,2.18541903249,-0.4
5007.0,9.17620990572,0.248372402324,2.40145246276,-0.4
5036.0,8.53654491293,0.448998538768,2.61748589302,-0.4
5065.0,8.59265587721,0.712980297246,2.88952799039,0.7
5094.0,8.92932166289,1.01919913708,3.10556142066,0.7
5124.0,9.98420779134,1.30429943624,3.36960227987,-0.4
5152.0,9.41187595569,1.59995900573,3.58563571014,0.7
5182.0,10.2086516485,1.89561857523,3.87368028382,-0.4
5211.0,9.86076366993,2.17015960404,4.06570999961,-0.4
5240.0,9.82709709136,2.42358209218,4.31374838251,0.7
5269.0,10.8819832198,2.698123121,4.57778924172,-0.4
5298.0,11.2747599698,2.93042706846,4.84183010094,-0.4
5328.0,11.4767594412,3.1838495566,5.10587096015,-0.4
5356.0,11.0166495341,3.50062766677,5.32990562857,-0.4
5386.0,10.8819832198,3.76460942525,5.62595144042,-0.4
5415.0,12.2510907482,4.02859118373,5.92199725226,0.7
5444.0,11.2972043555,4.3453692939,6.14603192069,0.7
5473.0,12.5316455696,4.6410288634,6.45007897069,-0.4
5502.0,11.5777591769,4.8838920812,6.65010992464,-0.4
5531.0,11.9705359268,5.126755299,6.92215202201,-0.4
5561.0,12.2510907482,5.45409267951,7.15418792859,-0.4
5591.0,13.7324202052,5.78143006002,7.45823497859,0.7
5620.0,12.4755346053,6.06653035918,7.74627955228,-0.4
5650.0,13.9344196766,6.52057898376,8.01032041149,-0.4
5680.0,12.9356445124,6.97462760834,8.34637241413,0.7
5709.0,13.3171990695,7.40755769225,8.64241822597,-0.4
5738.0,13.822197748,7.85104704649,8.89045660887,0.7
5768.0,14.7199731765,8.19950296768,9.09048756282,-0.4
5798.0,13.9568640623,8.44236618548,9.25851356414,-0.4
5827.0,15.2698606265,8.7169072143,9.48254823256,-0.4
5857.0,14.1925301123,9.02312605413,9.69858166282,0.7
5887.0,14.7087509837,9.31878562363,9.86660766414,0.7
5916.0,14.5853068622,9.66724154482,10.0746398562,0.7
5946.0,15.7075261478,10.047375277,10.2586683339,-0.4
5976.0,14.9219726479,10.4063904686,10.3546831918,0.7
6005.0,15.853414655,10.8182020118,10.3546831918,-0.4
6035.0,16.1003028978,11.230013555,10.4106918589,0.7
6065.0,14.8770838765,11.6418250982,10.3866881444,-0.4
6095.0,16.0666363192,12.0113995601,10.3706856681,-0.4
6124.0,15.9656365835,12.2225849669,10.2826720484,0.7
6154.0,14.9668614193,12.2964998593,10.1386497615,0.7
6184.0,15.0903055408,12.349296211,9.98662623651,0.7
6213.0,14.9444170336,12.3598554813,9.79459652072,-0.4
6242.0,13.6538648552,12.349296211,9.64257299572,0.7
6272.0,13.6089760838,12.2859405889,9.40253585098,1.8
6301.0,13.3845322267,12.2014664262,9.14649622992,0.7
6331.0,13.0815330196,12.1592293448,8.9224615615,-0.4
6361.0,13.9456418695,12.0958737228,8.70642813124,0.7
6391.0,12.9244223196,11.9586032084,8.42638479571,0.7
6420.0,12.8346447767,11.789654883,8.14634146018,-0.4
6450.0,12.5316455696,11.5679102059,7.85029564833,0.7
6480.0,13.0815330196,11.261691366,7.61025850359,-0.4
6509.0,12.116424434,10.9237947152,7.40222631149,0.7
6539.0,11.8919805768,10.5647795236,7.2101965957,0.7
6569.0,12.6999784625,10.2057643321,6.9621582128,-0.4
6598.0,11.4992038269,9.92066403295,6.73012230622,0.7
6627.0,12.2623129411,9.66724154482,6.49808639964,-0.4
6657.0,12.1949797839,9.43493759736,6.17803687332,-0.4
6685.0,11.3084265483,9.18151510922,5.97000468121,0.7
6715.0,11.9705359268,8.92809262108,5.7619724891,-0.4
6744.0,12.0154246983,8.7169072143,5.58594524963,0.7
6772.0,10.7585390984,8.50572180751,5.33790686673,-0.4
6802.0,11.2298711983,8.25229931937,5.04986229304,0.7
6831.0,10.8595388341,8.01999537191,4.8498313391,-0.4
6861.0,10.7585390984,7.77713215411,4.60979419436,-0.4
6889.0,9.77098612708,7.53426893631,4.44176819304,-0.4
6919.0,9.86076366993,7.2069315558,4.23373600093,-0.4
6948.0,9.34454279856,6.89015344563,4.06570999961,0.7
6977.0,9.08643236287,6.60505314647,3.84967656935,-0.4
7006.0,9.25476525571,6.35163065833,3.62564190093,0.7
7035.0,8.7497665772,6.05597108884,3.37760351803,-0.4
7064.0,8.44676737009,5.69695589731,3.15356884961,0.7
7093.0,9.19865429143,5.34849997612,2.95353789566,0.7
7123.0,8.80587754147,5.08451821764,2.81751684697,0.7
7151.0,7.91932430586,4.8310957295,2.6414896075,-0.4
7181.0,8.81709973433,4.53543616001,2.4494598917,0.7
7210.0,8.40187859866,4.23977659051,2.28943512855,-0.4
7238.0,7.64999167732,3.93355775068,2.12140912723,-0.4
7268.0,7.18988177023,3.63789818118,1.96138436407,-0.4
7297.0,8.03154623442,3.32112007101,1.82536331538,-0.4
7326.0,7.99787965585,3.01490123117,1.73734969565,-0.4
7355.0,6.92054914169,2.7509194727,1.61733112328,0.7
7385.0,6.81954940599,2.49749698456,1.51331502722,-0.4
7413.0,6.81954940599,2.27575230743,1.40129769301,-0.4
7443.0,6.57266116316,2.06456690065,1.30528283512,-0.4
7472.0,6.68488309172,1.88505930489,1.25727540617,-0.4
7501.0,6.69610528457,1.7266702498,1.21726921538,0.7
7530.0,6.66243870601,1.61051827607,1.1372568338,-0.4
7559.0,7.49288097734,1.45212922098,1.14525807196,-0.4
7589.0,7.44799220592,1.30429943624,1.05724445222,0.7
7617.0,7.14499299881,1.25150308454,1.07324692853,-0.4
7647.0,7.38065904878,1.21982527352,1.00923702327,-0.4
7676.0,6.48288362031,1.14591038115,1.08924940485,-0.4
7704.0,6.38188388461,1.01919913708,1.03324073774,0.7
7734.0,6.4604392346,1.00863986674,1.12925559564,-0.4
7763.0,6.26966195605,1.00863986674,1.12125435748,0.7
7792.0,7.4255478202,0.976962055723,1.07324692853,-0.4
7821.0,6.21355099177,0.976962055723,1.04924321406,0.7
7851.0,6.23599537748,0.987521326063,1.03324073774,-0.4
