----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:28:19,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,19.7250711902,16.9636973491,6.97015945096,-0.4
4724.0,18.5018521689,16.6891563203,6.75412602069,0.7
4754.0,18.1427419976,16.3934967508,6.53009135227,0.7
4782.0,18.0641866476,16.087277911,6.314057922,-0.4
4811.0,17.8397427904,15.7810590712,6.12202820621,0.7
4841.0,17.4918548119,15.5804329347,5.88999229963,0.7
4869.0,18.5130743618,15.3375697169,5.66595763121,-0.4
4899.0,18.266186119,15.0630286881,5.44992420094,0.7
4928.0,17.1551890262,14.8096062,5.27389696147,-0.4
4958.0,17.8958537547,14.4822688195,5.02585857857,-0.4
4986.0,17.6826320905,14.1443721686,4.82582762462,0.7
5015.0,16.3584133335,13.8381533288,4.6578016233,-0.4
5045.0,17.3908550762,13.5213752186,4.45777066935,0.7
5073.0,16.1115250906,13.1940378381,4.28974466804,-0.4
5103.0,15.9095256192,12.8983782686,4.1057161904,0.7
5132.0,15.9656365835,12.5816001584,3.92968895093,0.7
5161.0,15.8309702692,12.2859405889,3.73765923514,-0.4
5190.0,15.4157491336,12.0008402898,3.58563571014,0.7
5220.0,16.0329697406,11.7157399906,3.40960847066,-0.4
5248.0,14.9444170336,11.4411989618,3.27358742198,0.7
5277.0,14.5628624765,11.1877764736,3.11356265882,-0.4
5307.0,14.6526400194,10.9237947152,2.96153913381,0.7
5335.0,15.4830822907,10.702050038,2.80151437066,-0.4
5365.0,15.0903055408,10.4908646313,2.68949703644,-0.4
5394.0,13.9119752909,10.2585606838,2.53747351144,-0.4
5423.0,14.8883060694,10.047375277,2.3934512246,0.7
5452.0,14.7424175622,9.81507132956,2.23342646144,0.7
5481.0,13.4069766124,9.54053030075,2.12140912723,1.8
5510.0,14.1251969552,9.24487073125,2.00939179302,0.7
5539.0,14.0803081837,8.98088897277,1.91337693512,0.7
5569.0,12.8234225839,8.7169072143,1.80135960091,0.7
5598.0,12.9356445124,8.4212476448,1.68134102854,-0.4
5627.0,13.6426426624,8.14670661598,1.57732493249,-0.4
5656.0,12.4306458339,7.96719902022,1.51331502722,-0.4
5686.0,12.3520904839,7.81936923547,1.43330264564,0.7
5714.0,12.4082014482,7.59762455835,1.32928654959,-0.4
5743.0,12.655089691,7.37587988123,1.26527664433,-0.4
5773.0,12.4194236411,7.15413520411,1.22527045354,0.7
5801.0,13.3845322267,6.95350906766,1.16126054827,0.7
5831.0,13.1825327553,6.61561241681,1.14525807196,-0.4
5860.0,12.116424434,6.26715649562,1.17726302459,0.7
5889.0,12.733645041,5.95037838545,1.20926797722,1.8
5918.0,13.1713105624,5.6124817346,1.20926797722,0.7
5947.0,12.0827578554,5.39073705747,1.28127912064,-0.4
5976.0,13.822197748,5.34849997612,1.39329645485,0.7
6005.0,14.5516402837,5.35905924646,1.51331502722,-0.4
6035.0,13.4406431909,5.39073705747,1.58532617064,1.8
6063.0,13.7660867838,5.43297413883,1.71334598117,-0.4
6093.0,14.8434172979,5.5068890312,1.84936702986,-0.4
6122.0,13.9568640623,5.62304100493,1.98538807854,0.7
6151.0,14.3047520408,5.8025486007,2.13741160354,0.7
6180.0,14.3833073908,5.9926154668,2.31343884302,-0.4
6209.0,15.3484159764,6.19324160325,2.45746112986,-0.4
6239.0,14.6301956337,6.41498628037,2.59348217855,0.7
6267.0,15.3484159764,6.64729022783,2.76950941802,0.7
6297.0,15.6514151835,6.87959417529,2.90553046671,0.7
6326.0,15.2025274693,6.99574614902,3.07355646803,0.7
6355.0,16.2686357906,7.13301666343,3.29759113645,0.7
6384.0,16.5379684192,7.29140571852,3.50562332856,-0.4
6413.0,15.3596381693,7.47091331428,3.64164437724,-0.4
6442.0,16.7736344691,7.61874309903,3.88168152198,-0.4
6471.0,17.0654114834,7.84048777615,4.1057161904,-0.4
6501.0,16.2349692121,8.09391026429,4.3537545733,0.7
6529.0,16.549190612,8.37901056344,4.53778305093,0.7
6559.0,17.9295203333,8.67467013294,4.77782019567,0.7
6588.0,17.2000777977,9.01256678379,4.98585238778,-0.4
6617.0,17.4581882333,9.36102270498,5.21788829436,-0.4
6646.0,17.5479657762,9.76227497787,5.49793162989,0.7
6675.0,17.6938542833,10.1529679804,5.71396506016,0.7
6704.0,17.6489655119,10.543660983,5.93799972858,-0.4
6733.0,19.0180730403,10.8604390931,6.17803687332,0.7
6763.0,19.1302949689,11.2088950143,6.41807401806,-0.4
6791.0,18.4232968189,11.5679102059,6.61810497201,-0.4
6821.0,19.433294176,11.884688316,6.84213964043,-0.4
6850.0,19.6240714545,12.1486700745,7.06617430885,0.7
6880.0,19.0966283903,12.444329644,7.29020897728,0.7
6909.0,20.0392925902,12.7716670245,7.53024612201,0.7
6939.0,20.4657359187,13.0884451347,7.73027707596,-0.4
6969.0,19.8260709259,13.3841047042,7.93830926807,0.7
6998.0,20.1066257473,13.658645733,8.13834022202,-0.4
7028.0,21.1166231044,13.9648645728,8.3703761286,0.7
7058.0,20.3984027616,14.281642683,8.53840212992,0.7
7087.0,21.68895494,14.5667429822,8.74643432203,-0.4
7117.0,21.8011768686,14.8307247406,8.93846403782,0.7
7146.0,21.2737338043,15.1475028508,9.13049375361,0.7
7175.0,21.3410669615,15.4220438796,9.3225234694,-0.4
7205.0,21.7001771329,15.6437885568,9.53055566151,-0.4
7235.0,21.8123990614,15.8866517746,9.76259156809,0.7
7265.0,22.7999520327,16.1717520737,9.99462747467,0.7
7294.0,22.1939536185,16.4568523729,10.1706547141,-0.4
7324.0,22.4857306328,16.741952672,10.3626844299,-0.4
7354.0,22.3061755471,17.0692900525,10.5307104313,-0.4
7383.0,23.5293945684,17.4283052441,10.7067376707,-0.4
7413.0,23.0805068541,17.7345240839,10.8347574813,0.7
7443.0,23.7201718469,18.1463356271,10.9867810063,-0.4
7472.0,24.101726404,18.5581471704,11.0987983405,-0.4
7502.0,23.4845057969,18.9382809026,11.1308032931,0.7
7532.0,23.2712841327,19.2867368238,11.1628082457,0.7
7562.0,24.3598368397,19.6879890966,11.1708094839,0.7
7591.0,24.9433908682,20.0892413695,11.1148008168,0.7
7621.0,23.6640608826,20.4376972907,11.0827958642,0.7
7651.0,24.1578373683,20.7016790492,10.9627772918,0.7
7679.0,22.7213966827,20.8600681043,10.8427587194,-0.4
7709.0,23.1141734327,20.9656608077,10.6107228128,0.7
7739.0,22.0368429185,21.0184571594,10.3626844299,-0.4
7768.0,22.7550632613,20.9867793483,10.1066448089,0.7
7798.0,22.5306194042,20.912864456,9.85060518783,0.7
7828.0,21.4420666972,20.7755939416,9.61856928124,0.7
7857.0,21.45328889,20.6066456161,9.31452223124,-0.4
7887.0,21.1054009115,20.41657875,9.0744850865,0.7
7917.0,21.92462099,20.1420377212,8.78644051282,-0.4
7947.0,20.7462907401,19.7935818,8.56240584439,-0.4
7976.0,21.1951784543,19.4662444195,8.18634765097,-0.4
8006.0,21.1054009115,19.1600255797,7.93830926807,0.7
8036.0,20.0056260116,18.7904511178,7.68226964702,-0.4
8065.0,19.3659610188,18.4208766559,7.4182287878,0.7
8095.0,19.9607372402,18.0935392754,7.13818545227,0.7
8125.0,20.0280703973,17.7134055432,6.87414459306,0.7
8154.0,18.8721845332,17.3438310814,6.62610621016,-0.4
8183.0,19.511849526,16.9742566195,6.35406411279,-0.4
8212.0,18.266186119,16.6363599686,6.1060257299,-0.4
8241.0,18.9395176903,16.2456669661,5.84998610884,-0.4
8270.0,17.951964719,15.8972110449,5.62595144042,-0.4
8300.0,17.6714098976,15.5381958534,5.38591429568,0.7
8329.0,17.4469660405,15.2002992025,5.18588334173,0.7
8358.0,18.0080756833,14.872961822,4.95384743515,-0.4
8387.0,18.0754088404,14.5350651711,4.74581524304,0.7
8417.0,17.8621871762,14.2077277906,4.54578428909,-0.4
8445.0,16.6165237692,13.8909496805,4.36175581146,-0.4
8474.0,16.5267462263,13.5636123,4.18572857198,-0.4
8504.0,16.2125248263,13.2257156491,3.96969514172,-0.4
8532.0,16.9083007834,12.8667004576,3.79366790224,-0.4
8562.0,16.8185232406,12.5393630771,3.61764066277,-0.4
8591.0,15.7524149193,12.2014664262,3.46561713777,-0.4
8620.0,15.2923050122,11.8952475864,3.31359361277,-0.4
8649.0,16.1564138621,11.6207065576,3.15356884961,1.8
8678.0,15.2025274693,11.3884026101,2.97754161013,0.7
8707.0,15.9319700049,11.1138615813,2.81751684697,-0.4
8736.0,14.8097507194,10.8815576338,2.6974982746,0.7
8766.0,14.4618627408,10.6809314974,2.53747351144,-0.4
8794.0,14.2037523051,10.4591868202,2.38544998644,-0.4
8824.0,15.1127499265,10.2057643321,2.20942274697,-0.4
8853.0,14.0915303766,9.98401965499,2.09740541275,0.7
8883.0,14.7311953694,9.74115643719,1.94538188775,0.7
8911.0,13.7211980123,9.41381905668,1.8413657917,0.7
8940.0,13.4181988052,9.08648167616,1.70534474301,0.7
8970.0,13.1600883695,8.83305918803,1.60132864696,0.7
8998.0,12.7560894267,8.57963669989,1.45730636012,-0.4
9028.0,12.6775340767,8.31565494141,1.32128531143,0.7
9057.0,12.5989787268,8.06223245327,1.25727540617,-1.5
9086.0,12.3857570625,7.84048777615,1.16126054827,-0.4
9115.0,12.5428677625,7.67153945072,1.02523949959,-0.4
9145.0,12.2062019768,7.49203185496,0.897219689059,-0.4
9173.0,12.0042025054,7.31252425919,0.825208545637,-0.4
9202.0,12.1276466268,7.17525374478,0.793203593005,-0.4
9232.0,11.8246474197,6.97462760834,0.649181306162,-0.4
9260.0,12.9019779339,6.75288293122,0.569168924582,-0.4
9290.0,12.6663118839,6.57337533546,0.481155304844,-0.4
9319.0,11.6899811054,6.40442701003,0.417145399581,-0.4
9348.0,12.4194236411,6.22491941426,0.313129303527,-0.4
9377.0,11.6563145269,6.02429327782,0.249119398263,-0.4
9406.0,11.5440925983,5.77087078968,0.217114445631,-0.4
9435.0,12.1276466268,5.49632976087,0.169107016683,-0.4
9464.0,11.3533153198,5.30626289476,0.161105778526,-0.4
9494.0,11.330870934,5.13731456934,0.0810933969458,-0.4
9523.0,11.0952048841,4.97892551425,0.0810933969458,0.7
9552.0,10.8595388341,4.89445135154,0.00108101536614,-0.4
9581.0,11.9705359268,4.86277354052,0.0650909206299,-0.4
9611.0,10.8258722555,4.76774010747,-0.0709301280556,1.8
9639.0,11.8919805768,4.71494375577,0.033085967998,-0.4
9668.0,11.8246474197,4.69382521509,-0.00692022279183,-0.4
9698.0,10.9156497984,4.63046959306,-0.0309239372657,0.7
9726.0,10.8819832198,4.63046959306,0.0570896824719,0.7
9756.0,11.9256471554,4.57767324136,-0.00692022279183,-0.4
9785.0,10.6912059413,4.57767324136,-0.0149214609498,0.7
