----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:27:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4719.0,21.2064006472,15.2953326356,10.3626844299,0.7
4749.0,20.1066257473,15.495958772,10.4987054786,-0.4
4779.0,21.76751029,15.7071441788,10.6347265273,-0.4
4808.0,20.5779578473,15.9288888559,10.7067376707,-0.4
4838.0,21.6777327471,16.2351076957,10.7947512905,0.7
4868.0,21.7001771329,16.5624450763,10.8347574813,-0.4
4897.0,20.7350685473,17.0059344305,10.8907661484,-0.4
4927.0,21.9470653757,17.4388645144,10.8507599576,0.7
4957.0,21.5655108186,17.8084389763,10.8187550049,-0.4
4986.0,20.521846883,18.1252170864,10.722740147,0.7
5016.0,21.1727340686,18.2941654119,10.5867190984,0.7
5046.0,20.1627367116,18.3364024932,10.3706856681,-0.4
5074.0,19.3210722474,18.3997581153,10.1546522378,0.7
5104.0,19.1639615474,18.4103173856,9.90661385493,-0.4
5134.0,19.9944038188,18.2836061415,9.56256061414,0.7
5164.0,18.6365184832,18.1357763568,9.26651480229,-0.4
5193.0,19.197628126,17.92459095,8.93046279966,0.7
5223.0,18.5916297118,17.7239648136,8.6744231786,-0.4
5253.0,18.0641866476,17.333271811,8.36237489044,0.7
5282.0,18.9395176903,16.9214602678,8.02632288781,0.7
5312.0,18.6252962904,16.5096487246,7.74627955228,0.7
5342.0,17.6265211262,16.118955722,7.5142436457,-0.4
5371.0,18.0641866476,15.7704998008,7.22619907201,0.7
5401.0,17.9968534904,15.4114846093,6.95415697464,-0.4
5431.0,16.7624122763,15.0947064991,6.73812354438,-0.4
5459.0,17.873409369,14.841284011,6.47408268516,-0.4
5489.0,17.4357438476,14.5667429822,6.21004182595,-0.4
5518.0,16.2125248263,14.281642683,5.96200344305,0.7
5548.0,16.7736344691,14.0282201949,5.69796258384,0.7
5576.0,15.5504154478,13.722001355,5.48192915357,0.7
5605.0,15.5840820264,13.3946639745,5.23389077068,-0.4
5635.0,16.4257464906,13.1095636754,4.99385362594,-0.4
5663.0,16.1451916692,12.8244633762,4.77782019567,0.7
5693.0,14.9331948408,12.4971259957,4.56978800357,-0.4
5722.0,15.9319700049,12.1803478855,4.32174962067,0.7
5751.0,14.6189734408,11.8952475864,4.12171866672,0.7
5780.0,15.3147493979,11.5784694762,3.86567904567,-0.4
5810.0,14.1925301123,11.2511320957,3.6496456154,0.7
5838.0,14.6301956337,10.9765910669,3.42561094698,0.7
5867.0,13.4967541552,10.7654056601,3.20957751671,-1.5
5897.0,13.6987536266,10.575338794,2.96153913381,-0.4
5925.0,14.2374188837,10.3430348465,2.72150198908,-0.4
5955.0,14.2486410766,10.1107308991,2.48146484434,-0.4
5984.0,12.6775340767,9.93122330329,2.26543141407,0.7
6013.0,13.2161993338,9.67780081516,2.01739303117,0.7
6042.0,12.3296460982,9.38214124566,1.77735588644,-0.4
6071.0,13.0590886338,9.00200751345,1.5373187417,-0.4
6100.0,12.812200391,8.60075524057,1.32928654959,0.7
6129.0,12.2959795196,8.18894369734,1.1372568338,-0.4
6159.0,11.4206484769,7.79825069479,0.921223403533,0.7
6188.0,12.0154246983,7.38643915157,0.697188735109,0.7
6217.0,10.9156497984,6.99574614902,0.529162733792,-0.4
6246.0,10.5677618198,6.64729022783,0.345134256159,-0.4
6276.0,10.3769845413,6.31995284732,0.177108254841,0.7
6304.0,11.2747599698,5.95037838545,0.00908225352411,-0.4
6333.0,10.1749850699,5.59136319392,-0.142941271477,-0.4
6363.0,9.62509761995,5.23234800239,-0.238956129373,0.7
6391.0,10.7248725198,4.87333281086,-0.3669759399,-0.4
6420.0,9.72609735566,4.55655470068,-0.44698832148,0.7
6449.0,9.66998639138,4.26089513119,-0.551004417534,0.7
6477.0,10.713650327,4.01803191339,-0.663021751745,0.7
6506.0,9.47920911283,3.72237234389,-0.711029180693,-0.4
6535.0,10.1188741056,3.4267127744,-0.743034133325,0.7
6563.0,9.18743209857,3.16273101592,-0.751035371483,0.7
6592.0,9.26598744856,2.86707144643,-0.775039085957,-0.4
6621.0,10.320873577,2.5080562549,-0.751035371483,0.7
6649.0,9.41187595569,2.24407449642,-0.663021751745,-0.4
6678.0,10.4443176984,2.05400763031,-0.583009370166,-0.4
6707.0,9.86076366993,2.01177054896,-0.494995750428,0.7
6734.0,10.5677618198,1.98009273794,-0.398980892532,-0.4
6763.0,10.9493163769,2.00121127862,-0.270961082005,-0.4
6793.0,10.7585390984,2.05400763031,-0.126938795161,0.7
6821.0,12.1388688197,2.17015960404,0.041087206156,-0.4
6851.0,11.0952048841,2.29687084811,0.209113207473,0.7
6880.0,11.2635377769,2.42358209218,0.361136732475,0.7
6909.0,12.3072017125,2.56085260659,0.593172639056,-0.4
6938.0,11.6787589126,2.7509194727,0.777201116689,0.7
6967.0,11.723647684,2.99378269049,0.96923083248,-0.4
6996.0,12.0827578554,3.22608663796,1.16926178643,0.7
7025.0,13.3733100338,3.44783131508,1.40929893117,-0.4
7055.0,13.3396434552,3.70125380322,1.64133483775,0.7
7084.0,12.5204233768,3.98635410237,1.84936702986,0.7
7113.0,13.9344196766,4.23977659051,2.0894041746,0.7
7142.0,13.900753098,4.54599543034,2.36144627197,-0.4
7171.0,13.3845322267,4.87333281086,2.56947846407,0.7
7200.0,14.2710854623,5.23234800239,2.80151437066,-1.5
7229.0,14.5853068622,5.63360027527,3.02554903908,-0.4
7259.0,13.5640873124,6.05597108884,3.28158866013,-0.4
7287.0,13.979308448,6.43610482105,3.46561713777,0.7
7317.0,15.4494157121,6.80567928292,3.6496456154,0.7
7346.0,15.4718600979,7.13301666343,3.84167533119,0.7
7375.0,14.7311953694,7.39699842191,4.06570999961,-0.4
7404.0,14.7087509837,7.67153945072,4.24973847725,-0.4
7433.0,14.8546394908,7.87216558717,4.4497694312,-1.5
7462.0,15.1688608907,8.08335099395,4.64179914699,-0.4
7491.0,16.3359689478,8.26285858971,4.8498313391,-0.4
7521.0,16.6501903477,8.49516253717,5.06586476936,-0.4
7549.0,15.7411927264,8.79082210667,5.25789448515,-0.4
7579.0,17.099078062,8.99144824311,5.44192296279,0.7
7608.0,16.9644117477,9.17095583888,5.65795639305,-0.4
7636.0,16.0217475478,9.43493759736,5.82598239437,-0.4
7666.0,17.2112999905,9.67780081516,6.03401458647,-0.4
7695.0,17.6265211262,9.88898622194,6.25004801674,-0.4
7725.0,17.0429670977,10.1846457914,6.49008516148,0.7
7753.0,18.0866310333,10.4803053609,6.68211487727,0.7
7783.0,18.0866310333,10.7759649304,6.88214583122,-0.4
7813.0,18.4794077832,11.1244208516,7.12218297596,0.7
7842.0,18.4457412047,11.4306396914,7.33021516807,0.7
7871.0,17.6489655119,11.7157399906,7.48223869307,-0.4
7901.0,18.0754088404,12.0325181008,7.69027088517,0.7
7930.0,18.1988529618,12.3281776703,7.87429936281,-1.5
7960.0,18.0417422618,12.5499223474,8.08233155491,0.7
7990.0,19.3659610188,12.7927855652,8.29836498518,-0.4
8019.0,19.2874056688,13.0250895127,8.49039470097,0.7
8049.0,18.7711847975,13.2151563788,8.68242441676,0.7
8079.0,18.9507398832,13.4369010559,8.87445413255,0.7
8109.0,19.7362933831,13.6692050033,9.05848261019,0.7
8138.0,19.1751837403,13.8803904101,9.24251108782,-0.4
8168.0,19.0629618117,14.1021350872,9.42653956545,-0.4
8198.0,20.1964032902,14.3661168457,9.64257299572,-0.4
8227.0,19.7699599617,14.5561837118,9.75459032993,-0.4
8257.0,19.5006273331,14.7568098483,9.96262252204,0.7
8287.0,21.0380677544,14.9679952551,10.1386497615,-0.4
8316.0,21.2737338043,15.1475028508,10.3306794773,-0.4
8346.0,20.4994024973,15.3586882576,10.3946893826,0.7
8376.0,21.3859557329,15.7071441788,10.5227091931,-0.4
8404.0,20.521846883,16.087277911,10.618724051,0.7
8434.0,20.8248460901,16.5835636169,10.6347265273,0.7
8464.0,20.9258458258,17.0798493229,10.618724051,-0.4
8494.0,20.9819567901,17.5233386771,10.5867190984,0.7
8523.0,21.84606564,17.861235328,10.6107228128,-0.4
8553.0,21.4757332757,17.9985058424,10.4747017641,0.7
8583.0,20.1178479402,18.0724207348,10.3546831918,-0.4
8612.0,19.5342939117,18.1252170864,10.114646047,0.7
8642.0,19.3771832117,18.1463356271,10.0026287128,-0.4
8672.0,19.8597375045,18.0935392754,9.76259156809,-0.4
8701.0,18.7936291832,18.0196243831,9.52255442335,0.7
8731.0,18.6701850618,17.9140316797,9.21850737335,0.7
8761.0,19.4220719831,17.7450833542,8.96246775229,0.7
8791.0,18.344741469,17.5655757585,8.71442936939,-0.4
8820.0,19.2200725117,17.3860681627,8.47439222466,0.7
8850.0,18.7375182189,17.0376122415,8.14634146018,-0.4
8880.0,18.0080756833,16.67859705,7.9143055536,-0.4
8909.0,18.7375182189,16.4779709135,7.61825974175,0.7
8939.0,17.4357438476,16.2667855068,7.38622383517,-0.4
8968.0,17.2561887619,15.9922444779,7.05017183254,-0.4
8997.0,17.0654114834,15.7177034491,6.77812973517,-0.4
9027.0,17.7836318262,15.3481289873,6.48208392332,-0.4
9056.0,17.6826320905,15.0102323364,6.162034397,0.7
9085.0,17.3571884976,14.6195393339,5.88999229963,0.7
9114.0,16.2798579835,14.2605241423,5.65795639305,0.7
9144.0,16.5604128049,13.9120682211,5.40991801015,0.7
9172.0,16.392079912,13.6058493813,5.11387219831,-0.4
9201.0,15.3708603622,13.3207490822,4.85783257725,-0.4
9231.0,16.0778585121,12.9511746203,4.59379171804,-1.5
9260.0,15.9431921978,12.6660743211,4.40976324041,-0.4
9289.0,14.5516402837,12.412651833,4.15372361935,-0.4
9318.0,14.6750844051,12.1381108042,3.88168152198,-0.4
9348.0,15.2923050122,11.8107734237,3.60963942461,0.7
9376.0,14.1139747623,11.5045545838,3.41760970882,0.7
9406.0,14.7199731765,11.2511320957,3.1935750404,0.7
9435.0,13.3845322267,10.9343539855,2.95353789566,0.7
9463.0,13.6201982766,10.5647795236,2.6974982746,-0.4
9493.0,13.900753098,10.2374421431,2.48146484434,0.7
9522.0,13.7548645909,9.93122330329,2.27343265223,-0.4
9551.0,13.4406431909,9.59332665244,2.03339550749,-0.4
9580.0,12.3745348696,9.19207437956,1.83336455354,0.7
9610.0,12.1052022411,8.80138137701,1.63333359959,0.7
9638.0,12.7112006553,8.46348472616,1.4413038838,0.7
9667.0,11.566536984,8.12558807531,1.23327169169,0.7
9697.0,11.4430928626,7.79825069479,1.04924321406,0.7
9725.0,12.4082014482,7.51315039564,0.865214736427,1.8
9755.0,10.9493163769,7.24916863716,0.673185020636,-0.4
9784.0,12.1388688197,6.94294979732,0.449150352212,0.7
9814.0,11.8470918054,6.66840876851,0.321130541685,-1.5
9842.0,10.5116508556,6.37274919901,0.169107016683,-0.4
9872.0,11.3084265483,6.08764889986,-0.0229226991078,0.7
9901.0,10.0066521771,5.8025486007,-0.198949938583,-0.4
9929.0,10.0739853342,5.52800757188,-0.334970987269,-0.4
9959.0,10.6014283984,5.25346654307,-0.478993274112,0.7
9988.0,9.34454279856,4.97892551425,-0.623015560955,-0.4
10016.0,10.3433179627,4.72550302611,-0.791041562273,-0.4
10045.0,9.18743209857,4.44040272695,-0.927062610958,0.7
10074.0,10.1749850699,4.21865804983,-1.05508242149,-0.4
10101.0,8.97421043431,3.98635410237,-1.14309604122,0.7
10130.0,8.69365561292,3.71181307355,-1.18310223201,0.7
10159.0,8.43554517723,3.46894985575,-1.15109727938,0.7
10187.0,9.27720964142,3.30000153033,-1.15109727938,-0.4
10216.0,9.0527657843,3.04657904219,-1.15909851754,0.7
10245.0,8.05399062013,2.78259728371,-1.15909851754,0.7
10273.0,8.06521281299,2.52917479557,-1.11109108859,0.7
10301.0,8.00910184871,2.29687084811,-1.13509480307,0.7
10330.0,8.94054385575,2.05400763031,-1.18310223201,-0.4
10358.0,8.59265587721,1.81114441251,-1.19110347017,-0.4
10387.0,7.85199114873,1.64219608709,-1.06308365964,0.7
10415.0,7.78465799159,1.5366033837,-1.15909851754,0.7
10443.0,8.51410052722,1.47324776166,-1.1670997557,-0.4
10472.0,8.55898929865,1.47324776166,-1.1670997557,-1.5
10501.0,7.69488044874,1.31485870658,-1.15909851754,0.7
10529.0,8.35698982724,1.18814746251,-1.14309604122,-0.4
10558.0,8.39065640581,1.14591038115,-1.1670997557,0.7
