----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:22:1,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4807.0,10.5677618198,9.02312605413,4.08971371409,-0.4
4836.0,11.2972043555,8.79082210667,3.80967037856,0.7
4866.0,11.2186490055,8.52684034819,3.66564809172,0.7
4894.0,9.75976393422,8.31565494141,3.47361837592,0.7
4924.0,10.399428927,8.08335099395,3.21757875487,0.7
4953.0,9.55776446282,7.77713215411,2.96954037197,0.7
4982.0,9.42309814855,7.47091331428,2.84152056145,0.7
5011.0,9.25476525571,7.12245739309,2.6974982746,-0.4
5040.0,8.90687727718,6.78456074224,2.4494598917,1.8
5070.0,8.61510026293,6.35163065833,2.28143389039,-0.4
5098.0,8.5702114915,5.91870057443,2.13741160354,-0.4
5128.0,8.07643500584,5.49632976087,2.02539426933,0.7
5157.0,9.25476525571,5.15843311001,1.88937322065,-0.4
5186.0,8.00910184871,4.76774010747,1.76135341012,0.7
5215.0,8.92932166289,4.41928418628,1.60932988512,-0.4
5244.0,7.78465799159,4.04970972441,1.56132245617,-1.5
5273.0,7.57143632733,3.72237234389,1.55332121801,-0.4
5302.0,8.23354570583,3.39503496338,1.49731255091,-0.4
5332.0,8.40187859866,2.95154560914,1.48931131275,0.7
5360.0,7.52654755591,2.49749698456,1.49731255091,0.7
5390.0,8.55898929865,2.17015960404,1.52931750354,-1.5
5419.0,7.62754729161,1.92729638624,1.61733112328,0.7
5447.0,8.11010158441,1.86394076421,1.69734350486,-0.4
5477.0,8.80587754147,1.82170368285,1.79335836275,-0.4
5506.0,9.26598744856,1.84282222353,1.88937322065,-0.4
5536.0,10.2535404199,1.89561857523,2.02539426933,-0.4
5564.0,9.4343203414,1.99065200828,2.16141531802,-0.4
5594.0,9.25476525571,2.11736325235,2.30543760486,-0.4
5623.0,10.5902062056,2.24407449642,2.4494598917,-0.4
5651.0,9.73731954851,2.32854865913,2.61748589302,0.7
5681.0,10.5453174341,2.48693771422,2.83351932329,0.7
5710.0,9.90565244135,2.76147874303,2.97754161013,0.7
5739.0,10.3769845413,3.02546050151,3.12156389697,0.7
5768.0,11.3084265483,3.25776444897,3.27358742198,0.7
5798.0,11.5104260197,3.55342401847,3.4976220904,0.7
5826.0,10.7360947127,3.83852431762,3.66564809172,0.7
5856.0,11.7685364554,4.07082826508,3.82567285488,0.7
5885.0,11.1176492698,4.26089513119,4.00970133251,0.7
5913.0,12.2398685554,4.44040272695,4.22573476277,-0.4
5943.0,11.6002035626,4.71494375577,4.40176200225,-0.4
5972.0,11.487981634,4.95780697357,4.56978800357,0.7
6001.0,12.890755741,5.25346654307,4.69780781409,-0.4
6030.0,12.1388688197,5.51744830154,4.88183629173,0.7
6060.0,11.9368693483,5.81310787104,5.06586476936,-0.4
6088.0,13.2723102981,6.10876744053,5.36191058121,1.8
6117.0,13.4181988052,6.36218992867,5.49793162989,0.7
6147.0,12.7897560053,6.58393460579,5.705963822,-0.4
6176.0,12.8346447767,6.91127198631,5.84998610884,0.7
6205.0,13.0029776696,7.21749082614,6.08202201542,0.7
6234.0,14.1027525694,7.48147258462,6.18603811148,-0.4
6264.0,14.7087509837,7.76657288378,6.37006658911,-0.4
6292.0,13.7324202052,8.09391026429,6.54609382858,0.7
6322.0,15.0566389622,8.34733275243,6.67411363911,-0.4
6351.0,13.900753098,8.59019597023,6.85014087859,-1.5
6379.0,14.1925301123,8.89641481006,7.08217678517,0.7
6409.0,15.4494157121,9.17095583888,7.21819783385,-0.4
6439.0,14.3159742337,9.3399041643,7.33821640622,-0.4
6468.0,15.696303955,9.51941176007,7.5142436457,0.7
6498.0,14.5740846694,9.78339351855,7.65026469438,-0.4
6528.0,15.146416505,10.015697466,7.65026469438,-0.4
6557.0,14.9107504551,10.1952050618,7.79428698123,-0.4
6587.0,16.2125248263,10.3958311982,7.93830926807,1.8
6617.0,15.2361940479,10.670372227,8.01032041149,0.7
6647.0,15.9544143907,11.1244208516,8.09033279307,-0.4
6676.0,16.2013026335,11.4200804211,8.10633526939,-0.4
6706.0,15.2586384336,11.6735029092,8.09033279307,0.7
6736.0,15.1688608907,12.0219588304,8.0663290786,0.7
6765.0,16.4818574549,12.3176183999,8.00231917334,0.7
6795.0,15.9656365835,12.4337703737,7.89830307728,0.7
6825.0,14.5179737051,12.476007455,7.79428698123,-0.4
6854.0,14.9556392265,12.5288038067,7.60225726544,-0.4
6883.0,14.0690859909,12.5393630771,7.45023374044,0.7
6913.0,14.6750844051,12.4654481847,7.22619907201,-0.4
6942.0,13.4630875767,12.3704147516,7.03416935622,0.7
6972.0,13.362087841,12.2437035076,6.84213964043,0.7
7002.0,13.4630875767,12.1169922635,6.57809878122,0.7
7031.0,12.8570891624,12.0641959118,6.35406411279,0.7
7060.0,12.9132001267,11.9902810194,6.13803068253,-0.4
7089.0,12.6775340767,11.789654883,5.88199106147,-0.4
7119.0,12.5092011839,11.5573509355,5.77797496542,0.7
7147.0,12.3745348696,11.3356062584,5.51393410621,-0.4
7176.0,11.9480915411,11.0082688779,5.38591429568,-0.4
7206.0,11.645092334,10.7126093084,5.24189200884,-0.4
7234.0,12.4418680268,10.3747126575,4.9058400062,-0.4
7264.0,12.5092011839,10.0262567363,4.64980038515,1.8
7293.0,12.2623129411,9.69891935583,4.42576571672,0.7
7322.0,12.0715356625,9.42437832702,4.25773971541,-0.4
7351.0,11.8919805768,9.11815948718,4.08171247593,0.7
7380.0,10.5902062056,8.80138137701,3.93769018909,-0.4
7409.0,10.5453174341,8.54795888887,3.70565428251,0.7
7438.0,10.0964297199,8.30509567107,3.60163818645,0.7
7468.0,11.1064270769,8.08335099395,3.33759732724,-0.4
7496.0,10.0290965628,7.80880996513,3.20157627855,1.8
7526.0,9.66998639138,7.55538747699,2.98554284829,0.7
7555.0,9.56898665567,7.29140571852,2.80951560881,1.8
7585.0,9.12009894144,7.0168646897,2.56947846407,-0.4
7613.0,9.0527657843,6.66840876851,2.40945370091,-0.4
7642.0,8.83954412004,6.33051211766,2.23342646144,0.7
7672.0,8.70487780577,5.98205619646,2.04939798381,-0.4
7700.0,9.14254332715,5.66527808629,1.88937322065,0.7
7730.0,8.94054385575,5.29570362442,1.72134721933,-0.4
7759.0,8.11010158441,4.93668843289,1.57732493249,-0.4
7788.0,8.63754464864,4.63046959306,1.44930512196,0.7
7817.0,8.27843447725,4.3453692939,1.29728159696,0.7
7846.0,7.36943685592,4.08138753542,1.15325931011,0.7
7875.0,8.04276842728,3.79628723627,0.993234546954,0.7
7904.0,6.92054914169,3.51118693711,0.897219689059,0.7
7934.0,7.68365825589,3.23664590829,0.785202354847,-0.4
7962.0,6.72977186314,2.97266414982,0.689187496951,-0.4
7992.0,6.33699511319,2.67700458032,0.585171400898,-0.4
8021.0,6.31455072747,2.39190428117,0.513160257476,-0.4
8050.0,6.47166142746,2.13848179303,0.45715159037,-0.4
8079.0,6.20232879892,1.88505930489,0.369137970633,-1.5
8108.0,6.13499564178,1.64219608709,0.297126827211,0.7
8138.0,5.98910713465,1.44156995064,0.265121874579,-0.4
8166.0,7.07765984167,1.2937401659,0.201111969315,-0.4
8196.0,7.05521545596,1.06143621844,0.177108254841,0.7
8225.0,6.87566037027,0.881928622671,0.129100825894,0.7
8254.0,6.55021677745,0.871369352332,0.177108254841,-0.4
8283.0,6.70732747743,0.808013730298,0.10509711142,-0.4
8312.0,5.7983298561,0.691861756567,0.0730921587879,-0.4
8341.0,5.70855231326,0.66018394555,0.0170834916821,-0.4
8370.0,5.64121915612,0.628506134533,0.033085967998,-0.4
