----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:22:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4705.0,8.33454544153,2.07512617099,1.58532617064,0.7
4735.0,9.36698718427,1.83226295319,1.64933607591,-0.4
4763.0,8.35698982724,1.70555170912,1.81736207723,0.7
4793.0,9.01909920574,1.63163681675,2.01739303117,0.7
4822.0,9.51287569139,1.58939973539,2.2414276996,0.7
4850.0,9.66998639138,1.51548484302,2.45746112986,-0.4
4880.0,9.77098612708,1.47324776166,2.80151437066,0.7
4909.0,10.7024281341,1.52604411336,3.17757256408,-0.4
4938.0,11.1513158483,1.61051827607,3.56963323382,-0.4
4967.0,10.4555398913,1.75834806082,3.88168152198,-0.4
4997.0,11.487981634,1.94841492692,4.32975085883,0.7
5025.0,11.9705359268,2.20183741506,4.74581524304,0.7
5054.0,10.9156497984,2.47637844388,5.16187962726,-0.4
5084.0,11.1400936555,2.84595290575,5.56194153515,-0.4
5113.0,12.4530902196,3.16273101592,6.010010872,0.7
5142.0,11.3533153198,3.51118693711,6.45808020885,0.7
5171.0,11.6563145269,3.84908358796,6.8661433549,0.7
5201.0,11.7909808411,4.23977659051,7.29020897728,0.7
5230.0,12.2286463625,4.63046959306,7.72227583781,0.7
5260.0,13.4967541552,4.95780697357,8.11433650755,0.7
5290.0,12.5877565339,5.29570362442,8.55440460623,0.7
5319.0,12.6999784625,5.59136319392,8.97046899045,-0.4
5349.0,13.9456418695,5.88702276341,9.4185383273,-0.4
5379.0,13.126421791,6.11932671087,9.78659528256,-0.4
5408.0,13.3059768767,6.35163065833,10.2426658576,-0.4
5438.0,14.7087509837,6.65784949817,10.6987364326,0.7
5468.0,15.2474162407,6.93239052699,11.1067995786,0.7
5498.0,14.0803081837,7.31252425919,11.5068614865,-0.4
5527.0,14.529195898,7.63986163971,11.9309271089,0.7
5557.0,14.8658616836,7.94608047954,12.3069853023,-0.4
5586.0,14.7760841408,8.29453640073,12.6990459721,-0.4
5615.0,15.2025274693,8.69578867362,13.0270967365,0.7
5645.0,16.3696355263,9.03368532447,13.3871524536,0.7
5675.0,16.4818574549,9.37158197532,13.6831982655,-0.4
5704.0,15.3596381693,9.74115643719,13.9552403629,0.7
5734.0,15.4157491336,10.079053088,14.2512861747,-1.5
5764.0,16.4481908763,10.4063904686,14.4993245576,-0.4
5793.0,16.9644117477,10.7442871194,14.6513480826,-0.4
5823.0,16.7511900834,11.1033023109,14.7473629405,-0.4
5853.0,15.7636371121,11.5256731245,14.7473629405,-0.4
5883.0,17.0093005191,11.9586032084,14.7313604642,0.7
5912.0,16.5828571906,12.3387369406,14.5793369392,0.7
5942.0,16.706301312,12.5288038067,14.3873072234,-0.4
5972.0,16.0890807049,12.6977521321,14.0032477918,0.7
6001.0,15.303527205,12.7927855652,13.5231735023,-0.4
6031.0,14.3159742337,12.8033448355,13.0911066418,-0.4
6061.0,15.0341945765,12.8139041059,12.6590397813,-0.4
6090.0,14.1700857266,12.7716670245,12.290982826,0.7
6119.0,13.7885311695,12.6132779694,11.7068924405,-0.4
6149.0,13.7548645909,12.444329644,11.3548379615,-0.4
6179.0,14.372085198,12.2753813186,10.8587611957,-0.4
6208.0,13.1151995981,11.9902810194,10.418693097,-0.4
6238.0,13.9119752909,11.5995880169,9.89061137862,0.7
6268.0,13.7997533623,11.261691366,9.38653337466,-0.4
6297.0,13.3059768767,10.9343539855,8.89045660887,-0.4
6327.0,11.9705359268,10.5542202533,8.44238727202,0.7
6357.0,12.8570891624,10.2057643321,7.97831545886,0.7
6386.0,12.6102009196,9.91010476262,7.58625478912,-0.4
6416.0,12.2959795196,9.54053030075,7.12218297596,0.7
6446.0,12.2510907482,9.24487073125,6.62610621016,-0.4
6474.0,11.409426284,9.00200751345,6.32205916016,0.7
6504.0,10.870761027,8.79082210667,5.91399601411,-0.4
6533.0,10.9829829555,8.40012910412,5.39391553384,-0.4
6563.0,10.4218733127,7.99887683124,5.04186105489,0.7
6591.0,11.2747599698,7.62930236937,4.68180533778,-0.4
6621.0,10.163762877,7.31252425919,4.37775828778,-0.4
6650.0,9.83831928421,6.89015344563,3.97769637988,-0.4
6678.0,9.52409788425,6.46778263206,3.69765304435,-0.4
6708.0,9.32209841284,6.2882750363,3.38560475619,0.7
6737.0,10.2759848056,5.96093765579,2.9455366575,-0.4
6766.0,10.2086516485,5.54912611256,2.63348836934,0.7
6795.0,8.05399062013,5.23234800239,2.4494598917,0.7
6825.0,9.84954147707,4.93668843289,2.12140912723,-0.4
6853.0,8.72732219148,4.59879178204,1.86536950617,-0.4
6882.0,8.22232351297,4.22921732017,1.65733731407,-0.4
6912.0,8.22232351297,3.91243921,1.48931131275,0.7
6940.0,8.14376816298,3.60622037016,1.31328407327,0.7
6970.0,8.69365561292,3.25776444897,1.12125435748,-0.4
6999.0,7.73976922017,2.97266414982,1.00923702327,0.7
7028.0,8.06521281299,2.76147874303,0.913222165375,-0.4
7057.0,8.73854438434,2.58197114727,0.801204831163,1.8
7086.0,7.8071023773,2.42358209218,0.721192449583,0.7
7115.0,8.41310079152,2.32854865913,0.673185020636,-0.4
7144.0,8.40187859866,2.2651930371,0.593172639056,0.7
7174.0,7.73976922017,2.14904106337,0.513160257476,-0.4
7203.0,8.3682120201,2.05400763031,0.489156543002,0.7
7232.0,8.3682120201,1.99065200828,0.45715159037,0.7
7261.0,7.71732483446,1.92729638624,0.401142923265,-0.4
7291.0,8.51410052722,1.85338149387,0.345134256159,-0.4
7319.0,7.62754729161,1.7794666015,0.313129303527,-0.4
7348.0,7.25721492737,1.75834806082,0.345134256159,0.7
7378.0,8.19987912726,1.66331462777,0.265121874579,0.7
7406.0,7.48165878448,1.64219608709,0.233116921947,0.7
7436.0,8.44676737009,1.58939973539,0.273123112737,-0.4
7465.0,7.21232615594,1.62107754641,0.257120636421,-0.4
7494.0,7.47043659163,1.61051827607,0.233116921947,-0.4
7523.0,8.16621254869,1.56828119471,0.273123112737,-0.4
7553.0,8.3682120201,1.5366033837,0.329131779843,-0.4
7581.0,8.25599009154,1.5366033837,0.329131779843,0.7
7610.0,8.42432298438,1.59995900573,0.321130541685,-0.4
7640.0,7.29088150593,1.69499243878,0.337133018001,0.7
7668.0,7.68365825589,1.73722952014,0.337133018001,-0.4
7698.0,8.45798956294,1.76890733116,0.281124350895,-0.4
7727.0,7.40310343449,1.73722952014,0.329131779843,0.7
7757.0,8.35698982724,1.70555170912,0.313129303527,0.7
7785.0,7.38065904878,1.65275535743,0.313129303527,0.7
