----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:23:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,28.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4829.0,15.6626373764,13.9015089508,9.4185383273,-0.4
4858.0,15.5728598336,13.4369010559,9.06648384835,0.7
4887.0,14.3384186194,13.003970972,8.69842689308,0.7
4917.0,14.1813079194,12.6555150508,8.3143674615,0.7
4946.0,15.1913052765,12.3281776703,7.89030183912,0.7
4976.0,13.7773089766,11.9374846677,7.53824736017,-0.4
5006.0,14.7087509837,11.6207065576,7.16218916675,0.7
5036.0,13.4967541552,11.3356062584,6.91415078385,0.7
5065.0,13.1937549481,11.0082688779,6.6581111628,0.7
5095.0,13.900753098,10.6598129567,6.37006658911,0.7
5124.0,13.6875314338,10.3430348465,6.11402696805,-0.4
5152.0,12.6887562696,10.0579345474,5.93799972858,-0.4
5182.0,13.1825327553,9.76227497787,5.64195391673,0.7
5211.0,13.4069766124,9.44549686769,5.38591429568,0.7
5240.0,12.2510907482,9.16039656854,5.13787591278,-0.4
5269.0,11.9368693483,8.89641481006,4.94584619699,0.7
5299.0,12.8346447767,8.6641108626,4.69780781409,-0.4
5327.0,11.6002035626,8.4212476448,4.52178057462,-0.4
5357.0,11.4992038269,8.21006223802,4.37775828778,-1.5
5386.0,11.6226479483,8.04111391259,4.16972609567,-0.4
5414.0,11.2298711983,7.84048777615,3.98569761803,-0.4
5444.0,11.4767594412,7.63986163971,3.76966418777,-0.4
5473.0,12.0266468911,7.40755769225,3.57763447198,0.7
5503.0,11.8695361911,7.2069315558,3.39360599434,-0.4
5531.0,10.792205677,7.00630541936,3.21757875487,0.7
5561.0,11.6899811054,6.74232366088,3.04155151539,-0.4
5590.0,11.487981634,6.51001971342,2.8495217996,0.7
5618.0,10.4667620841,6.31995284732,2.74550570355,-0.4
5648.0,10.9380941841,6.09820817019,2.60148341671,-0.4
5677.0,10.8370944484,5.89758203375,2.4494598917,-0.4
5706.0,9.95054121277,5.68639662697,2.33744255749,-0.4
5735.0,9.82709709136,5.44353340917,2.22542522328,0.7
5765.0,10.6799837484,5.24290727273,2.11340788907,-0.4
5793.0,9.64754200566,5.0739589473,1.98538807854,0.7
5823.0,10.2310960342,4.91556989221,1.87337074433,0.7
5852.0,9.25476525571,4.77829937781,1.77735588644,0.7
5880.0,9.20987648429,4.65158813374,1.72934845749,0.7
5910.0,9.18743209857,4.3981656456,1.64133483775,0.7
5939.0,10.2647626127,4.1553024278,1.60132864696,-0.4
5968.0,10.2872069984,3.92299848034,1.56132245617,0.7
5997.0,9.31087621999,3.71181307355,1.56932369433,-0.4
6027.0,10.2086516485,3.44783131508,1.60132864696,-0.4
6055.0,10.2759848056,3.23664590829,1.61733112328,-0.4
6084.0,9.20987648429,2.96210487948,1.72134721933,-0.4
6114.0,10.7360947127,2.76147874303,1.96138436407,0.7
6143.0,11.3533153198,2.65588603964,2.18541903249,0.7
6172.0,10.870761027,2.62420822863,2.34544379565,-0.4
6201.0,10.8146500627,2.61364895829,2.56947846407,0.7
6231.0,11.7573142626,2.698123121,2.90553046671,-0.4
6259.0,12.037869084,2.82483436507,3.18557380224,-0.4
6289.0,11.5216482126,2.97266414982,3.41760970882,0.7
6318.0,11.4430928626,3.16273101592,3.68965180619,-0.4
6346.0,11.9144249625,3.3739164227,4.00170009435,0.7
6376.0,12.0042025054,3.70125380322,4.36175581146,-0.4
6405.0,13.1713105624,4.03915045407,4.73781400488,-0.4
6434.0,13.2274215267,4.35592856424,5.08186724568,0.7
6463.0,12.3520904839,4.65158813374,5.33790686673,0.7
6493.0,13.6089760838,4.93668843289,5.74597001279,-0.4
6521.0,13.9231974837,5.28514435408,6.07402077726,0.7
6550.0,13.3171990695,5.6124817346,6.43407649437,-0.4
6580.0,14.529195898,5.92925984477,6.76212725885,0.7
6608.0,14.4843071265,6.2882750363,7.07417554701,0.7
6638.0,14.9331948408,6.62617168715,7.42623002596,0.7
6668.0,14.9668614193,6.99574614902,7.75428079044,0.7
6698.0,14.4169739694,7.36532061089,8.10633526939,-0.4
6727.0,15.6065264121,7.70321726174,8.44238727202,0.7
6757.0,14.9331948408,7.9883175609,8.74643432203,-0.4
6787.0,16.0554141264,8.28397713039,9.0744850865,-0.4
6816.0,15.1015277336,8.60075524057,9.41053708914,0.7
6846.0,16.4369686835,8.84361845837,9.71458413914,-0.4
6876.0,15.7299705335,9.0970409465,10.0266324273,0.7
6905.0,15.5840820264,9.38214124566,10.3546831918,-0.4
6935.0,16.1676360549,9.66724154482,10.6987364326,-0.4
6965.0,16.8297454334,9.91010476262,11.026787197,-0.4
6994.0,16.4369686835,10.1846457914,11.3148317707,0.7
7024.0,17.2225221834,10.5647795236,11.6188788207,0.7
7054.0,16.7960788548,10.9237947152,11.9549308234,0.7
7083.0,17.0654114834,11.198335744,12.2589778734,-0.4
7112.0,17.1888556048,11.5045545838,12.5470224471,0.7
7142.0,17.2449665691,11.8002141533,12.8110633063,-0.4
7172.0,17.4806326191,12.0219588304,13.0911066418,0.7
7201.0,18.5804075189,12.2859405889,13.40315493,0.7
7231.0,17.6152989333,12.5710408881,13.6351908365,-0.4
7261.0,18.109075419,12.7716670245,13.9392378865,0.7
7290.0,18.1764085761,13.0145302423,14.1712737931,0.7
7320.0,19.040517426,13.3946639745,14.4113109379,-0.4
7350.0,18.2998526975,13.7008828144,14.5553332247,-0.4
7379.0,19.354738826,14.0387794652,14.723359226,-0.4
7409.0,19.3996275974,14.4189131974,14.8353765602,-0.4
7439.0,18.6926294475,14.872961822,14.8593802747,-0.4
7469.0,18.7711847975,15.2742140949,14.8033716076,-0.4
7498.0,19.6016270688,15.7493812601,14.723359226,-0.4
7528.0,18.5355187475,16.150633533,14.5393307484,0.7
7558.0,19.0629618117,16.3090225881,14.31529608,0.7
7587.0,18.3222970832,16.4040560212,13.8752279813,0.7
7616.0,17.2000777977,16.4357338322,13.40315493,0.7
7646.0,16.9756339405,16.4357338322,13.0430992129,0.7
7675.0,17.1215224477,16.2879040474,12.7070472102,0.7
7705.0,17.9182981404,16.1400742627,12.338990255,0.7
7735.0,17.7387430547,16.0028037483,11.986935776,-0.4
7765.0,16.6838569263,15.8760925042,11.6028763444,0.7
7794.0,16.2013026335,15.6754663678,11.2028144365,-0.4
7824.0,17.4469660405,15.3903660686,10.7787488142,-0.4
7854.0,16.9756339405,15.0524694178,10.466700526,-0.4
7883.0,15.5504154478,14.7356913076,10.0506361418,-0.4
7913.0,16.5043018406,14.344998305,9.63457175756,-0.4
7943.0,16.1115250906,13.9859831135,9.29051851677,-0.4
7972.0,15.0566389622,13.6058493813,8.99447270492,0.7
8002.0,15.5504154478,13.2468341898,8.57840832071,0.7
8032.0,15.3147493979,12.972293161,8.2183526036,-0.4
8061.0,15.146416505,12.7294299432,7.84229441018,-0.4
8091.0,14.0690859909,12.4548889143,7.48223869307,0.7
8121.0,14.8770838765,12.1592293448,7.07417554701,0.7
8150.0,13.5753095052,11.8002141533,6.78613097332,0.7
8179.0,14.3608630051,11.4728767728,6.43407649437,0.7
8208.0,13.5304207338,11.1244208516,6.1060257299,0.7
8238.0,12.9580888981,10.7337278491,5.80997991805,-0.4
8266.0,13.6650870481,10.3535941169,5.53793782068,0.7
8296.0,13.4181988052,10.0262567363,5.24989324699,-0.4
8325.0,12.3072017125,9.74115643719,4.96184867331,0.7
8354.0,13.1376439838,9.42437832702,4.64980038515,-0.4
8383.0,12.1052022411,9.11815948718,4.40176200225,0.7
8412.0,12.7785338124,8.83305918803,4.15372361935,0.7
8441.0,11.5104260197,8.54795888887,3.92968895093,0.7
8470.0,11.6114257554,8.25229931937,3.70565428251,0.7
8500.0,12.1052022411,7.97775829056,3.46561713777,-0.4
8528.0,11.3196487412,7.6926579914,3.27358742198,0.7
8558.0,10.9942051484,7.43923550326,3.06555522987,0.7
8587.0,10.870761027,7.19637228546,2.87352551408,-0.4
8616.0,10.5902062056,6.964068338,2.66549332197,0.7
8645.0,10.6126505913,6.73176439054,2.43345741539,-0.4
8674.0,10.1076519128,6.48890117274,2.24942893776,-0.4
8704.0,10.0627631413,6.24603795494,2.08140293644,-0.4
8732.0,10.6014283984,6.02429327782,1.91337693512,-0.4
8762.0,10.6687615555,5.79198933036,1.72934845749,-0.4
8791.0,10.4892064699,5.51744830154,1.56132245617,-0.4
8820.0,10.1862072627,5.27458508374,1.44930512196,-0.4
8849.0,9.18743209857,5.00004405493,1.29728159696,-0.4
8878.0,10.2086516485,4.68326594475,1.14525807196,0.7
8907.0,9.06398797716,4.32425075322,1.04924321406,-0.4
8936.0,9.04154359145,4.01803191339,0.977232070638,0.7
8966.0,9.87198586278,3.76460942525,0.913222165375,0.7
8994.0,8.94054385575,3.53230547779,0.857213498269,0.7
9024.0,8.98543262717,3.33167934135,0.817207307479,-0.4
9053.0,9.44554253426,3.17329028626,0.825208545637,0.7
9081.0,8.61510026293,3.06769758287,0.817207307479,-0.4
9111.0,9.60265323424,2.98322342016,0.817207307479,-0.4
9140.0,8.87321069861,2.9409863388,0.833209783795,-0.4
9169.0,8.54776710579,2.93042706846,0.841211021953,0.7
9198.0,9.49043130568,2.91986779812,0.841211021953,-0.4
9228.0,9.80465270565,2.93042706846,0.841211021953,0.7
9256.0,8.53654491293,2.90930852778,0.849212260111,-0.4
9286.0,9.54654226996,2.89874925744,0.873215974585,0.7
9315.0,8.58143368436,2.89874925744,0.913222165375,-0.4
9344.0,9.63631981281,2.93042706846,0.849212260111,-0.4
9373.0,8.78343315576,2.95154560914,0.841211021953,0.7
9402.0,8.77221096291,2.99378269049,0.817207307479,0.7
9432.0,8.61510026293,3.09937539389,0.793203593005,-0.4
9460.0,8.53654491293,3.12049393456,0.841211021953,-0.4
9490.0,8.60387807007,3.08881612355,0.785202354847,0.7
9519.0,9.63631981281,3.10993466422,0.857213498269,0.7
9547.0,8.54776710579,3.09937539389,0.833209783795,-0.4
9577.0,9.32209841284,3.06769758287,0.849212260111,0.7
9606.0,8.71609999863,3.08881612355,0.825208545637,0.7
9635.0,8.69365561292,3.16273101592,0.761198640373,-0.4
