----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:31:54,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4780.0,9.80465270565,3.40559423372,1.71334598117,0.7
4808.0,8.61510026293,3.12049393456,1.52131626538,-0.4
4838.0,9.47920911283,2.86707144643,1.24927416801,0.7
4867.0,8.31210105582,2.63476749896,0.993234546954,-0.4
4896.0,8.00910184871,2.22295595574,0.729193687741,-0.4
4925.0,9.06398797716,1.80058514217,0.521161495634,-0.4
4955.0,7.87443553444,1.36765505827,0.409144161423,0.7
4983.0,8.58143368436,0.955843515045,0.369137970633,0.7
5012.0,7.94176869157,0.512354160802,0.53716397195,0.7
5042.0,7.8071023773,0.100542617577,0.481155304844,-0.4
5071.0,8.65998903435,-0.364065277344,0.737194925899,-0.4
5100.0,9.01909920574,-0.65972484684,0.897219689059,-0.4
5129.0,8.99665482002,-0.818113901926,1.1372568338,-0.4
5159.0,10.0290965628,-0.944825145996,1.36129150222,0.7
5187.0,9.24354306285,-0.955384416335,1.73734969565,-0.4
5216.0,9.47920911283,-0.828673172265,2.05739922196,-0.4
5246.0,10.7585390984,-0.670284117179,2.48946608249,0.7
5274.0,9.75976393422,-0.427420899379,2.97754161013,1.8
5304.0,10.3096513842,-0.163439140901,3.54562951935,0.7
5333.0,11.6787589126,0.195576050629,3.96969514172,0.7
5362.0,10.7024281341,0.54403197182,4.42576571672,-0.4
5391.0,10.9156497984,0.934724974367,4.89783876804,0.7
5421.0,11.0839826912,1.2937401659,5.36991181936,0.7
5449.0,12.1725353982,1.66331462777,5.88199106147,0.7
5478.0,11.4206484769,1.92729638624,6.29805544569,0.7
5508.0,11.9144249625,2.19127814472,6.82613716411,0.7
5536.0,12.7224228482,2.51861552523,7.37822259701,-0.4
5566.0,12.037869084,2.85651217609,7.82629193386,0.7
5596.0,12.3633126768,3.16273101592,8.3143674615,0.7
5626.0,12.733645041,3.50062766677,8.83444794176,0.7
5655.0,13.8558643266,3.87020212864,9.36252966019,-0.4
5685.0,12.9580888981,4.22921732017,9.81860023519,-0.4
5715.0,14.293529848,4.59879178204,10.3226782391,0.7
5744.0,13.3957544195,4.96836624391,10.7387426234,-0.4
5774.0,13.6650870481,5.32738143544,11.178810722,0.7
5804.0,14.7760841408,5.64415954561,11.6268800589,-0.4
5833.0,15.0790833479,5.95037838545,12.0509456813,0.7
5863.0,15.2698606265,6.12988598121,12.5070162563,0.7
5893.0,15.3933047479,6.31995284732,12.947084355,-0.4
5922.0,15.6626373764,6.57337533546,13.4271586444,-0.4
5952.0,15.2137496622,6.79512001258,13.8512242668,-0.4
5981.0,15.7636371121,6.97462760834,14.4033096997,0.7
6011.0,15.2923050122,7.15413520411,14.8433777984,0.7
6040.0,15.4494157121,7.46035404394,15.4274681839,-0.4
6070.0,16.6053015763,7.78769142445,15.9155437116,-0.4
6100.0,16.784856662,8.11502880497,16.3796155247,1.8
6129.0,16.3696355263,8.55851815921,16.7796774326,-0.4
6159.0,16.3359689478,9.02312605413,17.1317319116,0.7
6189.0,17.3684106905,9.48773394905,17.4197764853,-0.4
6218.0,16.4594130692,9.97346038465,17.5718000103,0.7
6248.0,17.7836318262,10.6492536864,17.5317938195,-0.4
6278.0,17.7275208619,11.3039284474,17.5317938195,-0.4
6308.0,16.7399678906,11.8318919643,17.2837554366,-0.4
6337.0,16.470635262,12.2014664262,16.9957108629,-0.4
6367.0,16.3023023692,12.476007455,16.6356551458,-0.4
6397.0,16.1900804406,12.6132779694,16.091570951,-0.4
6426.0,15.4381935193,12.6132779694,15.5474867563,-0.4
6456.0,15.6514151835,12.5393630771,14.8513790366,0.7
6486.0,14.9107504551,12.1909071559,14.2192812221,0.7
6514.0,14.6863065979,11.8318919643,13.6271895984,0.7
6544.0,14.3608630051,11.4834360431,13.1791202615,-0.4
6574.0,15.1576386979,11.0821837703,12.6190335905,-0.4
6603.0,14.7985285265,10.6492536864,12.1629630155,0.7
6633.0,14.8546394908,10.3113570355,11.6508837734,-0.4
6663.0,13.5528651195,10.015697466,11.2028144365,0.7
6693.0,13.4518653838,9.73059716685,10.7787488142,-0.4
6722.0,12.9805332839,9.44549686769,10.3466819536,-0.4
6752.0,14.0241972194,9.19207437956,9.85860642598,0.7
6782.0,12.7224228482,8.9597704321,9.48254823256,-1.5
6811.0,12.2735351339,8.73802575497,8.94646527598,0.7
6841.0,13.0141998624,8.51628107785,8.48239346281,0.7
6871.0,12.3184239054,8.24174004904,8.05032660228,-0.4
6900.0,11.723647684,7.9355212092,7.5702523128,0.7
6930.0,12.7224228482,7.65042091004,7.13018421412,0.7
6960.0,11.6226479483,7.32308352953,6.72212106806,-0.4
6988.0,11.3084265483,6.97462760834,6.28205296937,0.7
7018.0,11.1064270769,6.58393460579,5.89799353779,0.7
7047.0,10.8370944484,6.2354786846,5.553940297,-0.4
7076.0,10.8595388341,5.88702276341,5.16187962726,0.7
7105.0,10.5902062056,5.5596853829,4.83382886278,-0.4
7134.0,11.2298711983,5.24290727273,4.45777066935,-0.4
7164.0,11.2523155841,4.95780697357,4.17772733383,0.7
7192.0,11.1400936555,4.72550302611,3.87368028382,0.7
7222.0,11.0390939198,4.48263980831,3.60163818645,-0.4
7251.0,9.7148751628,4.29257294221,3.32159485092,-0.4
7279.0,9.66998639138,4.03915045407,3.05755399171,0.7
7309.0,10.4555398913,3.82796504728,2.80151437066,0.7
7338.0,10.4106511199,3.6167796405,2.5454747496,-0.4
7367.0,9.10887674858,3.38447569304,2.28943512855,-0.4
7396.0,9.25476525571,3.12049393456,2.04939798381,-0.4
7426.0,9.18743209857,2.85651217609,1.87337074433,0.7
7454.0,8.99665482002,2.58197114727,1.65733731407,-1.5
7484.0,8.78343315576,2.33910792947,1.45730636012,0.7
7513.0,8.7497665772,2.03288908964,1.30528283512,-0.4
7541.0,8.60387807007,1.7794666015,1.15325931011,0.7
7571.0,8.53654491293,1.59995900573,1.04924321406,-0.4
7600.0,9.16498771286,1.42045140997,0.937225879849,0.7
7629.0,9.06398797716,1.26206235488,0.841211021953,-0.4
7658.0,9.41187595569,1.09311402945,0.881217212743,0.7
7688.0,9.27720964142,0.955843515045,0.761198640373,0.7
7717.0,8.37943421295,0.839691541315,0.737194925899,0.7
7745.0,8.32332324867,0.734098837924,0.713191211425,0.7
7775.0,9.12009894144,0.723539567585,0.705189973267,-0.4
7804.0,7.94176869157,0.723539567585,0.649181306162,0.7
7833.0,8.69365561292,0.691861756567,0.665183782478,-0.4
