----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:31:23,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,27.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4824.0,10.5789840127,7.48147258462,4.04170628514,-0.4
4853.0,10.5004286627,7.21749082614,3.79366790224,0.7
4882.0,10.1974294556,7.02742396004,3.56963323382,0.7
4911.0,10.9605385698,6.82679782359,3.32159485092,-0.4
4941.0,10.8595388341,6.59449387613,3.04955275355,0.7
4969.0,9.92809682706,6.37274919901,2.83351932329,0.7
4999.0,10.7248725198,6.14044525155,2.61748589302,-0.4
5028.0,10.1974294556,5.86590422273,2.42545617723,-0.4
5056.0,9.26598744856,5.5068890312,2.17741779433,0.7
5086.0,9.23232087,5.14787383967,1.98538807854,-0.4
5115.0,8.88443289147,4.80997718882,1.86536950617,0.7
5144.0,9.63631981281,4.45096199729,1.64133483775,-0.4
5173.0,8.3682120201,4.03915045407,1.57732493249,-0.4
5203.0,8.37943421295,3.63789818118,1.48931131275,-0.4
5231.0,8.60387807007,3.22608663796,1.45730636012,0.7
5261.0,8.35698982724,2.80371582439,1.49731255091,0.7
5290.0,8.3682120201,2.4024635515,1.5933274088,-0.4
5319.0,8.27843447725,2.08568544133,1.69734350486,0.7
5348.0,8.88443289147,1.87450003455,1.82536331538,-0.4
5377.0,10.477984277,1.81114441251,2.07340169828,-0.4
5407.0,10.6014283984,1.83226295319,2.31343884302,-0.4
5435.0,10.0739853342,1.84282222353,2.52147103513,0.7
5465.0,11.3869818983,1.89561857523,2.81751684697,0.7
5494.0,11.566536984,2.08568544133,3.15356884961,-0.4
5522.0,10.8370944484,2.33910792947,3.45761589961,0.7
5552.0,11.1064270769,2.6453267693,3.80967037856,0.7
5581.0,11.0952048841,2.93042706846,4.09771495225,0.7
5610.0,12.0827578554,3.1838495566,4.45777066935,-0.4
5639.0,11.645092334,3.49006839643,4.76981895752,0.7
5669.0,11.9368693483,3.82796504728,5.12987467462,-0.4
5697.0,12.1725353982,4.06026899475,5.50593286805,-0.4
5727.0,12.0490912768,4.26089513119,5.87398982332,0.7
5756.0,12.3072017125,4.66214740408,6.29005420753,0.7
5784.0,12.576534341,5.03172186594,6.60210249569,-0.4
5814.0,13.1039774053,5.40129632781,6.97816068912,-0.4
5844.0,13.4294209981,5.83422641172,7.35421888254,0.7
5874.0,14.293529848,6.21436014393,7.72227583781,-0.4
5903.0,14.4843071265,6.59449387613,8.0663290786,0.7
5933.0,14.0017528337,6.97462760834,8.38637860492,-0.4
5963.0,15.0005279979,7.31252425919,8.75443556018,-0.4
5991.0,14.2374188837,7.65042091004,9.09048756282,0.7
6021.0,15.539193255,7.99887683124,9.45054327993,-0.4
6051.0,14.4730849337,8.22062150836,9.73058661546,0.7
6080.0,15.0790833479,8.40012910412,10.0506361418,1.8
6110.0,16.1676360549,8.82249991769,10.4346955734,-0.4
6140.0,15.3147493979,9.23431146091,10.6667314799,0.7
6169.0,15.8646368478,9.57220811176,10.9707785299,0.7
6199.0,15.853414655,9.91010476262,11.2588231036,-0.4
6229.0,16.8409676263,10.2585606838,11.5468676773,0.7
6259.0,15.9656365835,10.5014239016,11.7789035839,-0.4
6288.0,17.3122997262,10.7548463897,12.0669481576,-1.5
6318.0,16.1339694764,10.9871503372,12.3309890168,-0.4
6348.0,16.6614125406,11.3778433398,12.49101378,-0.4
6377.0,16.8297454334,11.8002141533,12.6830434957,-0.4
6407.0,17.6040767405,12.2331442372,12.7390521629,0.7
6437.0,17.8060762119,12.7294299432,12.7630558773,0.7
6466.0,16.9195229763,13.1729192974,12.7550546392,-0.4
6496.0,17.9295203333,13.4791381372,12.7230496865,-0.4
6526.0,16.5828571906,13.722001355,12.6190335905,0.7
6554.0,16.1564138621,13.9226274915,12.4750113036,-0.4
6584.0,15.696303955,13.9859831135,12.2429753971,0.7
6614.0,16.3471911406,14.0493387355,11.9309271089,0.7
6644.0,16.1339694764,14.18660925,11.5628701536,-0.4
6673.0,16.1564138621,14.2394056017,11.2508218655,-0.4
6703.0,15.2137496622,14.0387794652,10.8507599576,0.7
6733.0,14.8097507194,13.9015089508,10.4827030023,-0.4
6762.0,14.6414178265,13.7114420847,10.162653476,0.7
6792.0,15.3484159764,13.4580195966,9.7785940444,-0.4
6822.0,14.1588635337,13.0778858644,9.4185383273,-0.4
6851.0,13.9568640623,12.7399892135,9.00247394308,0.7
6881.0,14.8434172979,12.3915332923,8.62641574966,-0.4
6911.0,13.4967541552,12.0325181008,8.2183526036,0.7
6941.0,14.1027525694,11.6946214499,7.90630431544,-0.4
6970.0,13.979308448,11.3461655287,7.57825355096,-0.4
7000.0,12.7112006553,10.9554725262,7.30621145359,0.7
7030.0,13.4630875767,10.5964573347,7.00216440359,-0.4
7059.0,12.5092011839,10.2163236025,6.77012849701,0.7
7088.0,12.116424434,9.92066403295,6.49808639964,0.7
7117.0,13.1713105624,9.62500446346,6.20204058779,0.7
7146.0,12.1725353982,9.30822635329,5.97000468121,-0.4
7175.0,12.8795335482,9.02312605413,5.72996753647,-0.4
7205.0,12.5204233768,8.80138137701,5.49793162989,-0.4
7233.0,11.4992038269,8.57963669989,5.33790686673,0.7
7263.0,12.4755346053,8.34733275243,5.12187343647,0.7
7292.0,12.3296460982,8.11502880497,4.96184867331,-1.5
7320.0,11.0952048841,7.95663974988,4.72181152857,-0.4
7350.0,11.0615383055,7.82992850581,4.51377933646,-0.4
7379.0,11.5328704054,7.6926579914,4.27374219172,0.7
7408.0,10.6126505913,7.49203185496,4.00170009435,-0.4
7437.0,10.5340952413,7.31252425919,3.84167533119,0.7
7467.0,11.2747599698,7.11189812275,3.60963942461,-0.4
7496.0,10.1862072627,6.91127198631,3.40960847066,0.7
7525.0,11.0503161126,6.71064584986,3.16957132592,-0.4
7554.0,10.0178743699,6.46778263206,3.0015453246,0.7
7583.0,9.77098612708,6.21436014393,2.82551808513,-0.4
7612.0,9.63631981281,5.93981911511,2.60148341671,-0.4
7641.0,10.3433179627,5.59136319392,2.37744874828,0.7
7671.0,10.2647626127,5.27458508374,2.2414276996,0.7
7699.0,9.27720964142,5.03172186594,2.0894041746,-0.4
7729.0,10.1188741056,4.80997718882,1.95338312591,-0.4
7758.0,9.77098612708,4.6410288634,1.80135960091,-0.4
7786.0,8.59265587721,4.42984345661,1.64133483775,-0.4
7816.0,9.56898665567,4.21865804983,1.50531378906,-0.4
7845.0,8.34576763438,4.00747264305,1.43330264564,-0.4
7874.0,8.48043394865,3.73293161423,1.38529521669,-0.4
7903.0,8.28965667011,3.49006839643,1.26527664433,0.7
7933.0,9.40065376284,3.27888298965,1.24127292985,0.7
7961.0,8.13254597012,3.08881612355,1.20926797722,-0.4
7991.0,8.51410052722,2.97266414982,1.1932655009,-0.4
8020.0,8.51410052722,2.8881899871,1.1372568338,-0.4
8048.0,8.15499035583,2.79315655405,1.12125435748,-0.4
8078.0,8.49165614151,2.72980093202,1.12125435748,0.7
8107.0,9.07521017002,2.66644530998,1.1372568338,0.7
8137.0,9.08643236287,2.65588603964,1.17726302459,-0.4
8165.0,8.19987912726,2.65588603964,1.20926797722,-0.4
8195.0,9.07521017002,2.66644530998,1.16926178643,0.7
8224.0,9.03032139859,2.66644530998,1.20926797722,0.7
8252.0,7.89687992015,2.698123121,1.21726921538,0.7
8282.0,9.31087621999,2.83539363541,1.26527664433,-0.4
8311.0,9.42309814855,2.91986779812,1.24927416801,-0.4
8340.0,9.40065376284,2.91986779812,1.24927416801,-0.4
8369.0,9.14254332715,2.91986779812,1.17726302459,0.7
8399.0,8.3682120201,2.87763071676,1.35329026406,-0.4
8427.0,9.04154359145,2.82483436507,1.2892803588,-0.4
8457.0,8.48043394865,2.79315655405,1.17726302459,-0.4
