----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:23:48,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4823.0,14.9444170336,6.00317473714,6.29005420753,0.7
4852.0,14.3496408123,6.24603795494,6.67411363911,0.7
4881.0,14.7087509837,6.5311382541,7.05017183254,-0.4
4911.0,14.6975287908,6.78456074224,7.39422507333,-0.4
4940.0,15.8646368478,6.97462760834,7.9143055536,-0.4
4970.0,15.146416505,7.22805009648,8.3143674615,1.8
5000.0,15.8085258835,7.60818382869,8.69042565492,0.7
5029.0,15.8646368478,8.00943610157,9.06648384835,0.7
5059.0,15.774859305,8.45292545582,9.53055566151,-0.4
5089.0,17.1664112191,8.87529626938,9.85860642598,0.7
5118.0,16.1227472835,9.21319292023,10.2906732865,-0.4
5148.0,17.7499652476,9.60388592278,10.6827339563,0.7
5178.0,17.9070759476,10.0262567363,11.0507909115,-0.4
5208.0,16.9868561334,10.4063904686,11.3388354852,-0.4
5237.0,18.344741469,10.8287612821,11.7068924405,0.7
5267.0,17.3122997262,11.2511320957,11.9149246326,0.7
5296.0,17.4918548119,11.4623175025,12.2029692063,0.7
5325.0,17.5704101619,11.6629436389,12.443006351,0.7
5355.0,18.7599626046,11.9691624787,12.6670410194,-0.4
5385.0,18.8497401475,12.1909071559,12.8030620681,0.7
5414.0,19.1078505832,12.349296211,13.1791202615,-0.4
5444.0,18.2325195404,12.507685266,13.4431611208,-0.4
5474.0,18.3335192761,12.7399892135,13.5871834076,-0.4
5504.0,18.5130743618,12.9828524313,13.7712118852,0.7
5533.0,19.1864059331,13.2151563788,14.0592564589,-0.4
5563.0,18.4906299761,13.4263417855,14.2032787458,-0.4
5593.0,19.4108497903,13.595290111,14.3633035089,0.7
5622.0,18.9395176903,13.8381533288,14.4833220813,-0.4
5652.0,18.9058511117,14.0915758169,14.6033406537,0.7
5682.0,18.9058511117,14.4822688195,14.61934313,1.8
5711.0,19.8485153116,14.8835210923,14.5233282721,-0.4
5741.0,18.7824069903,15.3058919059,14.5233282721,0.7
5771.0,19.8372931188,15.6437885568,14.4033096997,0.7
5800.0,18.5467409404,15.8127368822,14.2112799839,-0.4
5829.0,17.951964719,15.9394481263,13.8992316958,0.7
5859.0,17.9407425261,16.0133630186,13.5791821694,-0.4
5889.0,18.4345190118,16.0028037483,13.1551165471,0.7
5918.0,17.4020772691,15.9288888559,12.747053401,0.7
5948.0,18.1539641904,15.8021776118,12.3229877786,-0.4
5978.0,16.9307451691,15.6226700161,11.8989221563,0.7
6007.0,16.7624122763,15.4220438796,11.3948441523,-0.4
6037.0,16.706301312,15.1580621212,10.9627772918,-0.4
6067.0,17.6152989333,14.8518432813,10.4747017641,1.8
6096.0,16.3359689478,14.5245059008,10.0746398562,-0.4
6126.0,17.0878558691,14.1654907093,9.61056804309,-0.4
6156.0,16.7511900834,13.8698311398,9.18650242071,-0.4
6185.0,15.6401929907,13.5847308406,8.81844546545,0.7
6215.0,15.617748605,13.2573934601,8.39437984308,0.7
6245.0,16.0666363192,12.9406153499,7.98631669702,-0.4
6275.0,15.1688608907,12.6449557804,7.59425602728,-0.4
6304.0,15.5504154478,12.3387369406,7.18619288122,-0.4
6334.0,15.3484159764,12.0113995601,6.8101346878,-0.4
6363.0,14.5965290551,11.7051807203,6.45007897069,0.7
6391.0,14.1251969552,11.3672840694,6.07402077726,0.7
6421.0,14.8883060694,11.0399466889,5.705963822,-0.4
6450.0,14.7648619479,10.7337278491,5.36991181936,-0.4
6479.0,14.3384186194,10.4169497389,5.02585857857,0.7
6508.0,13.0703108267,10.0896123584,4.67380409962,-0.4
6538.0,12.890755741,9.77283424821,4.34575333514,0.7
6566.0,13.5865316981,9.45605613803,4.04170628514,0.7
6596.0,12.3745348696,9.10760021684,3.75366171145,-0.4
6625.0,12.1388688197,8.75914429565,3.43361218513,-0.4
6653.0,12.1613132054,8.31565494141,3.16957132592,0.7
6683.0,11.9705359268,7.92496193886,3.00954656276,0.7
6712.0,11.7797586483,7.52370966598,2.77751065618,0.7
6742.0,12.2847573268,7.19637228546,2.55347598776,-0.4
6770.0,11.3982040912,6.91127198631,2.36144627197,-0.4
6800.0,12.3408682911,6.70008657952,2.20942274697,-0.4
6829.0,12.0827578554,6.43610482105,2.05739922196,0.7
6857.0,11.2972043555,6.17212306257,1.93738064959,0.7
6887.0,11.9929803125,5.88702276341,1.81736207723,-0.4
6916.0,12.037869084,5.64415954561,1.78535712459,0.7
6945.0,11.8470918054,5.45409267951,1.65733731407,-0.4
6974.0,10.9829829555,5.28514435408,1.5933274088,0.7
7004.0,10.6014283984,5.13731456934,1.51331502722,-0.4
7032.0,11.645092334,5.00004405493,1.48131007459,-0.4
7061.0,11.5440925983,4.90501062187,1.40929893117,0.7
7091.0,11.5216482126,4.78885864814,1.37729397854,-0.4
7119.0,10.3433179627,4.68326594475,1.35329026406,0.7
7149.0,10.399428927,4.61991032272,1.30528283512,0.7
7178.0,10.6575393627,4.56711397102,1.29728159696,0.7
7207.0,11.4543150555,4.50375834899,1.27327788248,-0.4
7236.0,10.399428927,4.45096199729,1.28127912064,-0.4
7266.0,11.4318706697,4.40872491594,1.2892803588,0.7
7294.0,11.4430928626,4.37704710492,1.2892803588,-0.4
7323.0,10.2535404199,4.3981656456,1.1372568338,-0.4
7353.0,11.4318706697,4.33481002356,1.38529521669,-0.4
7382.0,11.2298711983,4.29257294221,1.20926797722,-0.4
7411.0,11.5440925983,4.30313221255,1.32928654959,0.7
7440.0,10.3545401556,4.33481002356,1.24127292985,-0.4
7470.0,10.2647626127,4.3981656456,1.31328407327,0.7
7498.0,11.6338701412,4.41928418628,1.28127912064,-0.4
