----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:14:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,31.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4798.0,8.82832192719,5.43297413883,1.97738684038,0.7
4827.0,7.72854702731,5.20067019137,1.70534474301,0.7
4857.0,8.65998903435,4.98948478459,1.41730016933,-0.4
4885.0,7.61632509875,4.78885864814,1.16926178643,-0.4
4915.0,7.54899194162,4.54599543034,0.953228356164,-0.4
4944.0,8.17743474155,4.30313221255,0.681186258794,-0.4
4974.0,7.23477054165,4.07082826508,0.465152828528,0.7
5002.0,6.98788229883,3.82796504728,0.201111969315,0.7
5032.0,7.06643764882,3.58510182949,0.00908225352411,-0.4
5061.0,6.70732747743,3.30000153033,-0.214952414899,0.7
5089.0,6.50532800602,2.99378269049,-0.414983368848,0.7
5118.0,6.60632774173,2.67700458032,-0.56700689385,0.7
5147.0,7.33577027736,2.33910792947,-0.695026704377,-0.4
5175.0,6.1798844132,2.00121127862,-0.791041562273,0.7
5204.0,6.22477318463,1.68443316844,-0.823046514905,0.7
5233.0,7.1225486131,1.36765505827,-0.87905518201,0.7
5261.0,6.12377344892,1.0508769481,-0.871053943852,-0.4
5290.0,6.89810475598,0.765776648941,-0.807044038589,-0.4
5319.0,6.44921704174,0.586269053176,-0.719030418851,-0.4
5347.0,6.76343844171,0.459557809107,-0.535001941218,0.7
5376.0,8.24476789868,0.385642916733,-0.310967272795,0.7
5405.0,8.68243342006,0.322287294698,-0.102935080687,0.7
5434.0,8.86198850575,0.322287294698,0.201111969315,0.7
5463.0,7.79588018445,0.364524376055,0.505159019318,-0.4
5492.0,8.16621254869,0.438439268429,0.817207307479,0.7
5521.0,9.19865429143,0.554591242159,1.22527045354,0.7
5550.0,8.68243342006,0.734098837924,1.56932369433,-0.4
5580.0,8.76098877005,0.90304716335,1.94538188775,0.7
5608.0,9.22109867714,1.14591038115,2.3934512246,0.7
5638.0,9.36698718427,1.483807032,2.80151437066,-0.4
5667.0,10.4330955056,1.79002587184,3.20957751671,-0.4
5696.0,9.47920911283,2.09624471167,3.61764066277,-0.4
5725.0,9.8158748985,2.44470063286,4.0497075233,0.7
5754.0,10.1749850699,2.82483436507,4.51377933646,0.7
5783.0,10.1300962985,3.1838495566,4.92984372068,-0.4
5812.0,11.5889813697,3.52174620745,5.33790686673,-0.4
5842.0,11.566536984,3.83852431762,5.7619724891,0.7
5871.0,11.0727604984,4.14474315746,6.15403315884,0.7
5900.0,12.116424434,4.45096199729,6.58610001937,0.7
5929.0,11.3533153198,4.77829937781,6.9621582128,-1.5
5959.0,11.6002035626,5.13731456934,7.34621764438,-0.4
5988.0,12.7785338124,5.57024465324,7.73027707596,-0.4
6018.0,11.880758384,5.91870057443,8.11433650755,-0.4
6048.0,13.4518653838,6.2882750363,8.51439841545,-0.4
6077.0,13.7099758195,6.64729022783,8.83444794176,-0.4
6107.0,13.4855319624,6.94294979732,9.1704999444,-0.4
6137.0,12.6326453053,7.2597279075,9.46654575624,-0.4
6166.0,12.9917554767,7.60818382869,9.77059280625,-0.4
6196.0,13.2947546838,7.9355212092,10.0426349036,0.7
6225.0,13.283532491,8.22062150836,10.2986745247,-0.4
6255.0,14.4618627408,8.178384427,10.7867500523,-0.4
6284.0,14.5404180908,8.52684034819,10.8507599576,0.7
6314.0,14.7760841408,8.69578867362,11.0347884352,0.7
6344.0,14.9780836122,8.9597704321,11.1868119602,0.7
6373.0,13.9905306409,9.2026336499,11.4828577721,-0.4
6403.0,14.057863798,9.44549686769,11.5708713918,-0.4
6433.0,14.2486410766,9.72003789651,11.6988912023,-0.4
6462.0,14.5179737051,9.93122330329,11.7949060602,-0.4
6492.0,14.3271964266,10.2480014135,11.8909209181,-0.4
6522.0,14.2598632694,10.575338794,11.8749184418,0.7
6551.0,15.4943044836,10.9343539855,11.8669172036,-0.4
6581.0,14.1476413409,11.2511320957,11.7949060602,0.7
6611.0,14.8770838765,11.5045545838,11.6908899642,0.7
6641.0,14.6638622122,11.6523843686,11.4428515813,0.7
6670.0,13.0703108267,11.6946214499,11.226818151,0.7
6700.0,13.8109755552,11.7474178016,10.9467748155,0.7
6730.0,12.7673116196,11.7262992609,10.6427277655,0.7
6758.0,12.2174241697,11.6523843686,10.2506670957,0.7
6788.0,12.1276466268,11.5151138542,9.89861261677,1.8
6818.0,12.1500910125,11.3778433398,9.53855689967,-0.4
6847.0,11.9705359268,11.2194542847,9.20250489703,0.7
6877.0,12.6999784625,11.0610652296,8.84244917992,-0.4
6907.0,11.6338701412,10.7970834711,8.50639717729,-0.4
6937.0,12.655089691,10.4908646313,8.13033898386,0.7
6966.0,11.3869818983,10.2268828728,7.82629193386,0.7
6996.0,12.0939800482,9.95234184397,7.41022754965,-0.4
7026.0,11.0952048841,9.64612300414,7.09817926148,0.7
7055.0,12.0042025054,9.37158197532,6.74612478253,-1.5
7084.0,11.0390939198,9.0970409465,6.45007897069,-0.4
7114.0,10.5228730484,8.84361845837,6.13002944437,0.7
7142.0,11.3420931269,8.62187378124,5.79397744174,-0.4
7172.0,11.0615383055,8.41068837446,5.48993039173,0.7
7201.0,10.085207527,8.19950296768,5.2098870562,0.7
7230.0,10.9156497984,7.97775829056,4.85783257725,-0.4
7259.0,9.77098612708,7.72433580242,4.56978800357,0.7
7288.0,9.41187595569,7.49203185496,4.27374219172,0.7
7317.0,9.45676472711,7.27028717784,3.92968895093,0.7
7346.0,10.3096513842,7.04854250072,3.63364313908,-0.4
7376.0,10.1749850699,6.81623855325,3.31359361277,0.7
7404.0,9.12009894144,6.57337533546,3.03355027724,-0.4
7434.0,8.81709973433,6.33051211766,2.75350694171,-0.4
7463.0,9.3333206057,6.07708962952,2.43345741539,0.7
7493.0,8.41310079152,5.84478568206,2.18541903249,-0.4
7521.0,9.10887674858,5.59136319392,1.8413657917,-0.4
7550.0,7.90810211301,5.3168221651,1.60132864696,-0.4
7580.0,7.82954676301,5.03172186594,1.35329026406,0.7
7608.0,8.45798956294,4.72550302611,1.10525188117,0.7
7638.0,8.1886569344,4.40872491594,0.865214736427,0.7
7667.0,7.17865957737,4.11306534644,0.697188735109,0.7
7696.0,8.03154623442,3.89132066932,0.45715159037,-0.4
7725.0,7.08888203453,3.69069453288,0.297126827211,0.7
7754.0,6.90932694883,3.49006839643,0.0970958732618,-0.4
7783.0,7.88565772729,3.30000153033,-0.0949338425295,-0.4
7812.0,7.77343579874,3.10993466422,-0.246957367531,0.7
7842.0,7.36943685592,2.93042706846,-0.422984607006,1.8
7870.0,7.7061026416,2.74036020236,-0.575008132008,-0.4
7899.0,7.30210369879,2.52917479557,-0.743034133325,0.7
7928.0,6.1798844132,2.33910792947,-0.839048991221,-0.4
7955.0,5.95544055609,2.14904106337,-0.943065087274,0.7
7984.0,6.09010687036,1.98009273794,-1.00707499254,0.7
8013.0,6.0788846775,1.80058514217,-1.04708118333,0.7
8041.0,6.98788229883,1.64219608709,-1.08708737412,-0.4
8070.0,7.08888203453,1.51548484302,-1.11109108859,-0.4
8098.0,5.6973301204,1.39933286929,-1.11909232675,-0.4
8126.0,6.02277371322,1.32541797691,-1.10308985043,0.7
8154.0,5.92177397752,1.23038454386,-1.12709356491,-0.4
8182.0,6.75221624885,1.15646965149,-1.13509480307,-0.4
8210.0,5.56266380613,1.12479184047,-1.13509480307,-0.4
8238.0,5.82077424182,1.09311402945,-1.11909232675,-0.4
8267.0,5.88810739895,1.08255475911,-1.12709356491,0.7
8294.0,6.60632774173,1.00863986674,-1.10308985043,0.7
8322.0,6.67366089886,0.934724974367,-1.17510099386,-0.4
8351.0,5.5963303847,0.892487893011,-1.12709356491,0.7
8379.0,5.73099669897,0.892487893011,-1.15909851754,-0.4
8408.0,5.7983298561,0.881928622671,-1.13509480307,-0.4
8436.0,5.5963303847,0.871369352332,-1.14309604122,-0.4
8464.0,5.6973301204,0.90304716335,-1.14309604122,-0.4
8493.0,6.5614389703,0.955843515045,-1.14309604122,0.7
8522.0,5.495330649,0.998080596402,-1.15909851754,0.7
