----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:17:33,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,11.2635377769,2.95154560914,2.97754161013,-0.4
4743.0,11.4206484769,3.15217174558,3.1935750404,-0.4
4772.0,11.7797586483,3.4267127744,3.39360599434,-0.4
4801.0,11.645092334,3.79628723627,3.67364932987,0.7
4830.0,12.8458669696,4.21865804983,3.86567904567,-0.4
4860.0,12.9019779339,4.68326594475,4.14572238119,-0.4
4888.0,12.4979789911,5.09507748798,4.30574714435,-0.4
4918.0,13.4406431909,5.45409267951,4.47377314567,0.7
4947.0,12.7224228482,5.73919297866,4.68980657594,-0.4
4975.0,12.9580888981,6.06653035918,4.95384743515,0.7
5005.0,13.0703108267,6.36218992867,5.12987467462,0.7
5034.0,13.1376439838,6.54169752444,5.28189819963,0.7
5063.0,14.4843071265,6.73176439054,5.54593905884,-0.4
5092.0,13.7773089766,6.93239052699,5.73796877463,0.7
5122.0,13.9680862552,7.12245739309,5.97000468121,-0.4
5151.0,14.057863798,7.33364279987,6.15403315884,0.7
5179.0,14.4730849337,7.56594674733,6.40207154174,0.7
5209.0,15.3933047479,7.82992850581,6.6581111628,-0.4
5238.0,15.0454167693,8.04111391259,6.89014706938,0.7
5267.0,15.0454167693,8.30509567107,7.10618049964,0.7
5297.0,16.3696355263,8.60075524057,7.35421888254,-0.4
5327.0,15.5616376407,8.91753335074,7.57825355096,0.7
5356.0,15.4718600979,9.28710781261,7.82629193386,0.7
5386.0,15.9768587764,9.60388592278,8.08233155491,0.7
5416.0,16.9980783263,9.99457892533,8.33837117597,-0.4
5445.0,16.392079912,10.3641533872,8.56240584439,0.7
5475.0,17.2898553405,10.7231685787,8.7704380365,-0.4
5505.0,17.8060762119,11.1560986626,8.85845165624,0.7
5535.0,16.9195229763,11.5995880169,8.99447270492,0.7
5564.0,16.941967362,11.9902810194,9.05048137203,0.7
5594.0,18.0978532261,12.3915332923,9.15449746808,-0.4
5624.0,18.109075419,12.8033448355,9.13049375361,-0.4
5653.0,17.3235219191,13.1412414864,9.13849499177,-0.4
5683.0,18.187630769,13.4791381372,9.09048756282,-0.4
5712.0,17.3908550762,13.7959162474,9.0184764194,-0.4
5741.0,17.9182981404,14.0176609245,8.87445413255,0.7
5771.0,16.8521898191,14.1549314389,8.62641574966,0.7
5801.0,17.1551890262,14.3977946567,8.37837736676,-0.4
5830.0,16.6838569263,14.4928280898,8.07433031676,-0.4
5860.0,15.4943044836,14.4400317381,7.89030183912,-0.4
5890.0,15.3708603622,14.4083539271,7.6662671707,0.7
5920.0,15.382082555,14.3027612237,7.34621764438,-0.4
5949.0,16.0554141264,14.1021350872,7.01016564175,0.7
5979.0,14.9219726479,13.9331867618,6.76212725885,0.7
6008.0,15.5953042193,13.8170347881,6.46608144701,-0.4
6037.0,15.617748605,13.5424937593,6.13002944437,0.7
6066.0,15.5953042193,13.2362749194,5.84998610884,0.7
6096.0,15.1127499265,12.9406153499,5.53793782068,0.7
6124.0,13.8446421338,12.7083114025,5.27389696147,0.7
6154.0,13.7099758195,12.380974022,4.97785114962,0.7
6183.0,13.2610881053,12.0853144525,4.69780781409,0.7
6212.0,12.9244223196,11.8002141533,4.40176200225,0.7
6241.0,12.4867567982,11.4939953135,4.12171866672,0.7
6270.0,12.3072017125,11.1560986626,3.81767161672,0.7
6299.0,11.9817581197,10.8076427414,3.56163199566,0.7
6328.0,12.9019779339,10.4803053609,3.31359361277,0.7
6358.0,12.5316455696,10.1529679804,2.98554284829,0.7
6387.0,11.0166495341,9.74115643719,2.74550570355,0.7
6416.0,12.0715356625,9.32934489396,2.49746732065,-0.4
6445.0,10.5004286627,8.9069740804,2.30543760486,0.7
6474.0,10.2984291913,8.43180691514,2.06540046012,0.7
6503.0,10.1862072627,7.95663974988,1.86536950617,0.7
6532.0,9.77098612708,7.46035404394,1.64933607591,0.7
6562.0,10.2198738413,6.99574614902,1.42530140748,-0.4
6590.0,9.15376552001,6.45722336172,1.32128531143,-0.4
6620.0,9.06398797716,5.95037838545,1.20926797722,-0.4
6649.0,8.87321069861,5.46465194985,1.09725064301,-1.5
6678.0,8.7497665772,5.00004405493,0.945227118006,-0.4
6707.0,8.4692117558,4.55655470068,0.825208545637,0.7
6736.0,8.30087886296,4.16586169814,0.769199878531,0.7
6765.0,8.37943421295,3.83852431762,0.713191211425,-0.4
6794.0,8.99665482002,3.56398328881,0.641180068004,0.7
6824.0,8.7497665772,3.30000153033,0.553166448266,-0.4
6852.0,7.90810211301,3.10993466422,0.529162733792,-0.4
6882.0,8.87321069861,2.97266414982,0.481155304844,0.7
6911.0,7.95299088443,2.8881899871,0.417145399581,0.7
6939.0,8.51410052722,2.79315655405,0.353135494317,0.7
6969.0,8.55898929865,2.66644530998,0.329131779843,-0.4
6998.0,8.54776710579,2.57141187693,0.377139208791,-0.4
7028.0,8.39065640581,2.4024635515,0.329131779843,0.7
7056.0,7.41432562735,2.17015960404,0.241118160105,0.7
7086.0,7.2235483488,1.9695334676,0.193110731157,0.7
7115.0,7.18988177023,1.86394076421,0.225115683789,-0.4
7143.0,7.13377080595,1.82170368285,0.281124350895,0.7
7173.0,7.36943685592,1.75834806082,0.225115683789,0.7
7202.0,7.11132642024,1.66331462777,0.185109492999,-0.4
7231.0,7.34699247021,1.54716265404,0.313129303527,-0.4
7260.0,8.32332324867,1.38877359895,0.209113207473,-0.4
7290.0,8.12132377727,1.33597724725,0.297126827211,0.7
7318.0,7.15621519166,1.32541797691,0.289125589053,-0.4
7348.0,8.39065640581,1.46268849132,0.273123112737,0.7
7377.0,7.47043659163,1.64219608709,0.425146637738,0.7
7405.0,8.42432298438,1.64219608709,0.265121874579,-0.4
7435.0,8.23354570583,1.59995900573,0.249119398263,0.7
7464.0,7.41432562735,1.54716265404,0.473154066686,0.7
