----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:32:18,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4729.0,15.4381935193,11.3778433398,4.42576571672,-0.4
4758.0,14.372085198,11.0399466889,4.12971990488,0.7
4787.0,14.3384186194,10.7231685787,4.00170009435,-0.4
4816.0,13.8558643266,10.4275090092,3.72165675882,0.7
4846.0,13.4630875767,10.1424087101,3.52962704303,0.7
4875.0,14.6863065979,9.80451205922,3.28158866013,-0.4
4904.0,13.3171990695,9.44549686769,3.06555522987,0.7
4933.0,14.3159742337,9.13927802786,2.91353170487,0.7
4962.0,13.1600883695,8.97032970243,2.75350694171,-0.4
4991.0,13.0366442481,8.76970356599,2.45746112986,0.7
5020.0,13.4406431909,8.46348472616,2.31343884302,-0.4
5050.0,13.3284212624,8.14670661598,2.17741779433,0.7
5078.0,11.9480915411,7.84048777615,2.04139674565,-0.4
5108.0,13.1488661767,7.51315039564,1.87337074433,0.7
5137.0,12.1052022411,7.22805009648,1.72134721933,0.7
5165.0,12.6663118839,7.00630541936,1.52131626538,-0.4
5195.0,12.6326453053,6.76344220156,1.42530140748,-0.4
5224.0,11.3869818983,6.55225679478,1.31328407327,-0.4
5253.0,10.9605385698,6.36218992867,1.21726921538,-0.4
5282.0,11.3533153198,6.10876744053,1.07324692853,0.7
5312.0,10.9717607627,5.8025486007,0.953228356164,0.7
5340.0,11.3757597055,5.53856684222,0.873215974585,0.7
5370.0,10.8370944484,5.33794070578,0.785202354847,0.7
5399.0,11.5104260197,5.17955165069,0.665183782478,0.7
5427.0,10.4330955056,5.00004405493,0.53716397195,-0.4
5457.0,10.4218733127,4.82053645916,0.45715159037,-0.4
5486.0,10.9942051484,4.61991032272,0.417145399581,0.7
5516.0,10.9717607627,4.3981656456,0.361136732475,0.7
5544.0,10.713650327,4.16586169814,0.337133018001,1.8
5574.0,10.9829829555,3.79628723627,0.217114445631,0.7
5603.0,9.78220831993,3.4267127744,0.225115683789,0.7
5631.0,10.7585390984,3.06769758287,0.329131779843,0.7
5661.0,9.87198586278,2.71924166168,0.337133018001,0.7
5690.0,9.83831928421,2.44470063286,0.393141685107,0.7
5719.0,9.92809682706,2.27575230743,0.473154066686,-0.4
5748.0,10.5902062056,2.19127814472,0.593172639056,0.7
5778.0,11.409426284,2.17015960404,0.753197402215,-0.4
5806.0,12.1388688197,2.19127814472,0.905220927217,0.7
5835.0,11.5889813697,2.24407449642,1.00923702327,0.7
5865.0,11.6563145269,2.32854865913,1.20126673906,-0.4
5893.0,11.5553147912,2.55029333625,1.36929274038,0.7
5923.0,11.8358696126,2.72980093202,1.56132245617,-0.4
5952.0,13.0141998624,2.89874925744,1.72134721933,-0.4
5981.0,13.0703108267,3.08881612355,1.92937941144,-0.4
6010.0,12.2847573268,3.28944225999,2.08140293644,-0.4
6040.0,13.2947546838,3.47950912609,2.30543760486,0.7
6068.0,12.7560894267,3.74349088457,2.48146484434,0.7
6097.0,12.8346447767,3.99691337271,2.68949703644,-0.4
6127.0,13.8783087123,4.22921732017,2.9455366575,0.7
6156.0,13.0590886338,4.52487688967,3.12956513513,-0.4
6185.0,13.4630875767,4.76774010747,3.32959608908,0.7
6214.0,14.6750844051,4.96836624391,3.62564190093,-0.4
6244.0,13.7885311695,5.22178873205,3.87368028382,-0.4
6272.0,15.1239721193,5.5068890312,4.09771495225,-0.4
6302.0,14.2486410766,5.66527808629,4.3537545733,0.7
6331.0,15.3596381693,5.86590422273,4.64179914699,0.7
6359.0,14.6863065979,6.16156379223,4.9058400062,0.7
6389.0,15.1351943122,6.49946044308,5.2098870562,-0.4
6418.0,16.0666363192,6.78456074224,5.48192915357,0.7
6447.0,16.2686357906,7.14357593377,5.80197867989,0.7
6476.0,16.4257464906,7.52370966598,6.06601953911,-0.4
6506.0,16.9083007834,7.81936923547,6.40207154174,0.7
6534.0,15.9768587764,8.09391026429,6.6581111628,0.7
6563.0,17.2786331476,8.49516253717,6.97015945096,-0.4
6593.0,16.4033021049,8.9069740804,7.30621145359,0.7
6622.0,16.9980783263,9.26598927193,7.52224488386,0.7
6652.0,18.1202976118,9.66724154482,7.8182906957,-0.4
6682.0,17.4469660405,10.0368160067,8.09033279307,-0.4
6712.0,17.3122997262,10.3535941169,8.36237489044,0.7
6741.0,17.6040767405,10.6281351457,8.60241203518,0.7
6771.0,18.4457412047,10.8604390931,8.88245537071,0.7
6801.0,18.1764085761,11.1244208516,9.11449127729,-0.4
6830.0,18.0417422618,11.3884026101,9.39453461282,0.7
6860.0,18.2886305047,11.6312658279,9.65857547203,0.7
6890.0,18.2212973475,11.884688316,9.93861880756,-0.4
6919.0,18.7711847975,12.1697886152,10.1386497615,-0.4
6949.0,19.6465158402,12.4971259957,10.3866881444,-0.4
6979.0,19.7026268045,12.8350226466,10.5867190984,-0.4
7009.0,19.1751837403,13.1095636754,10.7787488142,-0.4
7038.0,20.1402923259,13.4052232449,10.9707785299,-0.4
7068.0,19.2874056688,13.8381533288,11.0587921497,0.7
7097.0,19.4557385617,14.2710834127,11.1067995786,-0.4
7126.0,19.6128492617,14.7673691186,11.0907971023,-0.4
7156.0,19.276183476,15.2319770135,11.026787197,1.8
7186.0,20.4881803044,15.5804329347,10.9387735773,-0.4
7215.0,19.9831816259,15.7599405305,10.7787488142,-0.4
7245.0,18.883406726,15.9077703152,10.6107228128,0.7
7275.0,19.5230717188,16.023922289,10.2746708102,-0.4
7304.0,18.1315198047,16.023922289,9.93861880756,0.7
7334.0,18.7375182189,16.0661593703,9.57856309046,-1.5
7364.0,17.9744091047,16.087277911,9.25051232598,-0.4
7394.0,18.7375182189,15.9711259373,8.85845165624,-0.4
7423.0,18.4008524332,15.8338554229,8.50639717729,-0.4
7453.0,17.4132994619,15.6754663678,8.24235631807,-0.4
7483.0,18.0754088404,15.3586882576,7.86629812465,0.7
7512.0,17.8172984047,14.9891137957,7.48223869307,-0.4
7542.0,16.941967362,14.6828949559,7.19419411938,-0.4
7572.0,17.873409369,14.3766761161,6.85814211675,0.7
7600.0,17.4694104262,14.0387794652,6.52209011411,-0.4
7629.0,16.0554141264,13.7008828144,6.26605049306,-0.4
7659.0,17.2000777977,13.3946639745,5.98600715753,-0.4
7687.0,15.7075261478,13.067326594,5.71396506016,0.7
7717.0,15.9656365835,12.7399892135,5.41791924831,-0.4
7746.0,15.3371937836,12.4232111033,5.16988086541,0.7
7776.0,15.3484159764,12.1381108042,4.96184867331,-0.4
7804.0,15.1015277336,11.884688316,4.72181152857,-0.4
7834.0,14.9331948408,11.6207065576,4.48177438383,0.7
7863.0,14.7760841408,11.3778433398,4.27374219172,0.7
7891.0,14.3608630051,11.1455393923,4.01770257067,-0.4
7921.0,14.2598632694,10.9237947152,3.8016691404,0.7
7950.0,15.1800830836,10.702050038,3.59363694829,0.7
7979.0,15.1015277336,10.4803053609,3.36960227987,0.7
8008.0,14.6638622122,10.2268828728,3.13756637329,0.7
8038.0,14.7199731765,9.95234184397,2.93753541934,-0.4
8066.0,14.1251969552,9.69891935583,2.76150817987,0.7
8095.0,13.0590886338,9.41381905668,2.56947846407,-0.4
8125.0,12.6102009196,9.12871875752,2.37744874828,0.7
8153.0,13.5191985409,8.80138137701,2.17741779433,-0.4
8183.0,13.7099758195,8.49516253717,2.02539426933,0.7
8212.0,13.2723102981,8.18894369734,1.87337074433,0.7
8241.0,12.2510907482,7.88272485751,1.72934845749,-0.4
8270.0,13.1039774053,7.55538747699,1.55332121801,-0.4
8300.0,11.802203034,7.22805009648,1.42530140748,-0.4
8328.0,11.5777591769,6.94294979732,1.3452890259,0.7
8357.0,11.4767594412,6.68952730919,1.1932655009,-0.4
8387.0,11.6114257554,6.44666409139,1.08124816669,-0.4
8416.0,12.1837575911,6.21436014393,0.96923083248,-0.4
8445.0,12.0827578554,6.00317473714,0.857213498269,-0.4
8474.0,11.0390939198,5.82366714138,0.753197402215,0.7
8504.0,11.6787589126,5.66527808629,0.641180068004,0.7
8532.0,11.6675367197,5.54912611256,0.505159019318,0.7
8561.0,10.635094977,5.41185559815,0.441149114054,-0.4
8591.0,10.163762877,5.17955165069,0.321130541685,0.7
8619.0,11.2298711983,4.95780697357,0.193110731157,-0.4
8649.0,10.8932054127,4.78885864814,0.0970958732618,-0.4
8678.0,9.87198586278,4.6410288634,-0.0229226991078,0.7
8707.0,9.82709709136,4.46152126763,-0.110936318845,-0.4
8736.0,9.69243077709,4.25033586085,-0.206951176741,-0.4
8766.0,9.38943156998,4.01803191339,-0.262959843847,0.7
8794.0,10.1862072627,3.78572796593,-0.350973463584,0.7
8823.0,9.35576499141,3.54286474813,-0.430985845164,-0.4
8852.0,9.34454279856,3.28944225999,-0.48699451227,0.7
8880.0,9.92809682706,3.05713831253,-0.543003179376,0.7
8909.0,9.97298559848,2.81427509473,-0.591010608324,-0.4
8938.0,9.92809682706,2.60308968795,-0.599011846482,0.7
8966.0,8.69365561292,2.4024635515,-0.639018037271,-0.4
8994.0,9.95054121277,2.22295595574,-0.663021751745,0.7
9023.0,8.8507663129,2.0223298193,-0.671022989903,-0.4
9051.0,9.75976393422,1.9167371159,-0.647019275429,0.7
9080.0,9.72609735566,1.85338149387,-0.671022989903,1.8
9109.0,8.55898929865,1.81114441251,-0.711029180693,-0.4
9137.0,8.78343315576,1.75834806082,-0.695026704377,0.7
9166.0,9.52409788425,1.75834806082,-0.671022989903,-0.4
9195.0,8.42432298438,1.75834806082,-0.478993274112,0.7
9223.0,9.36698718427,1.70555170912,-0.815045276747,-0.4
9252.0,8.76098877005,1.71611097946,-0.679024228061,-0.4
9281.0,9.51287569139,1.82170368285,-0.671022989903,0.7
9309.0,9.52409788425,1.9695334676,-0.591010608324,0.7
9338.0,8.63754464864,2.01177054896,-0.695026704377,-0.4
9367.0,9.59143104138,2.0223298193,-0.655020513587,0.7
9394.0,8.62632245578,2.01177054896,-0.783040324115,0.7
