----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:30:6,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4664.0,12.8570891624,11.2722506364,1.5933274088,-0.4
4694.0,13.5416429266,11.0293874186,1.29728159696,-0.4
4722.0,12.2735351339,10.670372227,1.10525188117,-0.4
4752.0,12.8458669696,10.3641533872,1.00923702327,-0.4
4781.0,11.802203034,10.1212901694,0.825208545637,-0.4
4810.0,11.3533153198,9.75171570753,0.57717016274,-0.4
4839.0,12.2959795196,9.26598927193,0.337133018001,-0.4
4869.0,10.9268719912,8.8541777287,0.225115683789,-0.4
4898.0,10.6014283984,8.37901056344,0.113098349578,0.7
4926.0,10.320873577,7.89328412784,-0.0549276517396,-0.4
4956.0,10.0739853342,7.36532061089,-0.190948700425,0.7
4985.0,10.5228730484,6.89015344563,-0.382978416216,-0.4
5013.0,9.65876419852,6.48890117274,-0.510998226744,-0.4
5042.0,9.26598744856,6.09820817019,-0.599011846482,0.7
5071.0,10.0178743699,5.71807443799,-0.695026704377,0.7
5099.0,8.97421043431,5.33794070578,-0.791041562273,-0.4
5128.0,9.88320805564,4.93668843289,-0.855051467537,-0.4
5157.0,8.59265587721,4.55655470068,-0.903058896484,0.7
5185.0,8.1886569344,4.12362461678,-0.943065087274,0.7
5214.0,9.18743209857,3.73293161423,-0.935063849116,0.7
5243.0,8.13254597012,3.33167934135,-0.935063849116,-0.4
5271.0,9.15376552001,2.87763071676,-0.95906756359,-0.4
5299.0,8.1886569344,2.46581917354,-0.943065087274,-0.4
5328.0,8.05399062013,2.11736325235,-0.927062610958,0.7
5356.0,7.84076895587,1.74778879048,-0.935063849116,-0.4
5385.0,9.16498771286,1.483807032,-0.871053943852,0.7
5414.0,8.41310079152,1.37821432861,-0.743034133325,0.7
5442.0,9.9954299842,1.31485870658,-0.687025466219,-0.4
5471.0,10.2086516485,1.2937401659,-0.639018037271,0.7
5500.0,9.70365296994,1.27262162522,-0.551004417534,0.7
5528.0,10.4218733127,1.26206235488,-0.510998226744,0.7
5557.0,9.80465270565,1.30429943624,-0.44698832148,-0.4
5586.0,10.8819832198,1.35709578793,-0.102935080687,-0.4
5614.0,10.2759848056,1.38877359895,0.041087206156,0.7
5644.0,10.6463171698,1.50492557268,0.041087206156,-0.4
5673.0,10.9380941841,1.67387389811,0.185109492999,1.8
5702.0,11.0166495341,1.89561857523,0.481155304844,-0.4
5731.0,11.3084265483,2.2123966854,0.753197402215,0.7
5760.0,11.4655372483,2.53973406591,0.945227118006,-0.4
5789.0,11.7124254911,2.85651217609,1.14525807196,-1.5
5818.0,13.1600883695,3.1838495566,1.39329645485,0.7
5848.0,13.5528651195,3.54286474813,1.73734969565,0.7
5876.0,12.7673116196,3.95467629135,2.02539426933,-0.4
5906.0,14.2598632694,4.3981656456,2.25743017591,-0.4
5935.0,14.3271964266,4.82053645916,2.43345741539,0.7
5963.0,13.8558643266,5.22178873205,2.80151437066,1.8
5993.0,14.3384186194,5.749752249,3.16957132592,-0.4
6022.0,14.6189734408,6.25659722528,3.47361837592,1.8
6052.0,15.8085258835,6.7212051202,3.76966418777,0.7
6080.0,15.3259715907,7.2069315558,4.03370504698,-0.4
6110.0,15.8646368478,7.7454543431,4.37775828778,-0.4
6139.0,15.8983034264,8.34733275243,4.6578016233,1.8
6168.0,16.0778585121,8.8541777287,4.96984991146,0.7
6197.0,16.2349692121,9.37158197532,5.21788829436,-0.4
6226.0,17.0093005191,9.88898622194,5.53793782068,0.7
6255.0,16.9756339405,10.3324755762,5.81798115621,-0.4
6284.0,18.3896302404,10.7865242008,6.1060257299,0.7
6314.0,18.3896302404,11.2194542847,6.36206535095,0.7
6342.0,17.5255213905,11.6629436389,6.64210868648,-0.4
6372.0,18.6365184832,12.0853144525,6.89014706938,-0.4
6402.0,18.2325195404,12.507685266,7.05017183254,0.7
6430.0,18.3896302404,12.9406153499,7.23420031017,-0.4
6460.0,18.4569633975,13.4263417855,7.42623002596,0.7
6490.0,19.4220719831,13.7853569771,7.62626097991,-0.4
6520.0,19.7699599617,14.1443721686,7.74627955228,0.7
6549.0,18.961962076,14.6406578745,7.73827831412,-0.4
6579.0,19.7811821545,15.0841472288,7.73027707596,-0.4
6609.0,19.8148487331,15.5698736644,7.77828450491,0.7
6638.0,19.0068508475,16.023922289,7.74627955228,1.8
6668.0,19.5230717188,16.3618189398,7.55424983649,-0.4
6698.0,19.4781829474,16.6046821576,7.29020897728,0.7
6727.0,18.6701850618,16.7947490237,6.95415697464,-0.4
6757.0,18.7262960261,16.9003417271,6.6581111628,-0.4
6786.0,17.6040767405,16.9109009974,6.46608144701,-0.4
6815.0,17.1776334119,16.8686639161,6.19403934963,0.7
6844.0,17.0541892905,16.7947490237,5.92199725226,-0.4
6874.0,17.2112999905,16.6363599686,5.66595763121,0.7
6902.0,17.716298669,16.5096487246,5.33790686673,0.7
6931.0,16.5716349977,16.4040560212,5.0578635312,-0.4
6961.0,17.559187969,16.0978371813,4.71381029041,0.7
6990.0,16.2125248263,15.8444146932,4.37775828778,-0.4
7019.0,15.8870812335,15.5804329347,4.09771495225,0.7
7048.0,16.6614125406,15.3164511762,3.80967037856,-0.4
7078.0,16.2686357906,14.9468767144,3.47361837592,0.7
7106.0,15.1913052765,14.5456244415,3.20957751671,-0.4
7136.0,15.7411927264,14.1654907093,2.90553046671,-0.4
7165.0,14.293529848,13.7325606254,2.67349456013,-0.4
7193.0,14.4057517765,13.3207490822,2.4494598917,0.7
7223.0,13.7997533623,12.8983782686,2.20942274697,-0.4
7252.0,13.5304207338,12.412651833,1.88137198249,0.7
7281.0,14.0915303766,12.0536366415,1.72134721933,-0.4
7310.0,12.9468667053,11.6735029092,1.52931750354,-0.4
7340.0,12.5204233768,11.2511320957,1.31328407327,0.7
7368.0,13.4630875767,10.8921169042,1.09725064301,0.7
7397.0,12.1388688197,10.4169497389,0.905220927217,0.7
7427.0,12.6214231125,9.98401965499,0.729193687741,-0.4
7455.0,11.9144249625,9.57220811176,0.593172639056,-0.4
7485.0,11.3645375126,9.12871875752,0.417145399581,0.7
7514.0,11.8470918054,8.69578867362,0.257120636421,-0.4
7544.0,11.9256471554,8.24174004904,0.129100825894,0.7
7572.0,10.7585390984,7.80880996513,0.0570896824719,-1.5
7602.0,11.487981634,7.40755769225,-0.110936318845,-0.4
7631.0,10.3769845413,7.03798323038,-0.206951176741,-0.4
7659.0,10.0066521771,6.67896803885,-0.334970987269,-0.4
7689.0,9.9168746342,6.36218992867,-0.358974701742,-0.4
7718.0,9.53532007711,6.06653035918,-0.454989559638,0.7
7746.0,10.4106511199,5.749752249,-0.599011846482,-0.4
7775.0,10.5902062056,5.46465194985,-0.663021751745,-0.4
7804.0,10.1300962985,5.19011092103,-0.759036609641,0.7
7832.0,9.07521017002,4.91556989221,-0.823046514905,-0.4
7860.0,9.9168746342,4.66214740408,-0.855051467537,0.7
7889.0,8.65998903435,4.41928418628,-0.887056420168,0.7
7917.0,8.77221096291,4.19753950915,-1.00707499254,0.7
7946.0,9.45676472711,3.94411702102,-1.04708118333,0.7
7975.0,8.32332324867,3.71181307355,-1.04708118333,0.7
8003.0,8.48043394865,3.51118693711,-1.05508242149,-1.5
8032.0,9.04154359145,3.26832371931,-1.08708737412,-0.4
8060.0,7.81832457016,3.03601977185,-1.11109108859,-0.4
8088.0,8.72732219148,2.86707144643,-1.12709356491,-0.4
8116.0,8.78343315576,2.7509194727,-1.13509480307,0.7
8145.0,8.73854438434,2.62420822863,-1.14309604122,0.7
8173.0,7.56021413447,2.52917479557,-1.13509480307,-0.4
8201.0,8.73854438434,2.42358209218,-1.14309604122,-0.4
8230.0,7.91932430586,2.32854865913,-1.14309604122,-0.4
8258.0,8.4692117558,2.23351522608,-1.1670997557,-0.4
8287.0,7.6051029059,2.11736325235,-1.17510099386,0.7
8316.0,7.41432562735,1.99065200828,-1.11909232675,0.7
8343.0,7.49288097734,1.85338149387,-1.14309604122,0.7
8372.0,8.14376816298,1.67387389811,-1.19910470833,0.7
8401.0,8.39065640581,1.65275535743,-1.11909232675,0.7
8429.0,8.33454544153,1.61051827607,-1.1670997557,0.7
8457.0,7.40310343449,1.52604411336,-1.17510099386,0.7
8486.0,7.39188124164,1.483807032,-1.15909851754,0.7
8514.0,8.06521281299,1.47324776166,-1.19110347017,-0.4
