----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:33:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4650.0,17.8397427904,11.6735029092,-0.895057658326,-0.4
4678.0,16.6726347334,11.5045545838,-0.927062610958,-0.4
4707.0,16.2574135978,11.3672840694,-0.911060134642,0.7
4736.0,16.5379684192,11.166657933,-0.927062610958,0.7
4764.0,17.4581882333,10.9765910669,-0.911060134642,-0.4
4793.0,17.3571884976,10.7865242008,-0.887056420168,0.7
4822.0,15.9880809692,10.5858980643,-1.0150762307,0.7
4850.0,16.941967362,10.3747126575,-0.95906756359,0.7
4879.0,17.1888556048,10.2374421431,-0.975070039906,0.7
4908.0,16.9756339405,10.1001716287,-0.975070039906,-0.4
4936.0,15.7187483407,9.94178257363,-0.943065087274,-0.4
4964.0,15.6401929907,9.76227497787,-0.943065087274,-0.4
4993.0,16.6501903477,9.50885248973,-0.903058896484,-0.4
5021.0,16.0217475478,9.26598927193,-0.895057658326,0.7
5050.0,15.8983034264,9.05480386515,-0.87905518201,-0.4
5079.0,15.9095256192,8.91753335074,-0.887056420168,-0.4
5107.0,16.0441919335,8.84361845837,-0.871053943852,0.7
5136.0,17.1551890262,8.9069740804,-0.807044038589,-0.4
5165.0,17.8285205976,8.98088897277,-0.775039085957,0.7
5193.0,18.2437417333,9.07592240583,-0.751035371483,0.7
5222.0,17.4694104262,9.13927802786,-0.711029180693,0.7
5251.0,18.3671858547,9.23431146091,-0.695026704377,-0.4
5279.0,18.5018521689,9.35046343464,-0.631016799113,-0.4
5308.0,18.6477406761,9.47717467871,-0.647019275429,0.7
5337.0,17.5704101619,9.50885248973,-0.535001941218,0.7
5364.0,17.6938542833,9.56164884143,-0.535001941218,0.7
5393.0,17.637743319,9.64612300414,-0.40698213069,0.7
5422.0,17.8846315619,9.75171570753,-0.44698832148,0.7
5451.0,18.1764085761,9.91010476262,-0.358974701742,0.7
5479.0,18.1202976118,10.1001716287,-0.334970987269,0.7
5509.0,18.4457412047,10.3113570355,-0.238956129373,0.7
5538.0,19.3435166331,10.5542202533,-0.198949938583,-0.4
5566.0,18.5691853261,10.7654056601,-0.142941271477,0.7
5596.0,19.6801824188,10.9977096075,-0.0869326043715,-0.4
5625.0,18.6477406761,11.198335744,-0.0309239372657,-0.4
5654.0,18.9844064617,11.3989618804,0.033085967998,-0.4
5683.0,20.0056260116,11.5995880169,0.137102064052,0.7
5713.0,19.8485153116,11.7790956126,0.193110731157,-0.4
5741.0,19.3435166331,11.9269253974,0.217114445631,0.7
5771.0,20.6452910044,12.0958737228,0.329131779843,-0.4
5800.0,19.8934040831,12.3176183999,0.409144161423,-0.4
5828.0,19.9382928545,12.5604816177,0.489156543002,-0.4
5858.0,21.6328439757,12.7822262949,0.561167686424,0.7
5887.0,20.3984027616,13.0567673237,0.641180068004,0.7
5916.0,21.84606564,13.3313083525,0.745196164057,-0.4
5945.0,21.0717343329,13.6375271923,0.817207307479,0.7
5975.0,21.1727340686,13.9226274915,0.881217212743,-0.4
6003.0,22.3173977399,14.218287061,0.961229594322,0.7
6032.0,21.45328889,14.5033873601,1.03324073774,-0.4
6062.0,22.5755081756,14.7568098483,1.15325931011,-0.4
6091.0,21.7113993257,15.0207916067,1.24927416801,-0.4
6120.0,22.00317634,15.2847733652,1.33728778775,0.7
6149.0,22.9570627327,15.527636583,1.40929893117,0.7
6179.0,23.2937285184,15.7704998008,1.52931750354,0.7
6207.0,22.2276201971,16.0133630186,1.64133483775,-0.4
6237.0,23.2376175541,16.2562262364,1.72134721933,-0.4
6266.0,22.5193972113,16.4779709135,1.80135960091,-0.4
6294.0,22.9682849256,16.6891563203,1.87337074433,0.7
6324.0,23.4283948327,16.9320195381,1.96138436407,0.7
6353.0,23.2151731684,17.1326456746,2.02539426933,-0.4
6382.0,24.3935034183,17.364949622,2.0894041746,-0.4
6411.0,23.1590622041,17.5233386771,2.16141531802,-1.5
6441.0,23.5630611469,17.6711684619,2.23342646144,-0.4
6469.0,24.6852804325,17.8084389763,2.2974363667,-0.4
6499.0,23.9109491255,17.9140316797,2.36944751012,-0.4
6528.0,24.1578373683,18.0724207348,2.48146484434,-0.4
6556.0,24.258837104,18.2308097898,2.53747351144,-0.4
6586.0,24.415947804,18.3364024932,2.57747970223,-0.4
6615.0,25.6952777895,18.4736730076,2.68949703644,0.7
6644.0,25.7962775252,18.6848584144,2.76150817987,-0.4
6673.0,24.5955028897,18.8538067398,2.82551808513,0.7
6703.0,25.9309438395,18.9910772543,2.88952799039,0.7
6732.0,24.9546130611,19.107229228,2.96153913381,-0.4
6760.0,25.1566125325,19.2656182831,3.04955275355,-0.4
6790.0,26.0543879609,19.4451258788,3.16957132592,0.7
6819.0,25.8074997181,19.5929556636,3.17757256408,-0.4
6848.0,26.2339430466,19.7513447187,3.2495837075,0.7
6877.0,25.8748328752,19.9202930441,3.28158866013,-0.4
6907.0,25.8860550681,20.1420377212,3.36960227987,0.7
6935.0,26.3798315538,20.3743416687,3.3455985654,-0.4
6964.0,26.0207213824,20.6277641568,3.4016072325,-1.5
6994.0,26.4022759395,20.8495088339,3.37760351803,0.7
7022.0,25.9982769967,21.0923720517,3.35359980356,-0.4
7052.0,26.0094991895,21.3035574585,3.31359361277,-0.4
7081.0,26.3910537466,21.4302687026,3.27358742198,-0.4
7110.0,26.3349427823,21.5147428653,3.12156389697,-0.4
7139.0,25.8636106824,21.5780984873,3.04155151539,-0.4
7169.0,26.0207213824,21.6414541094,2.93753541934,-0.4
7197.0,24.5281697325,21.6625726501,2.82551808513,0.7
7226.0,24.3935034183,21.6625726501,2.6974982746,-0.4
7256.0,25.4932783181,21.6520133797,2.5454747496,0.7
7284.0,24.2027261397,21.6097762984,2.38544998644,0.7
7314.0,25.2127234967,21.535861406,2.20142150881,-0.4
7343.0,23.866060354,21.4302687026,2.06540046012,0.7
7373.0,23.5630611469,21.2824389178,1.90537569696,0.7
7401.0,23.9782822826,21.0184571594,1.77735588644,0.7
7430.0,24.0007266683,20.7333568602,1.60932988512,-0.4
7460.0,22.9570627327,20.4482565611,1.49731255091,-0.4
7488.0,22.9570627327,20.1737155322,1.33728778775,-0.4
7518.0,22.2388423899,19.9097337738,1.20926797722,0.7
7547.0,22.8448408042,19.666870556,1.12125435748,0.7
7576.0,22.9458405399,19.4134480678,0.985233308796,-0.4
7605.0,22.2276201971,19.1811441204,0.905220927217,-0.4
7635.0,22.7101744899,18.9593994432,0.761198640373,-0.4
7663.0,21.8011768686,18.7693325771,0.65718254432,0.7
7692.0,21.5542886257,18.579265711,0.593172639056,0.7
7722.0,22.4296196685,18.4103173856,0.45715159037,1.8
7750.0,21.4196223115,18.2308097898,0.401142923265,-0.4
7780.0,21.1054009115,18.0196243831,0.273123112737,-0.4
7809.0,20.9819567901,17.7873204356,0.209113207473,0.7
7838.0,20.6901797758,17.5761350288,0.0890946351038,0.7
7867.0,21.5991773972,17.3543903517,0.0730921587879,-0.4
7896.0,20.050514783,17.0587307822,-0.0229226991078,-0.4
7926.0,19.9831816259,16.7313934017,-0.0709301280556,-0.4
7954.0,19.7924043474,16.4568523729,-0.142941271477,0.7
7984.0,19.4445163688,16.1823113441,-0.254958605689,-0.4
8013.0,20.1066257473,15.8972110449,-0.326969749111,-0.4
8042.0,19.9831816259,15.6437885568,-0.350973463584,0.7
8071.0,19.0292952332,15.4220438796,-0.390979654374,0.7
8100.0,19.9831816259,15.2108584729,-0.438987083322,-0.4
8127.0,19.6352936474,14.9891137957,-0.478993274112,-0.4
8156.0,18.4794077832,14.7779283889,-0.559005655692,-0.4
8185.0,19.4445163688,14.5667429822,-0.583009370166,0.7
8213.0,18.8609623403,14.344998305,-0.663021751745,0.7
8242.0,18.1539641904,14.0810165466,-0.639018037271,-0.4
8271.0,17.9856312976,13.8064755177,-0.687025466219,-0.4
8299.0,18.6589628689,13.5002566779,-0.695026704377,-0.4
8328.0,17.6826320905,13.2362749194,-0.743034133325,-0.4
8357.0,18.1988529618,12.9300560796,-0.767037847799,-0.4
8385.0,17.1551890262,12.6660743211,-0.815045276747,-0.4
8414.0,18.4345190118,12.4548889143,-0.823046514905,1.8
8443.0,18.1988529618,12.2964998593,-0.887056420168,-0.4
8471.0,17.1327446405,12.1381108042,-0.911060134642,-0.4
8500.0,17.4694104262,11.9902810194,-0.9190613728,0.7
8528.0,16.5940793834,11.8635697754,-0.943065087274,0.7
8556.0,16.5267462263,11.757977072,-0.991072516222,0.7
8585.0,17.4581882333,11.6418250982,-1.02307746885,-0.4
8614.0,17.4357438476,11.4728767728,-1.03907994517,-0.4
8642.0,15.8983034264,11.293369177,-1.0150762307,0.7
8671.0,15.774859305,11.0716244999,-0.991072516222,-0.4
8700.0,17.0541892905,10.8498798228,-1.09508861228,0.7
8727.0,15.8085258835,10.6281351457,-1.03107870701,-0.4
8756.0,15.6514151835,10.4275090092,-1.10308985043,0.7
8785.0,15.696303955,10.2585606838,-1.09508861228,-1.5
8812.0,16.1003028978,10.0896123584,-1.0710848978,-0.4
8841.0,16.1900804406,9.92066403295,-1.04708118333,0.7
8870.0,16.0778585121,9.72003789651,-1.07908613596,0.7
8897.0,16.0217475478,9.52997103041,-1.06308365964,0.7
8925.0,16.1003028978,9.30822635329,-1.07908613596,0.7
8954.0,14.8546394908,9.0970409465,-1.08708737412,0.7
8981.0,15.460637905,8.86473699904,-1.08708737412,0.7
9010.0,15.5953042193,8.6113145109,-1.0150762307,0.7
9039.0,14.6301956337,8.37901056344,-0.991072516222,-0.4
9067.0,15.8983034264,8.08335099395,-1.00707499254,-0.4
9096.0,14.5067515123,7.82992850581,-1.02307746885,-0.4
9124.0,14.9331948408,7.71377653208,-1.0150762307,-0.4
9152.0,14.7873063336,7.6926579914,-0.991072516222,-0.4
9181.0,16.2013026335,7.6926579914,-0.983071278064,0.7
9210.0,16.0554141264,7.72433580242,-0.951066325432,-0.4
9238.0,15.8197480764,7.77713215411,-0.927062610958,0.7
9267.0,16.1451916692,7.82992850581,-0.895057658326,0.7
9296.0,17.0541892905,7.84048777615,-0.887056420168,-0.4
9324.0,15.8758590407,7.87216558717,-0.839048991221,0.7
9353.0,16.2125248263,7.91440266852,-0.815045276747,0.7
9382.0,16.4033021049,7.96719902022,-0.807044038589,0.7
9410.0,17.7724096333,8.05167318293,-0.759036609641,0.7
9439.0,17.8958537547,8.16782515666,-0.703027942535,-0.4
9468.0,17.8397427904,8.33677348209,-0.671022989903,0.7
9496.0,17.0317449048,8.50572180751,-0.663021751745,0.7
9524.0,17.0766336762,8.70634794396,-0.655020513587,-0.4
9553.0,17.020522712,8.89641481006,-0.807044038589,0.7
9581.0,17.3908550762,9.0970409465,-0.0469264135817,0.7
9611.0,17.5142991976,9.392700516,-0.502996988586,-0.4
9640.0,18.6701850618,9.61444519312,-0.470992035954,-0.4
9668.0,17.7499652476,9.83618987024,-0.40698213069,-0.4
9697.0,17.8397427904,10.015697466,-0.374977178058,0.7
9725.0,18.9844064617,10.2057643321,-0.382978416216,-0.4
9753.0,17.8846315619,10.3852719279,-0.294964796479,0.7
9783.0,18.109075419,10.575338794,-0.214952414899,-0.4
9812.0,19.1302949689,10.7759649304,-0.198949938583,-1.5
9841.0,19.4108497903,10.9871503372,-0.126938795161,0.7
9870.0,18.4906299761,11.166657933,-0.126938795161,0.7
9900.0,19.6465158402,11.3884026101,-0.0469264135817,-0.4
9928.0,19.7811821545,11.6101472872,-0.00692022279183,0.7
9957.0,18.804851376,11.8107734237,0.0570896824719,-0.4
9987.0,19.8597375045,11.9902810194,0.121099587736,0.7
10015.0,19.1639615474,12.1697886152,0.169107016683,-1.5
10045.0,20.3198474116,12.444329644,0.209113207473,0.7
10074.0,19.5455161045,12.6660743211,0.273123112737,-0.4
10104.0,19.5006273331,12.8878189982,0.281124350895,0.7
10132.0,19.8148487331,13.1412414864,0.377139208791,0.7
10162.0,19.8148487331,13.3524268932,0.45715159037,0.7
10191.0,20.0729591688,13.5530530296,0.465152828528,0.7
10219.0,20.2974030259,13.7642384364,0.553166448266,0.7
10249.0,20.4881803044,14.0071016542,0.569168924582,-0.4
10278.0,21.6552883614,14.1971685203,0.633178829846,-0.4
10307.0,22.0256207257,14.3977946567,0.649181306162,-0.4
10336.0,22.08173169,14.5878615228,0.721192449583,-0.4
10366.0,21.9695097614,14.7673691186,0.761198640373,-0.4
10394.0,21.92462099,14.9468767144,0.817207307479,-0.4
10423.0,21.4196223115,15.1052657695,0.865214736427,-0.4
10453.0,21.4084001186,15.2319770135,0.913222165375,0.7
10481.0,22.620396947,15.400925339,0.937225879849,-1.5
10511.0,22.5530637899,15.559314394,1.00923702327,0.7
10540.0,22.3510643185,15.7177034491,1.04924321406,0.7
10569.0,22.0368429185,15.8760925042,1.12125435748,-0.4
10598.0,22.0480651114,16.0450408296,1.16126054827,0.7
10628.0,23.1253956256,16.2245484254,1.21726921538,0.7
10657.0,21.9470653757,16.4251745619,1.24927416801,0.7
10685.0,22.1041760757,16.6363599686,1.28127912064,-0.4
10715.0,21.9582875685,16.9320195381,1.24127292985,-0.4
10744.0,22.9795071184,17.1854420263,1.27327788248,-0.4
10773.0,23.1478400113,17.4916608661,1.21726921538,0.7
10802.0,22.9795071184,17.7345240839,1.1932655009,0.7
10832.0,22.777507647,17.861235328,1.11325311932,-0.4
10860.0,22.6652857185,17.9140316797,1.04924321406,0.7
10889.0,21.2064006472,17.9668280314,0.96923083248,-0.4
10919.0,21.0044011758,17.9773873017,0.857213498269,0.7
10947.0,20.757512933,17.9351502203,0.793203593005,0.7
10977.0,21.7226215186,17.861235328,0.721192449583,1.8
11006.0,20.5779578473,17.7767611653,0.633178829846,-0.4
11035.0,20.286180833,17.6289313805,0.553166448266,0.7
11064.0,19.9158484688,17.4599830551,0.433147875896,0.7
11094.0,19.8485153116,17.333271811,0.377139208791,-0.4
11122.0,19.7362933831,17.1643234856,0.313129303527,-0.4
11151.0,19.7811821545,16.9531380788,0.265121874579,0.7
11181.0,19.6577380331,16.7630712127,0.185109492999,0.7
11209.0,20.7350685473,16.5202079949,0.161105778526,-0.4
11239.0,20.4881803044,16.3090225881,0.049088444314,0.7
11268.0,20.2412920616,16.1400742627,-0.0309239372657,0.7
11298.0,20.0954035545,16.0028037483,-0.0629288898976,-0.4
11326.0,19.8036265402,15.8760925042,-0.0949338425295,0.7
11355.0,18.9507398832,15.7071441788,-0.166944985951,0.7
11385.0,19.9158484688,15.5170773127,-0.166944985951,-0.4
11413.0,18.804851376,15.3164511762,-0.254958605689,-0.4
11443.0,19.590404876,15.1263843101,-0.278962320163,-0.4
11472.0,18.4569633975,14.9574359847,-0.342972225427,0.7
11500.0,18.344741469,14.7779283889,-0.374977178058,-0.4
11529.0,18.6028519046,14.6195393339,-0.422984607006,0.7
11558.0,18.109075419,14.4611502788,-0.40698213069,0.7
11586.0,19.197628126,14.2710834127,-0.470992035954,-0.4
11615.0,18.1427419976,14.0915758169,-0.502996988586,-0.4
11644.0,19.1302949689,13.9437460322,-0.559005655692,-0.4
11672.0,18.8609623403,13.7853569771,-0.591010608324,0.7
11701.0,17.9631869119,13.6480864627,-0.60701308464,0.7
11730.0,18.3110748904,13.5213752186,-0.647019275429,0.7
11757.0,17.2786331476,13.3735454338,-0.687025466219,-0.4
11786.0,17.1888556048,13.2151563788,-0.695026704377,0.7
11815.0,17.1888556048,13.067326594,-0.703027942535,-0.4
11843.0,18.0192978761,12.8667004576,-0.751035371483,0.7
11872.0,17.099078062,12.6977521321,-0.767037847799,-0.4
11901.0,16.9195229763,12.5288038067,-0.815045276747,-0.4
11929.0,17.0654114834,12.3598554813,-0.815045276747,-0.4
11958.0,16.7960788548,12.2225849669,-0.847050229379,-0.4
11987.0,17.4020772691,12.0430773711,-0.887056420168,0.7
12015.0,16.2237470192,11.8741290457,-0.903058896484,0.7
12044.0,16.4145242977,11.7368585313,-0.927062610958,-0.4
12073.0,17.2337443762,11.5890287465,-0.943065087274,-0.4
12101.0,17.2561887619,11.4306396914,-0.951066325432,0.7
12130.0,16.9307451691,11.2828099067,-0.991072516222,-0.4
