----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:30:55,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4853.0,13.9905306409,9.88898622194,5.08186724568,0.7
4881.0,12.9917554767,9.52997103041,4.76981895752,-0.4
4911.0,13.6538648552,9.13927802786,4.45777066935,0.7
4940.0,13.6314204695,8.80138137701,4.2017310483,-0.4
4969.0,13.4855319624,8.54795888887,3.9536926654,0.7
4998.0,12.4082014482,8.28397713039,3.64164437724,0.7
5028.0,11.9368693483,8.03055464225,3.35359980356,0.7
5057.0,11.9256471554,7.78769142445,3.12156389697,0.7
5086.0,11.7573142626,7.52370966598,2.83351932329,-0.4
5115.0,11.5889813697,7.28084644818,2.61748589302,0.7
5144.0,11.3084265483,6.94294979732,2.34544379565,-0.4
5173.0,11.0727604984,6.60505314647,2.08140293644,0.7
5202.0,11.7348698769,6.37274919901,1.83336455354,0.7
5232.0,11.5553147912,6.09820817019,1.57732493249,-0.4
5260.0,11.2635377769,5.8553449524,1.33728778775,0.7
5290.0,11.2186490055,5.6124817346,1.12125435748,0.7
5319.0,10.8595388341,5.27458508374,0.897219689059,-0.4
5347.0,10.0739853342,4.96836624391,0.737194925899,-0.4
5377.0,9.89443024849,4.63046959306,0.545165210108,0.7
5406.0,10.3657623484,4.25033586085,0.385140446949,-0.4
5435.0,10.4555398913,3.90187993966,0.241118160105,0.7
5464.0,9.23232087,3.53230547779,0.169107016683,-0.4
5494.0,9.45676472711,3.14161247524,0.0890946351038,-0.4
5522.0,9.18743209857,2.68756385066,0.0570896824719,-0.4
5552.0,9.37820937712,2.28631157777,0.0810933969458,-0.4
5581.0,8.99665482002,1.89561857523,0.129100825894,-0.4
5609.0,9.49043130568,1.59995900573,0.209113207473,0.7
5639.0,9.77098612708,1.483807032,0.377139208791,-0.4
5668.0,11.487981634,1.39933286929,0.569168924582,0.7
5698.0,11.7012032983,1.36765505827,0.785202354847,-0.4
5726.0,10.8034278698,1.36765505827,0.977232070638,-0.4
5756.0,11.8358696126,1.42045140997,1.24127292985,0.7
5785.0,12.0715356625,1.51548484302,1.54531997985,0.7
5813.0,11.3084265483,1.66331462777,1.82536331538,-0.4
5843.0,12.576534341,1.89561857523,2.17741779433,0.7
5872.0,11.7797586483,2.13848179303,2.45746112986,-0.4
5901.0,12.5428677625,2.42358209218,2.81751684697,-0.4
5930.0,12.1276466268,2.72980093202,3.11356265882,0.7
5960.0,12.3296460982,3.10993466422,3.46561713777,0.7
5988.0,12.6663118839,3.46894985575,3.77766542593,-0.4
6018.0,12.8570891624,3.79628723627,4.08971371409,0.7
6047.0,13.0254220553,4.1553024278,4.43376695488,0.7
6075.0,13.2610881053,4.47208053797,4.76181771936,-0.4
6105.0,13.6763092409,4.76774010747,5.12987467462,0.7
6134.0,14.7536397551,5.08451821764,5.47392791542,-0.4
6163.0,15.0005279979,5.38017778713,5.80197867989,0.7
6192.0,14.4281961623,5.67583735663,6.14603192069,-0.4
6222.0,15.1913052765,6.01373400748,6.49808639964,0.7
6250.0,15.5840820264,6.29883430664,6.8101346878,-0.4
6279.0,14.8321951051,6.59449387613,7.17819164306,-0.4
6309.0,16.313524562,6.90071271597,7.53824736017,0.7
6339.0,16.2686357906,7.27028717784,7.90630431544,-0.4
6368.0,16.5043018406,7.65042091004,8.27436127071,-0.4
6398.0,16.9644117477,8.05167318293,8.61041327334,-0.4
6428.0,16.1788582478,8.46348472616,8.91446032334,-0.4
6457.0,17.4581882333,8.80138137701,9.2265086115,-0.4
6487.0,16.5043018406,9.0970409465,9.57856309046,0.7
6517.0,17.5030770048,9.45605613803,9.89861261677,0.7
6546.0,16.9307451691,9.75171570753,10.1386497615,0.7
6576.0,17.9856312976,9.98401965499,10.5227091931,0.7
6606.0,17.2449665691,10.2374421431,10.8267562431,-0.4
6636.0,17.4245216548,10.4908646313,11.1228020549,-0.4
6665.0,17.8397427904,10.6914907677,11.4428515813,-0.4
6695.0,18.6252962904,10.9660317965,11.8109085365,-0.4
6725.0,18.030520069,11.2828099067,12.0989531102,-0.4
6754.0,19.0966283903,11.4834360431,12.4270038747,-0.4
6784.0,18.3222970832,11.7157399906,12.7390521629,0.7
6813.0,18.6365184832,12.0536366415,13.1311128326,0.7
6842.0,18.6477406761,12.4020925626,13.3631487392,-0.4
6872.0,18.9395176903,12.8244633762,13.6511933129,0.7
6902.0,19.1864059331,13.2573934601,13.8752279813,-0.4
6931.0,19.9831816259,13.722001355,14.0512552208,0.7
6961.0,19.2649612831,14.1443721686,14.1392688405,-0.4
6991.0,20.1739589045,14.5984207932,14.2032787458,0.7
7021.0,19.276183476,15.0630286881,14.2032787458,-0.4
7050.0,20.2188476759,15.5698736644,14.0912614115,-0.4
7080.0,19.1751837403,15.9288888559,14.0032477918,-0.4
7110.0,18.7262960261,16.118955722,13.6911995037,-0.4
7139.0,18.0080756833,16.2139891551,13.3391450247,0.7
7169.0,17.9744091047,16.2351076957,12.9230806405,-0.4
7199.0,17.7724096333,16.2034298847,12.6190335905,-0.4
7228.0,18.4794077832,16.0344815593,12.1709642536,0.7
7258.0,17.6152989333,15.8655332339,11.7869048221,-0.4
7288.0,18.2774083118,15.6543478271,11.3708404378,-0.4
7317.0,17.8621871762,15.4114846093,11.0027834826,-0.4
7346.0,16.9195229763,15.1052657695,10.6107228128,0.7
7376.0,17.0093005191,14.7251320373,10.2826720484,0.7
7406.0,16.6501903477,14.4189131974,9.73058661546,-0.4
7435.0,17.4245216548,14.0493387355,9.40253585098,0.7
7465.0,16.9531895548,13.6797642737,8.93046279966,-0.4
7495.0,15.8421924621,13.3418676228,8.64241822597,-0.4
7524.0,15.4157491336,13.0145302423,8.23435507992,-0.4
7554.0,15.303527205,12.6555150508,7.89830307728,-0.4
7584.0,16.0890807049,12.3070591296,7.50624240754,-0.4
7613.0,14.9780836122,11.9691624787,7.18619288122,-0.4
7643.0,15.460637905,11.6207065576,6.84213964043,-0.4
7672.0,14.6526400194,11.2722506364,6.54609382858,-0.4
7701.0,14.1700857266,10.9343539855,6.21004182595,0.7
7730.0,15.1127499265,10.607016605,5.97000468121,-0.4
7760.0,15.0454167693,10.3007977652,5.66595763121,0.7
7789.0,14.6863065979,9.98401965499,5.39391553384,-0.4
7818.0,14.6414178265,9.67780081516,5.10587096015,0.7
7847.0,13.4406431909,9.36102270498,4.9058400062,-0.4
7876.0,13.979308448,9.08648167616,4.60979419436,-0.4
7905.0,12.8346447767,8.80138137701,4.38575952593,-0.4
7934.0,12.7897560053,8.53739961853,4.15372361935,0.7
7964.0,12.4306458339,8.31565494141,3.9536926654,0.7
7992.0,12.5428677625,8.10446953463,3.70565428251,-0.4
8022.0,12.0490912768,7.87216558717,3.46561713777,-0.4
8051.0,11.9480915411,7.61874309903,3.2495837075,0.7
8079.0,12.0266468911,7.39699842191,3.02554903908,0.7
8109.0,12.4867567982,7.17525374478,2.7935131325,-0.4
8138.0,11.487981634,6.964068338,2.59348217855,-0.4
8167.0,11.3533153198,6.70008657952,2.40145246276,-0.4
8196.0,12.1500910125,6.43610482105,2.22542522328,-0.4
8226.0,12.2510907482,6.15100452189,2.02539426933,0.7
8254.0,12.116424434,5.88702276341,1.85736826801,-0.4
8284.0,11.6899811054,5.60192246426,1.70534474301,0.7
8313.0,10.635094977,5.32738143544,1.57732493249,-0.4
8341.0,11.3982040912,5.04228113628,1.4413038838,-0.4
8371.0,10.399428927,4.80997718882,1.3452890259,0.7
8400.0,10.5116508556,4.5882325117,1.20926797722,1.8
8430.0,10.3096513842,4.36648783458,1.14525807196,0.7
8458.0,10.2984291913,4.19753950915,1.06524569038,0.7
8488.0,10.1974294556,4.06026899475,0.993234546954,-0.4
8517.0,11.0615383055,3.93355775068,0.929224641691,-1.5
8545.0,9.74854174137,3.79628723627,0.873215974585,0.7
8575.0,10.9942051484,3.64845745152,1.00923702327,0.7
8604.0,9.68120858423,3.47950912609,0.729193687741,0.7
8633.0,9.84954147707,3.30000153033,0.729193687741,-0.4
8662.0,10.7360947127,3.35279788202,0.769199878531,0.7
8692.0,10.6126505913,3.41615350406,0.857213498269,0.7
8720.0,10.792205677,3.36335715236,0.785202354847,0.7
8750.0,10.9829829555,3.28944225999,0.849212260111,0.7
8779.0,9.84954147707,3.25776444897,0.865214736427,0.7
