----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:25:6,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,28.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4699.0,8.59265587721,3.00434196083,0.137102064052,-0.4
4728.0,9.75976393422,2.68756385066,0.201111969315,0.7
4758.0,9.01909920574,2.4552599032,0.321130541685,-0.4
4786.0,9.45676472711,2.42358209218,0.417145399581,0.7
4816.0,10.0627631413,2.47637844388,0.601173877214,0.7
4845.0,10.1413184913,2.49749698456,0.761198640373,-0.4
4874.0,10.4218733127,2.5080562549,0.993234546954,-0.4
4903.0,10.6238727841,2.53973406591,1.22527045354,0.7
4932.0,10.5902062056,2.62420822863,1.41730016933,-0.4
4961.0,10.9268719912,2.70868239134,1.66533855222,0.7
4990.0,10.9829829555,2.85651217609,1.93738064959,-0.4
5020.0,10.8595388341,3.03601977185,2.23342646144,-0.4
5048.0,12.037869084,3.22608663796,2.47346360618,-0.4
5078.0,12.2174241697,3.40559423372,2.76950941802,-0.4
5107.0,12.3296460982,3.70125380322,3.04955275355,-0.4
5136.0,12.3857570625,3.95467629135,3.33759732724,0.7
5165.0,11.5889813697,4.23977659051,3.58563571014,-0.4
5194.0,11.8583139983,4.49319907865,3.88168152198,-0.4
5223.0,12.0042025054,4.84165499984,4.11371742856,-0.4
5252.0,12.3633126768,5.14787383967,4.34575333514,-0.4
5282.0,12.3969792553,5.41185559815,4.60979419436,-0.4
5311.0,12.4979789911,5.69695589731,4.88983752989,-0.4
5340.0,12.7673116196,5.93981911511,5.10587096015,-0.4
5369.0,12.6999784625,6.12988598121,5.36191058121,-0.4
5398.0,12.9805332839,6.34107138799,5.59394648779,0.7
5427.0,12.8795335482,6.51001971342,5.87398982332,0.7
5456.0,14.3159742337,6.7212051202,6.1060257299,-0.4
5486.0,13.5753095052,6.91127198631,6.32205916016,-0.4
5514.0,14.5965290551,7.08022031173,6.58610001937,0.7
5544.0,14.7087509837,7.28084644818,6.89814830754,0.7
5574.0,14.1700857266,7.43923550326,7.16218916675,-0.4
5603.0,15.2923050122,7.63986163971,7.47423745491,1.8
5633.0,14.1813079194,7.87216558717,7.7622820286,-0.4
5662.0,14.8434172979,8.13614734564,8.0663290786,-0.4
5691.0,14.8546394908,8.43180691514,8.35437365229,0.7
5721.0,15.0341945765,8.68522940328,8.65041946413,0.7
5751.0,15.2586384336,8.93865189142,8.96246775229,0.7
5781.0,16.1564138621,9.27654854227,9.19450365887,-0.4
5810.0,15.3371937836,9.55108957109,9.48254823256,-0.4
5840.0,15.853414655,9.79395278889,9.73058661546,0.7
5870.0,15.4718600979,10.0262567363,10.010629951,0.7
5899.0,16.5828571906,10.2585606838,10.1946584286,0.7
5929.0,16.1339694764,10.4486275499,10.5067067168,0.7
5959.0,15.9207478121,10.7865242008,10.5147079549,0.7
5988.0,17.4132994619,11.0821837703,10.770747576,-0.4
6018.0,16.1676360549,11.4517582321,10.770747576,-0.4
6048.0,17.2674109548,11.821332694,10.8907661484,0.7
6077.0,17.5255213905,12.1381108042,10.8107537668,-0.4
6107.0,17.1215224477,12.4548889143,10.7467438615,-0.4
6137.0,16.9531895548,12.7927855652,10.6427277655,0.7
6167.0,16.4145242977,13.0567673237,10.3306794773,0.7
6195.0,16.1003028978,13.2468341898,10.010629951,0.7
6225.0,14.9780836122,13.3946639745,9.67457794835,-0.4
6255.0,14.6301956337,13.3629861635,9.25051232598,0.7
6284.0,15.146416505,13.1729192974,8.73843308387,-0.4
6314.0,15.1688608907,12.9194968093,8.22635384176,0.7
6344.0,14.1139747623,12.6343965101,7.77028326675,-0.4
6373.0,14.0354194123,12.2859405889,7.41022754965,0.7
6403.0,13.5977538909,11.8635697754,7.0181668799,0.7
6433.0,14.2261966909,11.4200804211,6.66611240095,-0.4
6463.0,13.1713105624,11.0188281482,6.33806163648,0.7
6491.0,13.1376439838,10.702050038,5.99400839568,0.7
6520.0,12.9356445124,10.4063904686,5.71396506016,-0.4
6550.0,12.733645041,10.2057643321,5.401916772,0.7
6578.0,13.3845322267,9.95234184397,5.12987467462,0.7
6608.0,13.2161993338,9.69891935583,4.84183010094,0.7
6637.0,12.116424434,9.45605613803,4.63379790883,-1.5
6666.0,12.8346447767,9.24487073125,4.37775828778,0.7
6695.0,11.6787589126,8.9597704321,4.24173723909,-0.4
6724.0,11.5777591769,8.7169072143,3.97769637988,0.7
6753.0,11.3869818983,8.4740439965,3.7456604733,-0.4
6782.0,11.3533153198,8.22062150836,3.45761589961,-0.4
6812.0,11.2523155841,7.95663974988,3.25758494566,-0.4
6840.0,11.3084265483,7.73489507276,3.01754780092,0.7
6870.0,10.8370944484,7.51315039564,2.81751684697,0.7
6899.0,11.7909808411,7.28084644818,2.58548094039,-0.4
6927.0,11.5777591769,7.05910177105,2.43345741539,-0.4
6957.0,10.5677618198,6.83735709393,2.20142150881,-0.4
6986.0,10.242318227,6.65784949817,2.04939798381,-0.4
7015.0,10.5116508556,6.46778263206,1.86536950617,0.7
7044.0,11.2635377769,6.27771576596,1.69734350486,0.7
7074.0,10.8595388341,6.12988598121,1.52131626538,-0.4
7103.0,9.62509761995,5.98205619646,1.35329026406,-0.4
7132.0,10.5789840127,5.81310787104,1.17726302459,-0.4
7161.0,10.6014283984,5.63360027527,1.05724445222,0.7
7190.0,10.4218733127,5.46465194985,0.905220927217,-0.4
7219.0,9.20987648429,5.30626289476,0.745196164057,0.7
7248.0,9.12009894144,5.06339967696,0.585171400898,0.7
7278.0,10.2647626127,4.85221427018,0.481155304844,-0.4
7306.0,8.79465534862,4.65158813374,0.345134256159,-0.4
7336.0,8.7497665772,4.42984345661,0.217114445631,-0.4
7365.0,9.65876419852,4.20809877949,0.121099587736,1.8
7393.0,9.92809682706,3.99691337271,0.033085967998,-0.4
7423.0,8.58143368436,3.81740577695,-0.0309239372657,-0.4
7452.0,8.54776710579,3.6695759922,-0.118937557003,0.7
7481.0,8.45798956294,3.55342401847,-0.198949938583,-0.4
7510.0,9.25476525571,3.43727204474,-0.238956129373,0.7
7540.0,9.3333206057,3.34223861169,-0.310967272795,-0.4
7568.0,8.55898929865,3.26832371931,-0.374977178058,0.7
7597.0,9.17620990572,3.1838495566,-0.414983368848,0.7
7626.0,8.51410052722,3.05713831253,-0.430985845164,-0.4
7654.0,8.21110132011,2.93042706846,-0.543003179376,-0.4
7683.0,8.25599009154,2.82483436507,-0.575008132008,0.7
7712.0,9.12009894144,2.72980093202,-0.583009370166,-0.4
7740.0,9.09765455573,2.67700458032,-0.599011846482,-0.4
7769.0,8.11010158441,2.68756385066,-0.518999464902,0.7
7798.0,9.0527657843,2.68756385066,-0.551004417534,-0.4
7825.0,8.23354570583,2.67700458032,-0.422984607006,0.7
7854.0,8.25599009154,2.66644530998,-0.438987083322,-0.4
7883.0,8.83954412004,2.63476749896,-0.414983368848,-0.4
7911.0,9.14254332715,2.6453267693,-0.438987083322,-0.4
7940.0,9.20987648429,2.67700458032,-0.430985845164,-0.4
