----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:19:36,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,30.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4696.0,5.1137760919,0.227253861646,1.11325311932,-0.4
4725.0,5.18110924903,-0.131761329884,1.22527045354,0.7
4754.0,5.54021942042,-0.342946736666,1.45730636012,-0.4
4783.0,7.47043659163,-0.490776521414,1.65733731407,-0.4
4813.0,7.66121387018,-0.585809954466,1.86536950617,0.7
4842.0,8.0876571987,-0.617487765483,2.07340169828,-0.4
4871.0,8.06521281299,-0.522454332431,2.40145246276,0.7
4900.0,8.16621254869,-0.364065277344,2.67349456013,0.7
4929.0,7.49288097734,-0.110642789206,3.01754780092,0.7
4958.0,7.68365825589,0.195576050629,3.31359361277,0.7
4987.0,8.1886569344,0.501794890463,3.64164437724,-0.4
5017.0,9.09765455573,0.755217378602,3.97769637988,0.7
5045.0,9.10887674858,0.976962055723,4.39376076409,-0.4
5075.0,8.54776710579,1.39933286929,4.73781400488,-0.4
5104.0,8.99665482002,1.75834806082,5.0578635312,0.7
5133.0,9.12009894144,2.01177054896,5.33790686673,-0.4
5162.0,9.49043130568,2.30743011845,5.7619724891,0.7
5191.0,9.4343203414,2.71924166168,6.12202820621,-0.4
5220.0,9.98420779134,3.12049393456,6.41807401806,0.7
5249.0,10.9044276055,3.41615350406,6.75412602069,0.7
5279.0,11.1288714626,3.71181307355,7.15418792859,0.7
5308.0,11.4992038269,4.01803191339,7.5142436457,0.7
5338.0,11.880758384,4.22921732017,7.92230679176,-0.4
5368.0,11.8134252268,4.54599543034,8.29036374702,-0.4
5397.0,11.4767594412,4.93668843289,8.57840832071,-0.4
5426.0,11.4206484769,5.35905924646,8.89045660887,0.7
5456.0,11.6338701412,5.8025486007,9.2265086115,-0.4
5486.0,11.9480915411,6.21436014393,9.56256061414,-0.4
5515.0,13.2386437195,6.67896803885,9.83460271151,-0.4
5545.0,12.3633126768,6.95350906766,10.0986435707,-0.4
5575.0,12.4530902196,7.22805009648,10.3946893826,-0.4
5604.0,12.7448672339,7.61874309903,10.6907351944,0.7
5634.0,13.6314204695,7.92496193886,10.9467748155,0.7
5664.0,12.9356445124,8.24174004904,11.1148008168,0.7
5693.0,12.890755741,8.6113145109,11.378841676,-0.4
5723.0,14.057863798,8.88585553972,11.5068614865,-0.4
5753.0,13.1376439838,9.10760021684,11.682888726,0.7
5783.0,13.4181988052,9.28710781261,11.8589159655,0.7
5812.0,14.4169739694,9.43493759736,12.0669481576,0.7
5842.0,14.6750844051,9.6355637338,12.1709642536,-0.4
5872.0,13.8895309052,9.86786768126,12.3069853023,0.7
5901.0,14.9107504551,10.079053088,12.4030001602,-0.4
5930.0,13.9680862552,10.543660983,12.443006351,-0.4
5960.0,14.2710854623,10.9237947152,12.4030001602,0.7
5989.0,14.3047520408,11.2722506364,12.3629939694,0.7
6019.0,13.9680862552,11.7051807203,12.2429753971,-0.4
6049.0,14.7760841408,11.884688316,12.0989531102,0.7
6079.0,13.6650870481,12.0113995601,11.88291968,-0.4
6108.0,12.8458669696,12.1064329932,11.6508837734,0.7
6138.0,12.6214231125,12.1275515338,11.4028453905,-0.4
6168.0,13.3733100338,12.1381108042,11.0667933878,0.7
6197.0,12.2510907482,12.0853144525,10.7307413852,-0.4
6227.0,13.2274215267,11.9058068567,10.4026906207,-0.4
6257.0,12.8570891624,11.7262992609,10.0266324273,0.7
6286.0,11.8134252268,11.5362323948,9.66657671019,-0.4
6316.0,11.6899811054,11.2722506364,9.27451604045,-0.4
6346.0,12.4194236411,10.9977096075,8.90645908519,-0.4
6375.0,12.0603134697,10.7126093084,8.48239346281,-0.4
6405.0,10.9942051484,10.3324755762,8.17834641281,-0.4
6435.0,11.723647684,10.0051381957,7.8182906957,-0.4
6465.0,10.320873577,9.68836008549,7.46623621675,-0.4
6493.0,10.0964297199,9.392700516,7.12218297596,-0.4
6523.0,10.0290965628,9.1498372982,6.79413221148,-0.4
6553.0,9.82709709136,8.9069740804,6.4100727799,1.8
6581.0,10.6687615555,8.57963669989,6.01801211016,-0.4
6611.0,10.4218733127,8.24174004904,5.64195391673,-0.4
6640.0,9.0527657843,7.94608047954,5.34590810489,0.7
6669.0,8.71609999863,7.61874309903,4.94584619699,0.7
6698.0,9.4343203414,7.2597279075,4.61779543251,-0.4
6727.0,8.42432298438,6.87959417529,4.36175581146,-0.4
6756.0,9.03032139859,6.44666409139,4.02570380882,0.7
6785.0,8.87321069861,6.00317473714,3.75366171145,-0.4
6815.0,7.63876948447,5.6124817346,3.56163199566,0.7
6843.0,7.45921439877,5.27458508374,3.33759732724,0.7
6873.0,8.52532272008,4.97892551425,2.99354408645,-0.4
6902.0,7.06643764882,4.69382521509,2.76150817987,-0.4
6932.0,7.88565772729,4.41928418628,2.52947227328,-0.4
6960.0,6.8419937917,4.13418388712,2.37744874828,-0.4
6989.0,7.50410317019,3.8596428583,2.1454128417,0.7
7019.0,6.20232879892,3.53230547779,1.93738064959,-1.5
7047.0,7.02154887739,3.21552736762,1.72934845749,0.7
7077.0,7.06643764882,2.93042706846,1.61733112328,0.7
7106.0,5.80955204896,2.66644530998,1.54531997985,0.7
7135.0,6.48288362031,2.44470063286,1.33728778775,-0.4
7164.0,6.69610528457,2.24407449642,1.16126054827,0.7
7193.0,5.22599802046,2.0223298193,1.00923702327,0.7
7222.0,6.19110660606,1.82170368285,0.913222165375,-0.4
7251.0,6.05644029179,1.67387389811,0.809206069321,-0.4
7281.0,4.90055442764,1.50492557268,0.625177591688,0.7
7309.0,4.96788758477,1.32541797691,0.513160257476,1.8
7339.0,5.56266380613,1.10367329979,0.385140446949,0.7
7368.0,4.70977714909,0.913606433689,0.329131779843,0.7
7397.0,4.39555574912,0.734098837924,0.273123112737,0.7
7426.0,4.57511083482,0.533472701481,0.14510330221,-0.4
7455.0,4.249667242,0.30116875402,0.0730921587879,0.7
7484.0,4.26088943485,0.0794240768986,0.041087206156,-0.4
7513.0,4.78833249908,-0.163439140901,0.0570896824719,-0.4
7543.0,4.92299881335,-0.374624547683,-0.0709301280556,0.7
7572.0,4.27211162771,-0.385183818023,0.033085967998,-0.4
7601.0,5.04644293476,-0.459098710396,0.00908225352411,0.7
7630.0,5.05766512762,-0.575250684127,-0.0469264135817,0.7
7659.0,4.11500092773,-0.670284117179,-0.0549276517396,-0.4
