----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:21:4,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4726.0,10.9605385698,8.70634794396,3.51362456671,-0.4
4756.0,9.68120858423,8.18894369734,3.31359361277,0.7
4785.0,9.47920911283,7.66098018038,3.0975601825,-0.4
4814.0,10.242318227,7.13301666343,2.87352551408,0.7
4843.0,8.81709973433,6.66840876851,2.71350075092,0.7
4873.0,9.6138754271,6.25659722528,2.57747970223,-0.4
4901.0,8.53654491293,5.91870057443,2.4494598917,-0.4
4930.0,8.34576763438,5.64415954561,2.34544379565,0.7
4960.0,8.26721228439,5.41185559815,2.22542522328,-0.4
4988.0,8.97421043431,5.22178873205,2.08140293644,-0.4
5018.0,8.9517660486,5.02116259561,1.95338312591,0.7
5047.0,7.96421307729,4.86277354052,1.85736826801,-0.4
5076.0,7.8071023773,4.69382521509,1.72134721933,-0.4
5105.0,8.52532272008,4.45096199729,1.61733112328,-0.4
5134.0,7.23477054165,4.19753950915,1.54531997985,-0.4
5163.0,8.09887939156,3.89132066932,1.48931131275,0.7
5192.0,7.986657463,3.55342401847,1.45730636012,0.7
5222.0,6.83077159884,3.15217174558,1.50531378906,0.7
5250.0,6.90932694883,2.80371582439,1.48931131275,0.7
5280.0,7.90810211301,2.37078574049,1.46530759827,-0.4
5309.0,6.95421572026,1.93785565658,1.48931131275,0.7
5339.0,8.04276842728,1.64219608709,1.52931750354,0.7
5367.0,7.23477054165,1.42045140997,1.60132864696,-0.4
5396.0,8.0876571987,1.28318089556,1.76935464828,-0.4
5426.0,8.60387807007,1.19870673284,1.97738684038,0.7
5454.0,9.52409788425,1.18814746251,2.16141531802,0.7
5484.0,9.95054121277,1.2409438142,2.37744874828,0.7
5513.0,9.08643236287,1.40989213963,2.56147722592,0.7
5542.0,10.0515409485,1.69499243878,2.78551189434,0.7
5571.0,10.4330955056,2.00121127862,2.97754161013,-0.4
5600.0,9.62509761995,2.29687084811,3.13756637329,0.7
5629.0,10.635094977,2.61364895829,3.3455985654,0.7
5658.0,11.0615383055,2.91986779812,3.56963323382,0.7
5688.0,10.242318227,3.24720517863,3.78566666409,-0.4
5716.0,10.5340952413,3.51118693711,3.98569761803,-0.4
5746.0,11.5440925983,3.76460942525,4.23373600093,0.7
5775.0,10.7697612913,4.01803191339,4.46577190751,-0.4
5804.0,11.9817581197,4.28201367187,4.69780781409,1.8
5833.0,11.3084265483,4.53543616001,4.9058400062,-0.4
5862.0,11.6114257554,4.75718083713,5.12187343647,-0.4
5891.0,11.8358696126,5.02116259561,5.40991801015,-0.4
5920.0,12.9468667053,5.29570362442,5.6099489641,0.7
5950.0,13.3733100338,5.60192246426,5.92199725226,0.7
5979.0,12.5428677625,5.89758203375,6.13002944437,-0.4
6008.0,13.7548645909,6.20380087359,6.47408268516,0.7
6037.0,13.8670865195,6.60505314647,6.68211487727,-0.4
6066.0,13.0815330196,6.91127198631,6.94615573648,-0.4
6095.0,13.4406431909,7.30196498885,7.17819164306,-0.4
6125.0,13.5865316981,7.71377653208,7.45023374044,-0.4
6155.0,13.7773089766,8.10446953463,7.6662671707,-0.4
6184.0,15.1351943122,8.45292545582,7.93030802991,0.7
6214.0,15.5953042193,8.84361845837,8.21035136544,0.7
6244.0,15.2698606265,9.2026336499,8.40238108123,0.7
6273.0,14.7760841408,9.47717467871,8.63441698781,-0.4
6303.0,15.8309702692,9.72003789651,8.89845784703,0.7
6333.0,16.0217475478,10.0051381957,9.05848261019,-0.4
6363.0,16.4594130692,10.2480014135,9.37053089835,0.7
6392.0,15.382082555,10.5647795236,9.61056804309,-0.4
6422.0,15.8421924621,10.8604390931,9.80259775888,0.7
6452.0,16.1339694764,11.1772172033,9.96262252204,0.7
6481.0,17.2561887619,11.4517582321,10.2026596668,-0.4
6511.0,17.4357438476,11.8002141533,10.3546831918,-0.4
6541.0,17.5142991976,12.1486700745,10.4827030023,1.8
6570.0,17.3796328834,12.4971259957,10.5227091931,0.7
6599.0,17.8060762119,12.8455819169,10.618724051,-0.4
6629.0,16.6614125406,13.2573934601,10.5867190984,0.7
6658.0,16.9195229763,13.690323544,10.5867190984,0.7
6688.0,18.0080756833,14.1654907093,10.5547141457,0.7
6718.0,17.9070759476,14.5878615228,10.4506980497,0.7
6748.0,16.8521898191,14.9257581737,10.3946893826,-0.4
6777.0,15.9319700049,15.1791806618,10.2186621431,0.7
6807.0,15.7299705335,15.2847733652,9.9706237602,0.7
6837.0,16.6389681549,15.3798067983,9.67457794835,0.7
6866.0,15.3259715907,15.3375697169,9.42653956545,-0.4
6896.0,15.0790833479,15.2847733652,9.15449746808,0.7
6926.0,16.0778585121,15.1475028508,8.81044422729,0.7
6955.0,14.8995282622,14.936317444,8.49039470097,0.7
6985.0,14.3271964266,14.6828949559,8.14634146018,0.7
7015.0,15.2137496622,14.3766761161,7.77828450491,-0.4
7045.0,14.7760841408,14.0071016542,7.49824116938,-0.4
7074.0,13.7436423981,13.6164086516,7.16218916675,-0.4
7104.0,14.5965290551,13.2996305415,6.8101346878,0.7
7133.0,13.3957544195,12.9089375389,6.54609382858,-0.4
7161.0,12.969311091,12.5288038067,6.26605049306,0.7
7191.0,12.733645041,12.1592293448,6.05001706279,-0.4
7220.0,12.655089691,11.8424512347,5.74597001279,-0.4
7249.0,12.1052022411,11.5045545838,5.49793162989,-0.4
7278.0,12.0715356625,11.1560986626,5.25789448515,-0.4
7308.0,11.6226479483,10.7442871194,5.04186105489,0.7
7336.0,12.4306458339,10.3958311982,4.76981895752,-0.4
7365.0,11.3645375126,10.0579345474,4.56178676541,-0.4
7395.0,11.409426284,9.73059716685,4.34575333514,0.7
7423.0,11.9817581197,9.49829321939,4.15372361935,-0.4
7453.0,10.7697612913,9.27654854227,3.9536926654,0.7
7482.0,11.330870934,9.05480386515,3.76966418777,0.7
7511.0,11.409426284,8.84361845837,3.50562332856,-0.4
7540.0,11.1513158483,8.51628107785,3.27358742198,-0.4
7570.0,10.7473169055,8.18894369734,3.04955275355,0.7
7598.0,9.40065376284,7.90384339818,2.88952799039,0.7
7627.0,10.4106511199,7.61874309903,2.64949084565,0.7
7657.0,9.98420779134,7.2597279075,2.43345741539,-0.4
7686.0,8.78343315576,6.91127198631,2.27343265223,-0.4
7715.0,8.72732219148,6.58393460579,2.10540665091,-0.4
7744.0,8.25599009154,6.26715649562,1.96138436407,0.7
7774.0,7.86321334158,5.92925984477,1.72134721933,0.7
7802.0,8.78343315576,5.54912611256,1.56132245617,-0.4
7832.0,7.87443553444,5.19011092103,1.36129150222,-0.4
7861.0,7.50410317019,4.85221427018,1.29728159696,-0.4
7889.0,8.0876571987,4.51431761933,1.12125435748,0.7
7919.0,7.18988177023,4.1553024278,1.03324073774,0.7
7948.0,7.64999167732,3.81740577695,0.921223403533,0.7
7977.0,7.66121387018,3.56398328881,0.809206069321,0.7
8006.0,6.38188388461,3.26832371931,0.673185020636,0.7
8036.0,7.20110396309,2.96210487948,0.505159019318,0.7
8064.0,6.15744002749,2.68756385066,0.409144161423,-0.4
8093.0,6.75221624885,2.4024635515,0.281124350895,0.7
8123.0,5.70855231326,2.08568544133,0.225115683789,0.7
8151.0,5.45044187757,1.79002587184,0.153104540368,-0.4
8181.0,5.54021942042,1.46268849132,0.137102064052,-1.5
8210.0,5.2147758276,1.18814746251,0.0810933969458,-0.4
8240.0,5.43921968472,0.976962055723,0.0570896824719,0.7
8268.0,6.04521809893,0.77633591928,-0.0229226991078,0.7
8298.0,4.92299881335,0.607387593854,-0.0389251754237,0.7
8327.0,4.87811004192,0.480676349785,-0.0869326043715,-0.4
8355.0,5.7983298561,0.343405835376,-0.118937557003,0.7
8385.0,4.70977714909,0.227253861646,-0.118937557003,0.7
8414.0,5.67488573469,0.111101887916,-0.150942509635,0.7
8443.0,5.73099669897,-0.0156093561535,-0.134940033319,0.7
8472.0,4.77711030622,-0.0789649781882,-0.262959843847,0.7
8502.0,5.5963303847,-0.110642789206,-0.0629288898976,-0.4
8530.0,4.72099934194,-0.0895242485273,-0.342972225427,-0.4
8559.0,4.63122179909,-0.131761329884,-0.102935080687,-0.4
8588.0,4.85566565621,-0.142320600223,-0.262959843847,0.7
8617.0,4.7322215348,-0.226794762936,-0.198949938583,0.7
8646.0,5.42799749186,-0.247913303614,-0.222953653057,1.8
8676.0,5.46166407043,-0.30070965531,-0.190948700425,0.7
