----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:25:42,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4693.0,12.2510907482,8.68522940328,1.96138436407,-0.4
4723.0,12.2062019768,8.34733275243,1.80936083907,0.7
4752.0,12.0827578554,8.04111391259,1.65733731407,-0.4
4780.0,11.6002035626,7.76657288378,1.49731255091,0.7
4810.0,11.4543150555,7.51315039564,1.32928654959,0.7
4839.0,12.4418680268,7.24916863716,1.16926178643,0.7
4868.0,12.4082014482,7.00630541936,1.03324073774,0.7
4897.0,11.3645375126,6.78456074224,0.953228356164,0.7
4927.0,12.0042025054,6.52057898376,0.809206069321,-0.4
4956.0,11.645092334,6.29883430664,0.705189973267,-0.4
4984.0,10.7248725198,6.05597108884,0.625177591688,-0.4
5014.0,11.6226479483,5.84478568206,0.513160257476,-0.4
5043.0,10.6575393627,5.60192246426,0.465152828528,-0.4
5072.0,11.4655372483,5.30626289476,0.369137970633,-0.4
5101.0,10.1188741056,4.97892551425,0.385140446949,-0.4
5131.0,10.0964297199,4.69382521509,0.425146637738,0.7
5159.0,11.1513158483,4.36648783458,0.377139208791,0.7
5189.0,10.1188741056,4.06026899475,0.417145399581,-0.4
5218.0,10.3545401556,3.81740577695,0.481155304844,1.8
5246.0,10.242318227,3.65901672186,0.513160257476,-0.4
5276.0,10.6912059413,3.57454255915,0.633178829846,-0.4
5305.0,11.8919805768,3.52174620745,0.753197402215,-0.4
5334.0,12.4306458339,3.46894985575,0.937225879849,-0.4
5363.0,12.6887562696,3.43727204474,1.08124816669,-0.4
5393.0,12.5877565339,3.40559423372,1.27327788248,-0.4
5421.0,12.8234225839,3.43727204474,1.45730636012,0.7
5450.0,12.1052022411,3.51118693711,1.70534474301,-0.4
5480.0,13.1151995981,3.64845745152,1.94538188775,0.7
5508.0,12.2286463625,3.77516869559,2.19342027065,-0.4
5538.0,13.6650870481,3.97579483203,2.43345741539,0.7
5567.0,12.655089691,4.20809877949,2.64949084565,-0.4
5597.0,12.9468667053,4.49319907865,2.9455366575,0.7
5625.0,13.2274215267,4.77829937781,3.23358123119,-0.4
5655.0,13.4518653838,5.06339967696,3.48962085224,-0.4
5684.0,13.6538648552,5.33794070578,3.81767161672,0.7
5712.0,13.7997533623,5.67583735663,4.12171866672,-0.4
5742.0,14.3159742337,5.98205619646,4.41776447857,0.7
5771.0,15.3484159764,6.27771576596,4.72981276673,0.7
5800.0,15.8983034264,6.65784949817,5.03385981673,-0.4
5829.0,16.1451916692,7.03798323038,5.36191058121,-0.4
5859.0,15.1015277336,7.42867623292,5.64195391673,-0.4
5887.0,15.2810828193,7.79825069479,5.93799972858,0.7
5916.0,15.4494157121,8.16782515666,6.26605049306,0.7
5946.0,16.8073010477,8.49516253717,6.60210249569,-0.4
5974.0,16.1564138621,8.82249991769,6.92215202201,-0.4
6004.0,17.099078062,9.16039656854,7.18619288122,-0.4
6034.0,16.1900804406,9.50885248973,7.45823497859,-0.4
6063.0,16.3696355263,9.86786768126,7.74627955228,0.7
6093.0,16.8409676263,10.2796792245,8.02632288781,0.7
6123.0,18.187630769,10.6175758753,8.32236869965,-0.4
6153.0,17.2561887619,10.9660317965,8.53040089176,0.7
6182.0,18.3784080475,11.2828099067,8.81844546545,-0.4
6212.0,18.5916297118,11.5890287465,9.04248013387,0.7
6242.0,17.7387430547,11.8635697754,9.29051851677,-0.4
6271.0,17.873409369,12.2014664262,9.45054327993,-0.4
6301.0,18.9956286546,12.4654481847,9.68257918651,-0.4
6331.0,19.1864059331,12.7083114025,9.80259775888,-0.4
6360.0,18.0641866476,12.9828524313,10.010629951,0.7
6390.0,19.6352936474,13.2362749194,10.1466509997,0.7
6419.0,18.5467409404,13.5002566779,10.2586683339,-0.4
6448.0,18.6252962904,13.9120682211,10.3706856681,-0.4
6478.0,18.8385179546,14.2922019533,10.4026906207,-0.4
6508.0,19.6128492617,14.6512171449,10.3386807155,-0.4
6538.0,19.6577380331,14.9996730661,10.3466819536,-0.4
6567.0,18.6028519046,15.2108584729,10.2906732865,0.7
6597.0,18.5691853261,15.3481289873,10.1466509997,-0.4
6627.0,19.2200725117,15.5170773127,9.93061756941,-0.4
6656.0,18.9170733046,15.6649070974,9.65057423388,-0.4
6686.0,17.3571884976,15.7810590712,9.38653337466,-0.4
6716.0,17.3796328834,15.8655332339,9.04248013387,-0.4
6745.0,17.8958537547,15.8232961525,8.66642194045,-0.4
6775.0,17.1776334119,15.6754663678,8.37837736676,0.7
6805.0,16.9083007834,15.5065180423,8.03432412597,0.7
6835.0,16.7960788548,15.2530955542,7.67426840886,0.7
6864.0,17.4581882333,14.9891137957,7.30621145359,0.7
6894.0,16.3808577192,14.6934542262,7.05817307069,-0.4
6924.0,17.2000777977,14.3344390347,6.6581111628,-1.5
6952.0,16.6501903477,14.0282201949,6.33006039832,0.7
6981.0,15.7187483407,13.7325606254,6.02601334832,-0.4
7011.0,16.3023023692,13.4474603262,5.75397125095,0.7
7039.0,16.1227472835,13.1940378381,5.41791924831,-0.4
7069.0,16.1451916692,12.8983782686,5.11387219831,0.7
7098.0,14.7311953694,12.6027186991,4.84183010094,-0.4
7127.0,14.4057517765,12.3598554813,4.55378552725,0.7
7156.0,14.2823076551,12.1169922635,4.28174342988,0.7
7186.0,14.1813079194,11.8424512347,3.96169390356,0.7
7214.0,13.9119752909,11.5784694762,3.72165675882,-0.4
7243.0,13.5528651195,11.2722506364,3.44161342329,-0.4
7273.0,13.4967541552,10.9977096075,3.16957132592,-1.5
7301.0,13.9568640623,10.6914907677,2.91353170487,-0.4
7331.0,13.822197748,10.3641533872,2.6414896075,0.7
7360.0,13.9231974837,10.0051381957,2.44145865355,-0.4
7390.0,13.4069766124,9.65668227448,2.25743017591,-0.4
7418.0,13.1937549481,9.30822635329,2.04139674565,0.7
7447.0,12.0603134697,8.94921116176,1.83336455354,-0.4
7477.0,12.8234225839,8.60075524057,1.61733112328,0.7
7505.0,11.5216482126,8.28397713039,1.48931131275,-0.4
7535.0,12.3072017125,7.9883175609,1.31328407327,0.7
7564.0,11.2859821626,7.67153945072,1.18526426275,-0.4
7593.0,11.3084265483,7.36532061089,1.01723826143,-0.4
7622.0,11.0278717269,7.05910177105,0.873215974585,0.7
7652.0,10.9044276055,6.76344220156,0.753197402215,0.7
7680.0,10.5677618198,6.4783419024,0.633178829846,-0.4
7709.0,10.5789840127,6.19324160325,0.545165210108,-0.4
7739.0,10.3545401556,5.89758203375,0.433147875896,-0.4
7767.0,11.1064270769,5.6124817346,0.369137970633,-0.4
7797.0,10.9942051484,5.34849997612,0.289125589053,0.7
7826.0,10.8258722555,5.10563675832,0.225115683789,0.7
7855.0,10.9605385698,4.87333281086,0.185109492999,-0.4
7884.0,9.88320805564,4.66214740408,0.161105778526,-0.4
7913.0,9.88320805564,4.47208053797,0.161105778526,-0.4
7943.0,10.0178743699,4.3453692939,0.129100825894,0.7
7971.0,9.63631981281,4.27145440153,0.129100825894,0.7
8001.0,10.9493163769,4.26089513119,0.10509711142,-0.4
8030.0,9.6138754271,4.26089513119,0.10509711142,0.7
8059.0,9.83831928421,4.27145440153,0.0170834916821,-0.4
8088.0,10.635094977,4.28201367187,-0.00692022279183,0.7
8118.0,9.98420779134,4.25033586085,-0.0629288898976,-0.4
8146.0,9.74854174137,4.17642096848,-0.0469264135817,-0.4
8175.0,9.75976393422,4.08138753542,-0.102935080687,0.7
8205.0,9.51287569139,4.04970972441,-0.126938795161,-0.4
8233.0,10.3320957699,4.06026899475,-0.102935080687,0.7
8263.0,10.320873577,4.07082826508,-0.214952414899,-0.4
8292.0,10.6126505913,4.08138753542,-0.222953653057,-0.4
8321.0,10.4330955056,4.06026899475,-0.206951176741,0.7
8350.0,9.72609735566,4.04970972441,-0.238956129373,0.7
8379.0,9.74854174137,4.09194680576,-0.150942509635,0.7
8408.0,10.5902062056,4.09194680576,-0.246957367531,-0.4
8437.0,10.3096513842,4.12362461678,-0.246957367531,-0.4
8467.0,10.6126505913,4.17642096848,-0.238956129373,-0.4
8495.0,9.46798691997,4.25033586085,-0.246957367531,0.7
8525.0,9.68120858423,4.32425075322,-0.262959843847,0.7
8554.0,9.66998639138,4.40872491594,-0.246957367531,0.7
