----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:15:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,10.0739853342,1.67387389811,0.593172639056,0.7
4829.0,10.0290965628,1.69499243878,0.793203593005,-0.4
4858.0,10.085207527,1.76890733116,1.03324073774,0.7
4887.0,10.3882067342,1.90617784557,1.24927416801,0.7
4917.0,9.36698718427,2.07512617099,1.45730636012,0.7
4945.0,9.53532007711,2.28631157777,1.7453509338,-0.4
4975.0,10.0403187556,2.55029333625,2.06540046012,0.7
5004.0,10.0739853342,2.80371582439,2.36944751012,-0.4
5033.0,10.8819832198,3.05713831253,2.70549951276,-0.4
5062.0,10.8370944484,3.35279788202,2.98554284829,-0.4
5091.0,12.2398685554,3.65901672186,3.35359980356,-0.4
5121.0,12.1725353982,4.00747264305,3.72165675882,0.7
5149.0,12.5653121482,4.33481002356,4.04170628514,-0.4
5179.0,12.9580888981,4.65158813374,4.43376695488,0.7
5208.0,13.2498659124,5.02116259561,4.79382267199,-0.4
5236.0,12.1052022411,5.3696185168,5.1538783891,-0.4
5266.0,13.7324202052,5.77087078968,5.57794401147,0.7
5295.0,13.8895309052,6.16156379223,5.92199725226,-0.4
5324.0,14.1588635337,6.54169752444,6.33006039832,-0.4
5353.0,13.6875314338,6.90071271597,6.69011611543,0.7
5383.0,14.2374188837,7.31252425919,7.09017802333,0.7
5412.0,15.2474162407,7.7454543431,7.49824116938,0.7
5442.0,14.3496408123,8.178384427,7.87429936281,0.7
5471.0,14.7873063336,8.6113145109,8.25835879439,-0.4
5500.0,14.8770838765,9.03368532447,8.66642194045,0.7
5530.0,16.5940793834,9.45605613803,9.03447889571,-0.4
5560.0,15.4157491336,9.83618987024,9.41053708914,-0.4
5590.0,16.8858563977,10.1952050618,9.77059280625,-0.4
5619.0,16.9868561334,10.6175758753,10.1546522378,0.7
5649.0,17.559187969,10.9765910669,10.4987054786,-0.4
5679.0,16.8185232406,11.3144877177,10.7787488142,0.7
5708.0,18.0080756833,11.7368585313,11.0667933878,0.7
5738.0,16.9083007834,12.3176183999,11.2748255799,0.7
5768.0,18.3784080475,12.8667004576,11.4588540576,-0.4
5797.0,18.4345190118,13.4685788669,11.6268800589,0.7
5827.0,17.559187969,13.9859831135,11.7548998694,-0.4
5857.0,17.6040767405,14.6089800635,11.8589159655,-0.4
5887.0,18.4794077832,15.1580621212,11.8029072984,-0.4
5916.0,18.5355187475,15.6860256381,11.6668862497,-0.4
5946.0,17.8958537547,16.1823113441,11.5708713918,-0.4
5976.0,18.4569633975,16.4674116432,11.2988292944,-0.4
6004.0,16.9083007834,16.6363599686,11.0507909115,0.7
6034.0,16.4818574549,16.8475453754,10.6667314799,-0.4
6064.0,16.3808577192,16.9109009974,10.2426658576,0.7
6093.0,16.8746342048,16.8475453754,9.89861261677,0.7
6123.0,16.6053015763,16.710274861,9.50655194703,0.7
6153.0,15.8197480764,16.4885301839,9.15449746808,-0.4
6182.0,15.3596381693,16.2245484254,8.80244298913,0.7
6212.0,15.3371937836,15.8972110449,8.38637860492,0.7
6242.0,16.0554141264,15.4853995017,8.04232536412,-0.4
6272.0,14.8658616836,15.1580621212,7.68226964702,0.7
6301.0,14.5740846694,14.7251320373,7.33821640622,-0.4
6331.0,14.7536397551,14.4083539271,7.04217059438,-0.4
6361.0,14.0466416052,13.9648645728,6.70611859174,0.7
6389.0,15.0117501908,13.5636123,6.44207773253,0.7
6419.0,15.0005279979,13.2996305415,6.17803687332,-0.4
6448.0,13.6987536266,12.9828524313,5.91399601411,-0.4
6477.0,14.1700857266,12.7294299432,5.67395886937,0.7
6506.0,13.8446421338,12.5393630771,5.44192296279,0.7
6535.0,13.8895309052,12.2331442372,5.14587715094,0.7
6564.0,12.7897560053,11.9586032084,4.92184248252,0.7
6593.0,13.6089760838,11.7262992609,4.70580905225,-0.4
6623.0,13.2610881053,11.4728767728,4.42576571672,0.7
6651.0,12.1500910125,11.230013555,4.20973228646,-0.4
6681.0,12.8346447767,10.9449132558,3.9536926654,-0.4
6710.0,12.0154246983,10.607016605,3.72965799698,-0.4
6740.0,11.5216482126,10.3007977652,3.51362456671,-0.4
6768.0,11.3982040912,10.0051381957,3.29759113645,0.7
6797.0,11.2747599698,9.67780081516,3.06555522987,-0.4
6827.0,10.9380941841,9.40325978634,2.86552427592,0.7
6855.0,12.0939800482,9.11815948718,2.66549332197,-0.4
6885.0,11.7460920697,8.81194064735,2.46546236802,-0.4
6914.0,10.5677618198,8.4212476448,2.35344503381,0.7
6943.0,11.3084265483,8.03055464225,2.20142150881,0.7
6972.0,11.1176492698,7.67153945072,2.05739922196,0.7
7001.0,10.8146500627,7.39699842191,1.93738064959,-0.4
7030.0,11.1176492698,7.12245739309,1.84936702986,-0.4
7059.0,10.9829829555,6.89015344563,1.73734969565,-0.4
7089.0,9.45676472711,6.70008657952,1.64133483775,0.7
7117.0,9.74854174137,6.51001971342,1.57732493249,-0.4
7147.0,10.5116508556,6.30939357698,1.49731255091,-0.4
7176.0,9.58020884853,6.11932671087,1.47330883643,-0.4
7205.0,9.51287569139,5.92925984477,1.38529521669,-0.4
7234.0,9.25476525571,5.72863370833,1.37729397854,-0.4
7263.0,9.22109867714,5.54912611256,1.32128531143,-0.4
7292.0,9.42309814855,5.44353340917,1.24927416801,0.7
7321.0,10.320873577,5.33794070578,1.20926797722,0.7
7351.0,10.320873577,5.24290727273,1.24127292985,-0.4
7380.0,8.9517660486,5.16899238035,1.21726921538,-0.4
7409.0,10.0290965628,5.11619602866,1.04924321406,-0.4
7438.0,9.97298559848,5.14787383967,1.28127912064,-0.4
7467.0,10.2198738413,5.05284040662,1.24127292985,-0.4
7496.0,10.2535404199,4.89445135154,1.06524569038,0.7
7525.0,10.1974294556,4.82053645916,1.17726302459,0.7
7555.0,9.90565244135,4.79941791848,1.15325931011,0.7
7583.0,8.80587754147,4.82053645916,1.1372568338,0.7
