----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:29:36,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4720.0,15.7075261478,15.4220438796,7.38622383517,-0.4
4749.0,15.4381935193,15.0419101474,7.01016564175,-0.4
4779.0,16.3696355263,14.5878615228,6.55409506674,0.7
4808.0,16.1564138621,14.1654907093,6.17803687332,-0.4
4837.0,14.7087509837,13.7008828144,5.90599477595,-0.4
4866.0,14.5965290551,13.2679527305,5.59394648779,0.7
4896.0,14.3159742337,12.8772597279,5.23389077068,-0.4
4924.0,15.0005279979,12.5816001584,4.83382886278,-0.4
4954.0,13.8109755552,12.2964998593,4.56178676541,0.7
4983.0,14.4955293194,12.0113995601,4.18572857198,-0.4
5011.0,13.2610881053,11.7262992609,3.87368028382,-0.4
5041.0,12.9019779339,11.3989618804,3.5536307575,-0.4
5070.0,13.6201982766,11.0188281482,3.1935750404,0.7
5099.0,13.3845322267,10.5542202533,2.86552427592,0.7
5128.0,12.1052022411,10.1107308991,2.64949084565,0.7
5158.0,12.8683113553,9.66724154482,2.32944131934,0.7
5186.0,11.4655372483,9.23431146091,2.04939798381,-0.4
5215.0,11.5553147912,8.82249991769,1.83336455354,-0.4
5245.0,11.2747599698,8.44236618548,1.56132245617,0.7
5274.0,10.792205677,8.09391026429,1.29728159696,0.7
5303.0,10.6126505913,7.78769142445,1.08924940485,0.7
5332.0,10.242318227,7.5025911253,0.817207307479,0.7
5362.0,10.1974294556,7.23860936682,0.53716397195,-0.4
5390.0,9.75976393422,6.95350906766,0.337133018001,0.7
5420.0,9.36698718427,6.63673095749,0.02508472984,-0.4
5449.0,9.10887674858,6.36218992867,-0.206951176741,-0.4
5477.0,9.19865429143,5.98205619646,-0.430985845164,-0.4
5506.0,8.64876684149,5.54912611256,-0.727031657009,0.7
5535.0,9.0527657843,5.05284040662,-0.863052705695,-0.4
5563.0,8.26721228439,4.56711397102,-0.903058896484,-0.4
5592.0,7.94176869157,4.06026899475,-1.00707499254,-0.4
5621.0,8.45798956294,3.53230547779,-1.05508242149,0.7
5649.0,7.51532536305,3.05713831253,-1.09508861228,-1.5
5677.0,7.14499299881,2.59253041761,-1.09508861228,0.7
5706.0,7.29088150593,2.19127814472,-1.11109108859,0.7
5733.0,7.72854702731,1.76890733116,-1.11909232675,-0.4
5762.0,6.92054914169,1.33597724725,-1.10308985043,-0.4
5790.0,6.96543791311,0.934724974367,-1.10308985043,-0.4
5818.0,6.85321598456,0.533472701481,-1.09508861228,0.7
5846.0,7.86321334158,0.174457509951,-1.11909232675,0.7
5874.0,7.91932430586,-0.0261686264926,-1.11909232675,0.7
5902.0,7.07765984167,-0.184557681579,-1.13509480307,0.7
5930.0,7.47043659163,-0.258472573953,-1.11909232675,0.7
5959.0,8.87321069861,-0.279591114631,-1.07908613596,0.7
5986.0,9.4343203414,-0.29015038497,-1.06308365964,-0.4
6014.0,8.58143368436,-0.342946736666,-1.0150762307,-1.5
6043.0,8.59265587721,-0.364065277344,-0.847050229379,-0.4
6071.0,8.82832192719,-0.279591114631,-0.743034133325,-0.4
6100.0,9.87198586278,-0.152879870562,-0.631016799113,0.7
6129.0,8.91809947003,0.00550918452477,-0.470992035954,-0.4
6157.0,9.25476525571,0.153338969272,-0.182947462267,-0.4
6187.0,9.41187595569,0.343405835376,0.14510330221,-0.4
6216.0,9.78220831993,0.628506134533,0.321130541685,0.7
6244.0,10.1188741056,0.924165704028,0.593172639056,0.7
6274.0,10.3096513842,1.16702892183,0.833209783795,0.7
6303.0,11.4206484769,1.45212922098,1.16126054827,-1.5
6332.0,11.9705359268,1.7794666015,1.51331502722,-0.4
6361.0,11.1962046198,2.13848179303,1.80135960091,0.7
6391.0,12.4979789911,2.5080562549,2.17741779433,0.7
6419.0,12.5316455696,2.90930852778,2.50546855881,0.7
6448.0,12.0603134697,3.33167934135,2.81751684697,0.7
6478.0,13.2386437195,3.78572796593,3.14556761145,-0.4
6506.0,13.6089760838,4.21865804983,3.51362456671,-0.4
6536.0,12.890755741,4.6410288634,3.84967656935,-0.4
6565.0,12.890755741,5.0739589473,4.20973228646,-0.4
6594.0,14.3833073908,5.49632976087,4.56978800357,-0.4
6623.0,13.8334199409,5.87646349307,4.87383505357,0.7
6653.0,15.2586384336,6.33051211766,5.28989943778,-0.4
6682.0,14.1476413409,6.76344220156,5.61795020226,0.7
6710.0,14.6750844051,7.16469447445,5.9540022049,1.8
6740.0,15.1800830836,7.54482820665,6.33806163648,-1.5
6769.0,15.9880809692,8.00943610157,6.7141198299,-0.4
6798.0,16.6389681549,8.44236618548,7.05817307069,-0.4
6828.0,16.0217475478,8.86473699904,7.3622201207,-0.4
6858.0,17.0429670977,9.25543000159,7.70627336149,-0.4
6887.0,17.3010775334,9.74115643719,8.04232536412,-0.4
6917.0,16.6838569263,10.2374421431,8.32236869965,0.7
6946.0,17.0654114834,10.7442871194,8.56240584439,1.8
6975.0,17.0317449048,11.2194542847,8.80244298913,-0.4
7005.0,17.2112999905,11.7368585313,9.0744850865,1.8
7035.0,18.1764085761,12.1697886152,9.31452223124,-1.5
7064.0,17.4806326191,12.5393630771,9.49054947072,0.7
7094.0,17.5142991976,12.9194968093,9.59456556677,-0.4
7124.0,17.7387430547,13.2573934601,9.75459032993,-0.4
7154.0,18.7824069903,13.6164086516,9.88261014046,-0.4
7183.0,18.030520069,14.0493387355,9.93861880756,0.7
7213.0,18.6589628689,14.4505910084,9.85060518783,-0.4
7243.0,17.9744091047,14.9257581737,9.79459652072,0.7
7272.0,18.6814072546,15.2847733652,9.7225853773,-0.4
7302.0,17.3908550762,15.464280961,9.49855070888,0.7
7332.0,17.9070759476,15.5909922051,9.0744850865,0.7
7361.0,17.6489655119,15.5909922051,8.64241822597,0.7
7391.0,16.5155240335,15.5698736644,8.41838355755,0.7
7421.0,17.0766336762,15.4431624203,8.16234393649,0.7
7451.0,16.2910801763,15.2742140949,7.84229441018,-0.4
7479.0,16.7960788548,15.0841472288,7.47423745491,-0.4
7509.0,15.6626373764,14.8835210923,7.21819783385,-0.4
7539.0,16.6501903477,14.5773022525,6.93815449833,0.7
7568.0,16.2574135978,14.2394056017,6.64210868648,0.7
7598.0,16.2349692121,13.9226274915,6.32205916016,0.7
7627.0,14.7985285265,13.595290111,6.010010872,-0.4
7656.0,15.6626373764,13.3313083525,5.72996753647,-0.4
7685.0,15.4269713264,13.0778858644,5.44192296279,0.7
7714.0,15.5504154478,12.8667004576,5.16988086541,-0.4
7743.0,13.8446421338,12.6343965101,4.83382886278,-0.4
7772.0,13.7324202052,12.3387369406,4.54578428909,0.7
7802.0,13.7548645909,12.0113995601,4.28974466804,0.7
7830.0,14.136419148,11.7262992609,3.99369885619,-0.4
7860.0,13.9344196766,11.4095211508,3.71365552066,-0.4
7889.0,12.6775340767,11.0610652296,3.41760970882,-0.4
7918.0,13.7211980123,10.7126093084,3.12956513513,-0.4
7947.0,12.5204233768,10.3641533872,2.91353170487,-0.4
7976.0,11.9817581197,9.99457892533,2.68949703644,0.7
8006.0,12.9805332839,9.64612300414,2.40145246276,0.7
8034.0,12.6887562696,9.28710781261,2.15341407986,0.7
8064.0,12.5092011839,8.92809262108,1.95338312591,0.7
8093.0,11.4543150555,8.59019597023,1.77735588644,-0.4
8122.0,11.0727604984,8.24174004904,1.54531997985,-0.4
8151.0,11.802203034,7.9355212092,1.32128531143,-0.4
8181.0,11.0054273412,7.57650601767,1.1372568338,-1.5
8209.0,10.399428927,7.21749082614,0.985233308796,-0.4
8238.0,11.2523155841,6.84791636427,0.817207307479,-0.4
8268.0,9.88320805564,6.48890117274,0.713191211425,-0.4
8296.0,9.89443024849,6.10876744053,0.545165210108,0.7
8326.0,10.9268719912,5.68639662697,0.377139208791,-0.4
8355.0,9.47920911283,5.28514435408,0.345134256159,0.7
8384.0,10.3545401556,5.00004405493,0.313129303527,-0.4
8413.0,9.64754200566,4.72550302611,0.201111969315,-0.4
8442.0,9.60265323424,4.49319907865,0.0730921587879,-0.4
8471.0,10.1862072627,4.29257294221,0.049088444314,0.7
8500.0,10.1525406842,4.21865804983,0.0570896824719,0.7
8530.0,10.2310960342,4.11306534644,0.0170834916821,-0.4
8558.0,9.12009894144,3.94411702102,0.00108101536614,-0.4
8588.0,10.0290965628,3.75405015491,-0.0469264135817,-0.4
8617.0,10.2310960342,3.56398328881,-0.134940033319,0.7
8646.0,9.90565244135,3.46894985575,0.0650909206299,0.7
8675.0,10.2198738413,3.35279788202,-0.0549276517396,0.7
8704.0,9.06398797716,3.26832371931,-0.102935080687,0.7
8734.0,8.82832192719,3.27888298965,-0.0629288898976,-0.4
8762.0,10.163762877,3.34223861169,-0.0229226991078,-0.4
8792.0,9.66998639138,3.3739164227,-0.102935080687,-0.4
