----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:29:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4813.0,17.3684106905,15.6649070974,12.1149555865,-0.4
4842.0,16.706301312,15.4431624203,11.6348812971,0.7
4872.0,15.8646368478,15.2636548245,11.2028144365,0.7
4902.0,15.4718600979,15.0630286881,10.8427587194,0.7
4932.0,15.303527205,14.6089800635,10.4987054786,0.7
4960.0,15.146416505,14.1549314389,10.0906423326,0.7
4990.0,14.8995282622,13.8170347881,9.67457794835,0.7
5020.0,15.6626373764,13.4685788669,9.28251727861,0.7
5049.0,15.7411927264,13.1412414864,8.98647146677,-0.4
5079.0,15.5055266764,12.8667004576,8.64241822597,-0.4
5109.0,14.057863798,12.5921594288,8.30636622334,-0.4
5138.0,14.0690859909,12.2859405889,7.92230679176,-0.4
5168.0,13.6987536266,12.0325181008,7.59425602728,0.7
5198.0,14.4394183551,11.757977072,7.29821021543,-0.4
5228.0,13.5191985409,11.4411989618,6.95415697464,-1.5
5257.0,13.4069766124,11.134980122,6.64210868648,0.7
5286.0,13.8895309052,10.7865242008,6.34606287464,0.7
5316.0,12.812200391,10.4697460906,6.08202201542,0.7
5344.0,12.7448672339,10.1846457914,5.79397744174,0.7
5374.0,12.2510907482,9.88898622194,5.48993039173,-0.4
5403.0,12.116424434,9.61444519312,5.24989324699,-0.4
5432.0,13.0590886338,9.392700516,4.96984991146,-0.4
5461.0,11.7348698769,9.18151510922,4.72981276673,-0.4
5490.0,11.6002035626,8.92809262108,4.44176819304,-0.4
5519.0,11.7012032983,8.7169072143,4.17772733383,-0.4
5548.0,12.4530902196,8.49516253717,3.92168771277,0.7
5578.0,12.0042025054,8.24174004904,3.6496456154,-0.4
5606.0,10.9268719912,7.9883175609,3.42561094698,0.7
5636.0,11.7460920697,7.7454543431,3.16957132592,1.8
5665.0,11.4543150555,7.43923550326,2.92953418118,0.7
5693.0,10.6014283984,7.14357593377,2.73750446539,0.7
5723.0,11.330870934,6.82679782359,2.52147103513,-0.4
5752.0,11.1962046198,6.54169752444,2.25743017591,-0.4
5782.0,9.87198586278,6.27771576596,2.06540046012,-0.4
5810.0,9.88320805564,6.00317473714,1.88937322065,-1.5
5840.0,10.8595388341,5.749752249,1.70534474301,-0.4
5869.0,9.49043130568,5.5596853829,1.51331502722,-0.4
5898.0,10.792205677,5.38017778713,1.33728778775,0.7
5927.0,9.58020884853,5.17955165069,1.17726302459,-0.4
5956.0,9.4343203414,5.01060332527,1.03324073774,-0.4
5985.0,9.08643236287,4.78885864814,0.873215974585,0.7
6014.0,10.1188741056,4.56711397102,0.753197402215,-0.4
6044.0,9.86076366993,4.28201367187,0.633178829846,0.7
6072.0,8.97421043431,3.97579483203,0.561167686424,0.7
6102.0,9.63631981281,3.6167796405,0.521161495634,0.7
6131.0,9.95054121277,3.21552736762,0.561167686424,0.7
6159.0,8.8507663129,2.78259728371,0.65718254432,-0.4
6189.0,9.98420779134,2.46581917354,0.793203593005,0.7
6218.0,10.4330955056,2.24407449642,0.937225879849,0.7
6247.0,9.72609735566,2.09624471167,1.16926178643,0.7
6276.0,10.2535404199,2.01177054896,1.46530759827,-0.4
6306.0,11.4430928626,1.94841492692,1.80135960091,-0.4
6334.0,11.566536984,2.03288908964,2.12941036539,-1.5
6364.0,10.9268719912,2.13848179303,2.45746112986,-0.4
6393.0,11.0839826912,2.29687084811,2.88152675223,0.7
6422.0,11.3084265483,2.60308968795,3.28158866013,0.7
6451.0,11.409426284,2.91986779812,3.75366171145,-0.4
6480.0,12.5428677625,3.23664590829,4.12971990488,-0.4
6510.0,12.9468667053,3.59566109982,4.58579047988,0.7
6538.0,12.2959795196,3.98635410237,4.97785114962,0.7
6568.0,12.3857570625,4.33481002356,5.41791924831,-0.4
6597.0,13.4743097695,4.73606229645,5.81798115621,0.7
6625.0,12.7224228482,5.09507748798,6.162034397,-0.4
6655.0,13.8109755552,5.32738143544,6.60210249569,1.8
6684.0,14.3271964266,5.63360027527,7.05017183254,-0.4
6713.0,14.7199731765,6.02429327782,7.49824116938,0.7
6743.0,15.0903055408,6.37274919901,7.8182906957,0.7
6773.0,14.3496408123,6.79512001258,8.20235012728,-0.4
6802.0,14.5067515123,7.23860936682,8.69842689308,0.7
6832.0,14.7087509837,7.66098018038,9.08248632466,-0.4
6862.0,15.9544143907,8.06223245327,9.45854451809,0.7
6892.0,15.0790833479,8.46348472616,9.75459032993,0.7
6921.0,16.5828571906,8.78026283633,10.162653476,-0.4
6951.0,16.6838569263,9.07592240583,10.5867190984,0.7
6981.0,15.8758590407,9.38214124566,10.9707785299,0.7
7010.0,16.0441919335,9.64612300414,11.3068305326,0.7
7040.0,17.3010775334,9.97346038465,11.6668862497,-0.4
7070.0,16.392079912,10.4063904686,12.0429444431,-0.4
7099.0,17.9631869119,10.8182020118,12.3789964457,0.7
7129.0,17.099078062,11.2088950143,12.7150484484,-0.4
7158.0,16.863412012,11.5784694762,13.0110942602,-0.4
7187.0,17.1215224477,11.853010505,13.2991388339,0.7
7217.0,18.5355187475,12.0641959118,13.6191883602,0.7
7247.0,17.5704101619,12.2437035076,13.9072329339,0.7
7277.0,18.8272957618,12.4971259957,14.2032787458,1.8
7306.0,18.8497401475,12.7822262949,14.4273134142,0.7
7336.0,19.1864059331,13.035648783,14.6753517971,0.7
7366.0,18.3559636618,13.3735454338,14.8833839892,-0.4
7395.0,19.2425168974,13.6058493813,15.1154198958,0.7
7425.0,18.1988529618,13.8487125991,15.331453326,-0.4
7455.0,18.7262960261,14.0915758169,15.5954941852,-0.4
7484.0,18.8609623403,14.281642683,15.787523901,1.8
7514.0,18.8272957618,14.5773022525,15.9795536168,-0.4
7544.0,19.9158484688,14.8624025517,16.0995721892,0.7
7574.0,20.0392925902,15.1475028508,16.1715833326,0.7
7603.0,20.1851810973,15.5065180423,16.1475796181,0.7
7633.0,20.0617369759,15.9288888559,16.1635820945,0.7
7663.0,20.1739589045,16.4146152915,16.1315771418,-0.4
7691.0,19.2537390903,16.6997155907,16.0275610458,0.7
7721.0,18.9282954975,16.9425788085,15.7395164721,-0.4
7751.0,18.5916297118,17.1537642152,15.3714595168,-0.4
7780.0,18.0529644547,17.269916189,14.9874000852,0.7
7810.0,18.8272957618,17.2910347297,14.5953394155,-0.4
7840.0,17.5142991976,17.2910347297,14.1552713168,-0.4
7869.0,17.6040767405,17.1537642152,13.6831982655,-0.4
7899.0,17.4020772691,16.9848158898,13.355147501,0.7
7929.0,18.109075419,16.8053082941,12.947084355,-0.4
7959.0,16.8970785905,16.5307672652,12.5470224471,0.7
7988.0,16.9307451691,16.150633533,12.1229568247,0.7
8018.0,17.7724096333,15.7177034491,11.7068924405,-0.4
8048.0,16.4369686835,15.3798067983,11.378841676,-0.4
8077.0,16.3247467549,15.0102323364,10.9947822444,-0.4
8107.0,16.9980783263,14.5245059008,10.618724051,0.7
8137.0,16.549190612,14.1338128983,10.314677001,-0.4
8166.0,15.7411927264,13.8803904101,10.0426349036,0.7
8196.0,16.313524562,13.5530530296,9.67457794835,-0.4
8226.0,15.4381935193,13.3207490822,9.37853213651,0.7
8254.0,15.9656365835,13.1518007567,9.11449127729,-0.4
8284.0,15.0454167693,12.9511746203,8.85045041808,0.7
8314.0,14.7311953694,12.7716670245,8.51439841545,0.7
8344.0,15.7636371121,12.5393630771,8.21035136544,-0.4
8373.0,15.3708603622,12.3281776703,7.90630431544,0.7
8403.0,14.1139747623,12.0641959118,7.65026469438,-0.4
8433.0,14.293529848,11.7368585313,7.30621145359,0.7
8462.0,14.2037523051,11.4306396914,7.03416935622,-0.4
8492.0,13.7211980123,11.1033023109,6.77012849701,-0.4
8521.0,13.4743097695,10.7759649304,6.53809259043,0.7
8550.0,14.1027525694,10.5225424423,6.21004182595,-0.4
8579.0,13.2274215267,10.2268828728,6.010010872,0.7
8609.0,13.0366442481,9.95234184397,5.77797496542,0.7
8637.0,12.8795335482,9.69891935583,5.57794401147,-0.4
8667.0,12.4306458339,9.49829321939,5.32190439042,0.7
8696.0,12.4643124125,9.31878562363,5.08986848383,0.7
8726.0,12.4755346053,9.06536313549,4.88983752989,-1.5
8754.0,12.1500910125,8.80138137701,4.72981276673,0.7
8783.0,12.116424434,8.57963669989,4.52978181278,-0.4
8813.0,11.959313734,8.33677348209,4.32975085883,-0.4
8841.0,12.6775340767,8.10446953463,4.13772114304,0.7
8871.0,12.5316455696,7.87216558717,3.97769637988,0.7
8900.0,11.802203034,7.62930236937,3.86567904567,-0.4
8929.0,12.5204233768,7.41811696258,3.72965799698,-0.4
8958.0,11.6114257554,7.21749082614,3.58563571014,0.7
8987.0,11.5553147912,7.02742396004,3.42561094698,-0.4
9016.0,12.1388688197,6.86903490495,3.28158866013,-0.4
9045.0,12.0827578554,6.7212051202,3.1935750404,-0.4
9075.0,11.3196487412,6.59449387613,3.0975601825,-0.4
9103.0,11.2298711983,6.42554555071,3.0015453246,1.8
9133.0,11.1513158483,6.27771576596,2.87352551408,0.7
9162.0,10.8932054127,6.17212306257,2.75350694171,0.7
9191.0,10.8483166412,6.07708962952,2.68149579829,-0.4
9220.0,10.7360947127,6.02429327782,2.57747970223,0.7
9249.0,10.8034278698,5.98205619646,2.47346360618,0.7
9278.0,10.5116508556,5.87646349307,2.32944131934,-0.4
9307.0,11.2859821626,5.73919297866,2.24942893776,0.7
9337.0,11.2523155841,5.65471881595,2.1454128417,-0.4
9366.0,10.1974294556,5.54912611256,2.04939798381,0.7
9395.0,10.8595388341,5.43297413883,1.88137198249,0.7
9424.0,10.1076519128,5.35905924646,1.80936083907,-0.4
9453.0,10.8819832198,5.25346654307,1.72934845749,-0.4
9482.0,10.1076519128,5.14787383967,1.62533236143,-0.4
9511.0,9.8158748985,5.02116259561,1.51331502722,0.7
9541.0,10.6014283984,4.87333281086,1.41730016933,-0.4
9569.0,9.47920911283,4.75718083713,1.45730636012,0.7
9599.0,9.66998639138,4.50375834899,1.33728778775,-0.4
9628.0,9.4343203414,4.23977659051,1.28127912064,0.7
9657.0,9.66998639138,4.14474315746,1.24127292985,0.7
9686.0,9.41187595569,4.13418388712,1.31328407327,-0.4
9715.0,9.65876419852,4.1553024278,1.33728778775,-0.4
9744.0,9.40065376284,4.09194680576,1.32928654959,0.7
9773.0,10.4667620841,4.02859118373,1.2892803588,0.7
9803.0,10.2759848056,3.98635410237,1.30528283512,-0.4
9831.0,10.320873577,4.01803191339,1.37729397854,-0.4
9861.0,10.6238727841,4.09194680576,1.51331502722,0.7
