----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:20:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4814.0,5.47288626328,0.554591242159,1.28127912064,-0.4
4843.0,4.36188917055,0.121661158255,1.37729397854,0.7
4872.0,4.20477847057,-0.269031844292,1.41730016933,0.7
4901.0,4.28333382056,-0.65972484684,1.43330264564,0.7
4931.0,4.66488837766,-0.976502957013,1.50531378906,-0.4
4959.0,5.05766512762,-1.12433274176,1.70534474301,0.7
4988.0,5.85444082038,-1.24048471549,1.98538807854,0.7
5018.0,6.0788846775,-1.28272179685,2.21742398512,0.7
5047.0,7.1225486131,-1.30384033753,2.45746112986,-0.4
5076.0,7.75099141302,-1.1876883638,2.76150817987,0.7
5105.0,6.55021677745,-1.01874003837,3.0975601825,0.7
5135.0,7.88565772729,-0.828673172265,3.42561094698,0.7
5163.0,8.05399062013,-0.617487765483,3.73765923514,-0.4
5192.0,7.17865957737,-0.30070965531,4.08171247593,0.7
5222.0,8.54776710579,0.0583055362204,4.43376695488,-0.4
5250.0,8.61510026293,0.41732072775,4.72981276673,-0.4
5280.0,8.68243342006,0.77633591928,5.08186724568,-0.4
5309.0,8.28965667011,1.13535111081,5.46592667726,-0.4
5338.0,9.23232087,1.47324776166,5.79397744174,0.7
5367.0,8.60387807007,1.79002587184,6.08202201542,0.7
5397.0,9.26598744856,2.10680398201,6.43407649437,-0.4
5425.0,9.19865429143,2.46581917354,6.73812354438,-0.4
5454.0,9.50165349854,2.79315655405,7.00216440359,-0.4
5484.0,10.6238727841,3.04657904219,7.33021516807,-0.4
5513.0,10.7024281341,3.45839058542,7.65826593254,-0.4
5543.0,11.1064270769,3.84908358796,7.97831545886,0.7
5573.0,10.4330955056,4.09194680576,8.26636003255,-0.4
5603.0,11.3869818983,4.38760637526,8.63441698781,-0.4
5632.0,10.8370944484,4.80997718882,8.93846403782,0.7
5662.0,11.8919805768,5.19011092103,9.1704999444,0.7
5692.0,11.1064270769,5.52800757188,9.37053089835,-0.4
5721.0,12.1500910125,5.92925984477,9.61856928124,-0.4
5751.0,11.3645375126,6.2354786846,9.84260394967,0.7
5781.0,12.4418680268,6.45722336172,10.0266324273,-0.4
5810.0,11.9256471554,6.71064584986,10.266669572,0.7
5840.0,12.9132001267,6.964068338,10.5387116694,-0.4
5870.0,12.037869084,7.17525374478,10.8027525286,-0.4
5900.0,13.0815330196,7.30196498885,10.9947822444,0.7
5929.0,13.047866441,7.39699842191,11.2988292944,-0.4
5958.0,12.5877565339,7.62930236937,11.4748565339,-0.4
5988.0,12.5877565339,7.85104704649,11.7228949168,0.7
6017.0,13.7660867838,8.06223245327,11.9309271089,0.7
6047.0,12.9468667053,8.43180691514,12.138959301,0.7
6077.0,14.136419148,8.74858502531,12.290982826,0.7
6106.0,13.204977141,9.02312605413,12.4350051128,0.7
6136.0,13.4630875767,9.45605613803,12.5150174944,-0.4
6166.0,13.3508656481,9.91010476262,12.5070162563,-0.4
6195.0,14.5628624765,10.2902384948,12.5070162563,-0.4
6225.0,13.3396434552,10.638694416,12.3869976839,-0.4
6255.0,14.4843071265,10.9237947152,12.2829815878,-0.4
6285.0,14.0466416052,11.1455393923,12.0909518721,-0.4
6314.0,12.5989787268,11.293369177,11.9309271089,-0.4
6344.0,12.0827578554,11.3778433398,11.6668862497,0.7
6374.0,13.1488661767,11.4095211508,11.3948441523,0.7
6403.0,11.6563145269,11.3778433398,11.1308032931,0.7
6433.0,12.4530902196,11.2511320957,10.7787488142,-0.4
6463.0,12.2286463625,11.1138615813,10.418693097,-0.4
6491.0,11.4543150555,10.9765910669,10.0666386181,-0.4
6521.0,11.2074268126,10.7970834711,9.73058661546,-0.4
6551.0,11.0390939198,10.4591868202,9.40253585098,-0.4
6580.0,10.6799837484,10.1529679804,9.04248013387,-0.4
6610.0,11.2747599698,9.73059716685,8.68242441676,0.7
6640.0,10.2647626127,9.30822635329,8.39437984308,0.7
6670.0,9.97298559848,9.04424459481,8.13834022202,-0.4
6699.0,9.78220831993,8.76970356599,7.79428698123,-0.4
6729.0,10.477984277,8.45292545582,7.46623621675,0.7
6759.0,9.25476525571,8.15726588632,7.19419411938,-0.4
6788.0,10.2759848056,7.92496193886,6.85814211675,0.7
6817.0,8.80587754147,7.6926579914,6.57009754306,-0.4
6847.0,8.69365561292,7.36532061089,6.29005420753,0.7
6875.0,9.14254332715,7.05910177105,6.010010872,-0.4
6905.0,9.19865429143,6.78456074224,5.69796258384,-0.4
6934.0,9.17620990572,6.49946044308,5.43392172463,0.7
6963.0,8.89565508432,6.17212306257,5.12187343647,-0.4
6992.0,7.90810211301,5.83422641172,4.91384124436,-0.4
7021.0,7.69488044874,5.54912611256,4.62579667067,-0.4
7050.0,8.3682120201,5.28514435408,4.3537545733,-0.4
7079.0,7.05521545596,5.00004405493,4.05770876146,0.7
7109.0,6.90932694883,4.76774010747,3.86567904567,0.7
7138.0,6.75221624885,4.56711397102,3.63364313908,-0.4
7167.0,6.31455072747,4.30313221255,3.36960227987,-0.4
7196.0,7.23477054165,4.02859118373,3.11356265882,-0.4
7226.0,6.13499564178,3.72237234389,2.87352551408,0.7
7254.0,5.94421836323,3.38447569304,2.61748589302,0.7
7283.0,5.82077424182,3.06769758287,2.38544998644,-0.4
7313.0,5.23722021331,2.7509194727,2.16941655618,-0.4
7341.0,6.34821730604,2.4552599032,1.94538188775,0.7
7371.0,6.06766248464,2.18071887438,1.73734969565,0.7
7400.0,4.82199907764,1.90617784557,1.57732493249,0.7
7429.0,5.64121915612,1.63163681675,1.38529521669,-0.4
7458.0,4.58633302767,1.38877359895,1.22527045354,-1.5
7487.0,5.27088679188,1.12479184047,1.03324073774,0.7
7516.0,4.12622312058,0.871369352332,0.865214736427,-0.4
7545.0,3.74466856348,0.649624675211,0.753197402215,0.7
7575.0,3.95789022774,0.427879998089,0.609175115372,-0.4
7603.0,3.63244663492,0.216694591307,0.49715778116,-0.4
7633.0,3.52022470636,0.0160684548639,0.329131779843,-0.4
7662.0,4.64244399195,-0.195116951918,0.249119398263,1.8
7692.0,3.6885575992,-0.395743088362,0.161105778526,0.7
7720.0,4.30577820627,-0.628047035822,0.0650909206299,0.7
7749.0,3.28455865639,-0.860350983283,-0.00692022279183,-0.4
7779.0,3.31822523496,-1.02929930871,-0.0309239372657,-0.4
7807.0,2.80200436359,-1.19824763413,-0.0949338425295,-0.4
7837.0,3.69977979206,-1.35663668922,-0.102935080687,-0.4
7866.0,2.8244487493,-1.51502574431,-0.142941271477,-1.5
7895.0,3.95789022774,-1.64173698838,-0.214952414899,0.7
7924.0,3.06011479927,-1.61005917736,-0.254958605689,0.7
7953.0,2.73467120645,-1.567822096,-0.198949938583,0.7
7982.0,3.8681126849,-1.59949990702,-0.262959843847,1.8
8011.0,2.98155944928,-1.64173698838,-0.310967272795,0.7
8041.0,3.90177926346,-1.64173698838,-0.230954891215,1.8
8069.0,2.73467120645,-1.69453334007,-0.270961082005,-0.4
8099.0,2.93667067786,-1.74732969177,-0.302966034637,0.7
8128.0,3.81200172062,-1.78956677312,-0.294964796479,-0.4
8157.0,2.925448485,-1.77900750279,-0.318968510953,0.7
