----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1629.0,4.14400079558,8.81168614357,8.80177034858,-3.97700792305e-05
1660.0,3.9077121973,8.72353923205,8.49794385571,-0.001690539071
1690.0,3.72065039033,8.55826377295,8.29265568484,-0.00239801149604
1721.0,3.56312465815,8.35993322204,8.09557904082,-0.00239801149604
1752.0,3.49420715032,8.15058430718,7.89850239679,-3.97700792305e-05
1783.0,3.32683605987,7.93021702838,7.70963727959,-0.00192636321268
1813.0,3.11023817811,7.69883138564,7.4961375819,-0.00216218735436
1844.0,2.89364029636,7.43439065109,7.27442635737,-0.00239801149604
1874.0,2.74595992243,7.12587646077,6.88848459615,-0.00286965977941
1904.0,2.50967132415,6.85041736227,6.46148520075,-0.00216218735436
1934.0,2.4702898911,6.57495826377,6.43685062025,0.000667702345813
1965.0,2.33245487544,6.25542570952,5.80456305399,-0.00192636321268
1995.0,2.16508378499,5.88080133556,5.70602473198,-0.00216218735436
2025.0,2.02724876933,5.57228714524,5.23796770241,-0.000511418362593
2055.0,1.87956839541,5.24173622705,5.06552563889,-0.00121889078764
2086.0,1.67281587191,4.95525876461,4.73706456551,-0.00216218735436
2115.0,1.6235890806,4.61368948247,4.45787265313,-0.00192636321268
2146.0,1.46606334842,4.31619365609,4.17046921393,0.00113935062918
2176.0,1.40699119885,4.10684474124,4.03087325774,-0.00263383563772
2205.0,1.25931082492,3.9305509182,3.82558508688,-0.00310548392109
2236.0,1.16085724231,3.69916527546,3.66135455019,-0.00192636321268
2266.0,1.09193973447,3.39065108514,3.65314302335,-0.00239801149604
2297.0,0.983640793596,3.07111853088,3.45606637932,-0.00334130806277
2326.0,0.855651136194,2.79565943239,3.42322027199,-0.00192636321268
2357.0,0.767042911839,2.61936560935,3.45606637932,-0.001690539071
2387.0,0.717816120531,2.46510851419,3.31647042314,-0.00286965977941
2417.0,0.698125404008,2.33288814691,2.99622087659,-0.00334130806277
2447.0,0.58982646313,2.23372287145,2.90589408141,-0.001690539071
2478.0,0.540599671821,2.12353923205,2.7827211789,-0.00475625291286
2508.0,0.481527522251,2.01335559265,2.57743300803,-0.001690539071
2537.0,0.392919297897,1.8590984975,2.3557217835,0.000667702345813
2568.0,0.324001790065,1.68280467446,2.15864513947,0.000431878204132
2598.0,0.23539356571,1.51752921536,2.1175875053,-0.00239801149604
2628.0,0.215702849187,1.34123539232,1.96978002228,-0.001690539071
2658.0,0.0975585500472,1.16494156928,1.83018406609,-0.00239801149604
2689.0,0.0384864004773,0.999666110184,1.67416505624,-0.00121889078764
2719.0,-0.0107403908309,0.856427378965,1.6413189489,-0.00239801149604
2749.0,-0.0402764656159,0.625041736227,1.6166843684,-0.00239801149604
2779.0,-0.0402764656159,0.371619365609,1.65774200257,-0.00216218735436
2810.0,-0.0698125404008,0.0300500834725,1.75628032458,-0.00192636321268
2839.0,0.018795683954,-0.322537562604,1.87124170027,-0.000275594220912
2869.0,-0.0796578986624,-0.597996661102,2.10116445163,-0.000275594220912
2900.0,-0.0599671821392,-0.7632721202,2.0929529248,-0.00121889078764
2929.0,-0.0205857490926,-0.77429048414,2.32287567616,-0.00263383563772
2960.0,0.0975585500472,-0.730217028381,2.60206758854,-0.00192636321268
2990.0,0.422455372682,-0.609015025042,2.65954827638,-0.00452042877117
3021.0,0.619362537915,-0.531886477462,2.91410560825,0.000903526487495
3050.0,0.747352195316,-0.399666110184,3.01264393026,-0.00381295634613
3081.0,0.845805777932,-0.267445742905,3.30004736947,0.000431878204132
3111.0,1.07224901795,-0.135225375626,3.4971240135,0.00373341618767
3140.0,1.2396201084,-0.00300500834724,3.66135455019,-0.001690539071
3171.0,1.38730048232,0.129215358932,3.90770035522,-0.001690539071
3201.0,1.56451693103,0.28347245409,4.2361614286,-0.00121889078764
3232.0,1.73188802148,0.459766277129,4.51535334098,0.00161099891254
3261.0,1.87956839541,0.669115191987,4.83560288752,-0.00239801149604
3292.0,2.10601163542,0.922537562604,5.14764090723,-0.00263383563772
3322.0,2.25369200935,1.16494156928,5.44325587327,-0.000983066645956
3352.0,2.43090845806,1.40734557596,5.77992847349,0.00137517477086
3382.0,2.59827954851,1.66076794658,6.03448580536,-0.000983066645956
3413.0,2.63766098155,1.94724540902,6.3301007714,0.00231847133758
3442.0,2.74595992243,2.24474123539,6.5928696301,0.000196054062451
3472.0,2.94286708766,2.52020033389,6.87206154248,-0.00263383563772
3503.0,3.15946496942,2.78464106845,7.10198429384,-0.00216218735436
3533.0,3.33668141813,3.11519198664,7.37296467938,-0.00286965977941
3563.0,3.48436179205,3.46777963272,7.64394506492,-0.00404878048781
3594.0,3.67142359903,3.78731218698,7.89029086995,-0.00334130806277
3625.0,3.79941325643,4.0958263773,8.09557904082,-0.00216218735436
3655.0,3.96678434687,4.39332220367,8.28444415801,-0.001690539071
3686.0,4.15384615385,4.67979966611,8.54721301671,0.00255429547926
3717.0,4.27199045299,4.94424040067,8.69502049973,-0.001690539071
3748.0,4.54766048431,5.20868113523,8.84282798276,-0.00192636321268
3778.0,4.55750584257,5.42904841402,9.00705851945,0.00184682305422
3809.0,4.62642335041,5.58330550918,9.1877121098,-0.00239801149604
3839.0,4.80363979911,5.71552587646,9.34373111966,-0.00239801149604
3869.0,4.90209338173,5.86978297162,9.47511554901,-0.00263383563772
3900.0,4.99070160609,6.0570951586,9.6147115052,-0.00805779089639
3931.0,5.07930983044,6.34357262104,9.69682677354,-0.00286965977941
3962.0,5.1679180548,6.77328881469,9.65576913937,-0.00664284604631
3992.0,5.20729948784,7.23606010017,9.58186539786,-0.00145471492932
4023.0,5.18760877132,7.67679465776,9.50796165635,-0.00192636321268
4054.0,5.03008303913,8.0183639399,9.34373111966,-0.00239801149604
4085.0,4.64611406693,8.16160267112,9.13023142196,-0.00263383563772
4115.0,4.33106260256,8.183639399,8.85925103642,-0.00404878048781
4146.0,4.09477400428,8.15058430718,8.58005912405,0.00444088861271
4177.0,4.02585649644,8.10651085142,8.34192484585,-0.00145471492932
4207.0,3.83879468947,8.11752921536,8.10379056765,-0.000983066645956
4238.0,3.69111431555,8.1285475793,7.85744476262,-0.001690539071
4269.0,3.55327929989,8.0734557596,7.57825285024,-0.000511418362593
4300.0,3.3957535677,7.94123539232,7.27442635737,-0.001690539071
4329.0,3.29729998508,7.67679465776,7.07734971334,-0.00263383563772
4360.0,3.12992889463,7.39031719533,6.83921543514,-0.00334130806277
4390.0,2.94286708766,7.16994991653,6.60108115694,-0.001690539071
4420.0,2.76565063895,6.89449081803,6.31367771773,-3.97700792305e-05
4450.0,2.65735169808,6.57495826377,6.0919664932,-0.001690539071
4481.0,2.49982596589,6.28848080134,5.87025526867,-0.00216218735436
4511.0,2.3423002337,6.06811352254,5.65675557097,0.00774242659625
4541.0,2.14539306847,5.79265442404,5.36114060493,0.00113935062918
4571.0,2.04693948585,5.55025041736,5.01625647788,-0.00145471492932
4601.0,1.88941375367,5.26377295492,4.67958387766,0.000667702345813
4631.0,1.76142409627,4.96627712855,4.45787265313,-0.00145471492932
4661.0,1.66297051365,4.73489148581,4.16225768709,-0.00239801149604
4692.0,1.60389836408,4.55859766277,3.80916203321,-0.00263383563772
4721.0,1.37745512406,4.31619365609,3.44785485249,-0.00192636321268
4752.0,1.25931082492,4.0407345576,3.20972057429,-0.00286965977941
4782.0,1.111630451,3.7652754591,2.99622087659,-0.00239801149604
4813.0,0.993486151857,3.53388981636,2.77450965206,-0.00239801149604
4842.0,0.835960419671,3.28046744574,2.55279842753,-0.00145471492932
4873.0,0.658743970961,3.00500834725,2.37214483717,-0.00334130806277
4903.0,0.53075431356,2.67445742905,2.19149124681,0.00231847133758
4932.0,0.373228581373,2.43205342237,2.01904918329,-0.00192636321268
4963.0,0.264929640495,2.21168614357,1.87124170027,0.00774242659625
4993.0,0.146785341355,1.95826377295,1.72343421725,0.000903526487495
5024.0,0.018795683954,1.66076794658,1.56741520739,-0.00216218735436
5053.0,-0.187956839541,1.35225375626,1.4031846707,-0.001690539071
5084.0,-0.109193973447,1.06577629382,1.25537718768,0.000667702345813
5114.0,-0.286410422157,0.757262103506,1.19789649984,0.00231847133758
5144.0,-0.256874347372,0.382637729549,1.11578123149,0.000196054062451
5174.0,-0.296255780419,-0.025041736227,1.07472359732,-0.00263383563772
5204.0,-0.286410422157,-0.487813021703,1.13220428516,-0.000983066645956
5234.0,-0.296255780419,-0.884474123539,1.20610802667,-0.000511418362593
5264.0,-0.30610113868,-1.12687813022,1.32928092919,-0.001690539071
5295.0,-0.286410422157,-1.28113522538,1.50172299271,0.00161099891254
5325.0,-0.266719705634,-1.3141903172,1.69879963674,-0.00239801149604
5355.0,0.0778678335239,-1.29215358932,1.96978002228,-0.00263383563772
5385.0,0.274774998757,-1.18196994992,2.18327971998,-0.00121889078764
5416.0,0.540599671821,-1.0938230384,2.49531773969,0.00137517477086
5445.0,0.579981104868,-0.961602671119,2.74166354472,-0.00286965977941
5476.0,0.954104718811,-0.8183639399,3.0454900376,0.000431878204132
5506.0,0.983640793596,-0.686143572621,3.34931653048,0.00137517477086
5536.0,1.20023867535,-0.476794657763,3.65314302335,-0.00263383563772
5566.0,1.41683655711,-0.212353923205,3.9733925699,-0.000983066645956
5596.0,1.65312515539,0.0631051752922,4.26079600911,-0.00239801149604
5627.0,1.82049624584,0.31652754591,4.57283402882,0.00113935062918
5656.0,2.00755805281,0.558931552588,4.86844899486,-0.00263383563772
5687.0,2.2143105763,0.845409015025,5.20512159507,0.0020826471959
5717.0,2.3423002337,1.1429048414,5.56642877579,-0.00286965977941
5748.0,2.60812490677,1.44040066778,5.88667832234,0.00868572316298
5777.0,2.72626920591,1.71585976628,6.14944718104,-0.001690539071
5808.0,2.94286708766,1.98030050083,6.50254283492,0.0020826471959
5838.0,3.0610113868,2.32186978297,6.83921543514,-0.00428460462949
5867.0,3.35637213465,2.70751252087,7.15946498168,-0.00263383563772
5898.0,3.56312465815,3.1041736227,7.42223384039,0.000431878204132
5928.0,3.67142359903,3.47879799666,7.66036811859,-0.00239801149604
5958.0,3.96678434687,3.8203672788,7.96419461146,-0.001690539071
5989.0,4.01601113818,4.10684474124,8.30086721168,-0.00239801149604
6020.0,4.33106260256,4.43739565943,8.58005912405,-0.00334130806277
6051.0,4.52796976779,4.72387312187,8.81819340225,-0.00239801149604
6081.0,4.72487693302,4.95525876461,9.09738531463,-0.00121889078764
6112.0,4.88240266521,5.17562604341,9.39300028067,-0.00381295634613
6143.0,5.10884590523,5.42904841402,9.68861524671,0.00231847133758
6173.0,5.2171448461,5.69348914858,9.91853799808,-0.000983066645956
6204.0,5.40420665308,6.03505843072,10.0991915884,-0.00192636321268
6235.0,5.48296951917,6.34357262104,10.2880567056,-0.00145471492932
6266.0,5.63064989309,6.60801335559,10.468710296,0.000431878204132
6296.0,5.67003132614,6.88347245409,10.6247293058,0.00774242659625
6327.0,5.75863955049,7.12587646077,10.7396906815,0.00302594376263
6358.0,5.86693849137,7.40133555927,10.813594423,-0.00357713220445
6389.0,5.91616528268,7.65475792988,10.912132745,-0.00239801149604
6419.0,5.98508279051,7.88614357262,10.9614019061,0.00774242659625
6450.0,6.0146188653,8.10651085142,10.9531903792,-0.00192636321268
6481.0,6.06384565661,8.43706176962,10.8874981645,0.00113935062918
6511.0,6.07369101487,8.78964941569,10.8053828962,-0.00286965977941
6542.0,5.95554671573,9.18631051753,10.6986330474,-0.000275594220912
6573.0,5.87678384963,9.46176961603,10.5097679302,0.0020826471959
6604.0,5.46327880265,9.53889816361,10.2880567056,-0.00192636321268
6633.0,5.27621699567,9.56093489149,10.0170763201,-0.001690539071
6664.0,5.15807269653,9.59398998331,9.74609593455,-0.001690539071
6695.0,4.97101088956,9.59398998331,9.43405791484,-0.00263383563772
6725.0,4.85286659042,9.52787979967,9.1384429488,-0.00263383563772
6756.0,4.62642335041,9.31853088481,8.89209714376,-0.00711449432967
6787.0,4.48858833474,9.08714524207,8.64575133873,-0.00263383563772
6818.0,4.28183581125,8.91085141903,8.38298248002,-0.00239801149604
6848.0,4.08492864601,8.75659432387,8.10379056765,-0.00239801149604
6879.0,3.86833076426,8.49215358932,7.79996407477,-0.00381295634613
6910.0,3.76003182338,8.20567612688,7.5207721624,-0.00428460462949
6940.0,3.5237432251,7.89716193656,7.29084941104,0.0084498990213
6971.0,3.22838247725,7.62170283806,6.96238833766,0.00255429547926
7001.0,3.1397742529,7.33522537563,6.65856184478,-0.00121889078764
7031.0,2.95271244593,7.04874791319,6.26440855672,0.000903526487495
7061.0,2.81487743026,6.74023372287,5.98521664435,-0.00216218735436
7091.0,2.5490527572,6.43171953255,5.72244778565,-0.00239801149604
7122.0,2.50967132415,6.167278798,5.33650602442,-0.00334130806277
7151.0,2.37183630849,5.91385642738,4.95877579004,-0.00121889078764
7182.0,2.11585699369,5.616360601,4.6877954045,-0.00192636321268
7212.0,2.03709412759,5.30784641068,4.4250265458,-0.00357713220445
7243.0,1.86972303714,5.04340567613,4.11298852608,0.00892154730466
7272.0,1.78111481279,4.71285475793,3.84200814055,-0.00216218735436
7303.0,1.55467157277,4.36026711185,3.61208538918,-0.00192636321268
7333.0,1.42668191537,4.05175292154,3.40679721832,-0.00286965977941
7362.0,1.26915618318,3.7652754591,3.22614362796,-0.001690539071
7393.0,1.08209437621,3.45676126878,3.05370156443,-0.00286965977941
7423.0,1.02302222664,3.18130217028,2.8319903399,-0.00216218735436
7453.0,0.895032569241,2.92787979967,2.60206758854,-0.00334130806277
7483.0,0.727661478793,2.65242070117,2.43783705185,-0.00239801149604
7514.0,0.688280045746,2.41001669449,2.30645262249,-0.00286965977941
7544.0,0.491372880513,2.21168614357,2.1175875053,-0.001690539071
7574.0,0.392919297897,1.99131886477,1.88766475394,-0.001690539071
7604.0,0.264929640495,1.7489148581,1.6659535294,-0.00145471492932
7635.0,0.17632141614,1.48447412354,1.47708841221,-0.00192636321268
7664.0,0.0581771170006,1.26410684474,1.34570398286,-0.000747242504274
7694.0,-0.0304311073542,1.1429048414,1.21431955351,-0.00192636321268
7725.0,-0.0107403908309,1.01068447412,1.05008901682,0.00255429547926
7755.0,-0.227338272587,0.746243739566,0.918704587465,-0.00286965977941
7785.0,-0.256874347372,0.470784641068,0.844800845954,-0.000747242504274
7815.0,-0.335637213465,0.25041736227,0.754474050775,-0.000983066645956
7846.0,-0.345482571727,0.0741235392321,0.738050997106,0.0020826471959
7875.0,-0.355327929989,-0.113188647746,0.680570309264,0.00727077831289
7906.0,-0.463626870867,-0.311519198664,0.664147255595,-3.97700792305e-05
7936.0,-0.493162945652,-0.553923205342,0.58203198725,0.00396924032935
7965.0,-0.48331758739,-0.75225375626,0.74626252394,-0.00239801149604
7996.0,-0.463626870867,-0.884474123539,0.713416416602,0.00302594376263
8026.0,-0.503008303913,-0.950584307179,0.606666567754,-0.00216218735436
