----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:27:59,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,42.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1368.0,2.19461985978,-1.01669449082,11.0599402281,0.00113935062918
1399.0,2.28322808413,-0.78530884808,11.1256324427,0.00161099891254
1430.0,2.36199095023,-0.575959933222,11.2323822916,0.00161099891254
1460.0,2.41121774153,-0.377629382304,11.3227090868,0.00231847133758
1491.0,2.4210630998,-0.168280467446,11.4048243551,0.00113935062918
1522.0,2.48013524937,0.00801335559266,11.4294589356,0.000903526487495
1552.0,2.52936204067,0.173288814691,11.4294589356,0.0129305577132
1582.0,2.57858883198,0.34958263773,11.4212474088,0.00255429547926
1613.0,2.58843419024,0.580968280467,11.3801897746,0.00113935062918
1644.0,2.58843419024,0.801335559265,11.2980745063,0.00184682305422
1674.0,2.59827954851,0.977629382304,11.1749016038,0.000196054062451
1705.0,2.46044453284,1.0878130217,10.9860364866,0.00349759204599
1736.0,2.17492914325,1.0878130217,10.8053828962,0.000903526487495
1766.0,1.93864054498,1.05475792988,10.6083062522,0.00797825073793
1797.0,1.85003232062,0.966611018364,10.4276526618,0.00113935062918
1828.0,1.82049624584,0.900500834725,10.2469990715,0.00113935062918
1859.0,1.78111481279,0.845409015025,10.0499224274,-0.00334130806277
1889.0,1.71219730496,0.746243739566,9.86105731023,0.00161099891254
1920.0,1.64327979713,0.669115191987,9.68040371987,0.00679913002953
1951.0,1.54482621451,0.614023372287,9.49153860268,0.00255429547926
1982.0,1.48575406494,0.547913188648,9.29446195865,0.00184682305422
2012.0,1.37745512406,0.470784641068,9.04811615362,0.00113935062918
2043.0,1.26915618318,0.382637729549,8.80998187542,0.0110439645798
2074.0,1.13132116752,0.26143572621,8.58827065089,0.0115156128632
2104.0,1.02302222664,0.107178631052,8.36655942635,0.0115156128632
2135.0,0.944259360549,-0.102170283806,8.19411736283,0.00373341618767
2166.0,0.737506837054,-0.344574290484,8.01346377247,0.00255429547926
2197.0,0.609517179653,-0.564941569282,7.81638712844,0.00137517477086
2227.0,0.47168216399,-0.82938230384,7.63573353808,0.0141096784216
2258.0,0.363383223112,-1.07178631052,7.51256063557,0.000667702345813
2289.0,0.284620357019,-1.30317195326,7.34011857204,0.00161099891254
2318.0,0.146785341355,-1.51252086811,7.15125345485,0.0167037439801
2348.0,0.0384864004773,-1.65575959933,6.91311917665,0.00821407487961
2379.0,-0.0304311073542,-1.82103505843,6.68319642528,0.00562000932112
2409.0,-0.119039331709,-2.01936560935,6.47790825442,0.0020826471959
2439.0,-0.217492914326,-2.19565943239,6.29725466406,0.00656330588785
2469.0,-0.286410422157,-2.34991652755,6.04269733219,0.0058558334628
2500.0,-0.325791855204,-2.52621035058,5.82098610766,0.00137517477086
2529.0,-0.414400079558,-2.7245409015,5.63212099047,0.000903526487495
2560.0,-0.48331758739,-2.90083472454,5.45967892694,0.0141096784216
2590.0,-0.571925811745,-3.0550918197,5.29544839025,0.00184682305422
2620.0,-0.6605340361,-3.19833055092,5.09837174622,0.00915737144634
2650.0,-0.788523693501,-3.34156928214,4.93414120953,-3.97700792305e-05
2680.0,-0.847595843071,-3.4958263773,4.84381441435,0.00113935062918
2711.0,-0.896822634379,-3.63906510851,4.72064151184,0.0020826471959
2740.0,-0.975585500472,-3.79332220367,4.53177639464,0.000667702345813
2771.0,-1.11342051614,-3.95859766277,4.37575738479,0.00137517477086
2801.0,-1.21187409875,-4.11285475793,4.29364211644,0.000431878204132
2831.0,-1.31032768137,-4.28914858097,4.21973837493,0.00113935062918
2861.0,-1.33001839789,-4.45442404007,4.09656547242,0.00113935062918
2892.0,-1.28079160658,-4.57562604341,3.90770035522,0.01387385428
2922.0,-1.45800805529,-4.70784641068,3.7845274527,0.00161099891254
2952.0,-1.51708020486,-4.80701168614,3.64493149652,-0.000511418362593
2982.0,-1.56630699617,-4.93923205342,3.51354706717,0.000903526487495
3012.0,-1.61553378748,-5.06043405676,3.39858569148,0.00184682305422
3042.0,-1.56630699617,-5.22570951586,3.3082588963,0.00161099891254
3072.0,-1.62537914574,-5.39098497496,3.20150904746,0.00774242659625
3103.0,-1.73367808662,-5.53422370618,3.09475919861,0.0110439645798
3132.0,-1.75336880314,-5.66644407346,3.00443240343,0.00396924032935
3163.0,-1.72383272836,-5.80968280467,2.97158629609,0.00113935062918
3193.0,-1.78290487793,-5.93088480801,2.99622087659,0.00113935062918
3224.0,-1.77305951967,-6.05208681135,3.01264393026,0.00161099891254
3253.0,-1.78290487793,-6.18430717863,2.98800934976,0.00161099891254
3284.0,-1.78290487793,-6.34958263773,3.0208554571,0.0117514370048
3314.0,-1.78290487793,-6.51485809683,3.11939377911,0.00137517477086
3343.0,-1.79275023619,-6.68013355593,3.27541278897,0.00137517477086
3374.0,-1.73367808662,-6.77929883139,3.44785485249,0.0108081404381
3404.0,-1.74352344488,-6.79031719533,3.59566233551,0.00161099891254
3435.0,-1.80259559445,-6.76828046745,3.70241218436,-0.00192636321268
3464.0,-1.8419770275,-6.72420701169,3.82558508688,0.0046767127544
3495.0,-1.78290487793,-6.70217028381,3.94054646256,0.00326176790431
3525.0,-1.57615235443,-6.68013355593,4.07193089191,0.00161099891254
3555.0,-1.24141017354,-6.63606010017,4.2115268481,-0.00192636321268
3585.0,-1.21187409875,-6.59198664441,4.40860349213,0.00161099891254
3616.0,-1.14295659092,-6.55893155259,4.59746860932,0.0122230852882
3646.0,-1.07403908309,-6.50383973289,4.83560288752,0.00161099891254
3675.0,-0.906667992641,-6.40467445743,5.08194869256,0.00184682305422
3706.0,-0.818059768286,-6.29449081803,5.32829449759,0.00137517477086
3736.0,-0.690070110885,-6.15125208681,5.57464030263,0.00113935062918
3766.0,-0.493162945652,-5.98597662771,5.84562068816,0.00137517477086
3796.0,-0.394709363035,-5.80968280467,6.10838954687,0.00892154730466
3827.0,-0.355327929989,-5.6223706177,6.3547353519,0.00373341618767
3856.0,-0.158420764756,-5.41302170284,6.5928696301,-0.00357713220445
3887.0,-0.0698125404008,-5.1816360601,6.8310039083,0.000903526487495
3917.0,-0.0402764656159,-4.97228714524,7.09377276701,0.00656330588785
3948.0,0.156630699617,-4.72988313856,7.32369551837,0.00632748174616
3977.0,0.274774998757,-4.50951585977,7.57825285024,0.00562000932112
4008.0,0.47168216399,-4.26711185309,7.82459865528,0.00302594376263
4039.0,0.550445030083,-4.02470784641,8.06273293348,0.00113935062918
4069.0,0.678434687484,-3.79332220367,8.30907873851,0.0131663818549
4100.0,0.816269703148,-3.56193656093,8.55542454355,0.000667702345813
4131.0,1.07224901795,-3.31953255426,8.80177034858,0.00161099891254
4162.0,1.16085724231,-3.1101836394,9.06453920729,0.00161099891254
4192.0,1.29869225797,-2.93388981636,9.31909653916,-0.000275594220912
4223.0,1.45621799015,-2.73555926544,9.54080776369,0.00184682305422
4254.0,1.56451693103,-2.52621035058,9.73788440772,0.000903526487495
4284.0,1.66297051365,-2.28380634391,9.93496105174,-0.000983066645956
4315.0,1.82049624584,-2.08547579299,10.1074031153,0.00137517477086
4345.0,1.87956839541,-1.86510851419,10.2552105983,0.00750660245457
4376.0,1.9583312615,-1.62270450751,10.4030180813,0.00137517477086
4406.0,2.07647556064,-1.38030050083,10.5508255643,0.00113935062918
4437.0,2.12570235195,-1.19298831386,10.7479022084,0.00137517477086
4468.0,2.17492914325,-1.0387312187,10.8957096914,0.00113935062918
4499.0,2.30291880066,-0.917529215359,11.0435171744,0.00161099891254
4529.0,2.36199095023,-0.79632721202,11.1749016038,0.0117514370048
4560.0,2.39152702501,-0.653088480801,11.3227090868,0.00797825073793
4591.0,2.46044453284,-0.520868113523,11.462305043,0.00137517477086
4621.0,2.48013524937,-0.333555926544,11.5444203113,-0.00286965977941
4652.0,2.60812490677,-0.135225375626,11.5526318381,0.00184682305422
4683.0,2.62781562329,0.0741235392321,11.5854779455,0.00656330588785
4714.0,2.56874347372,0.217362270451,11.6511701602,0.00184682305422
4744.0,2.66719705634,0.31652754591,11.7004393212,0.00137517477086
4775.0,2.6770424146,0.393656093489,11.7332854285,0.00562000932112
4806.0,2.78534135548,0.437729549249,11.7497084822,0.00184682305422
4836.0,2.71642384765,0.459766277129,11.7825545895,0.0096290197297
4867.0,2.74595992243,0.459766277129,11.8646698579,0.0020826471959
4898.0,2.75580528069,0.437729549249,11.9303620725,0.00113935062918
4929.0,2.73611456417,0.448747913189,11.9960542872,0.000196054062451
4959.0,2.78534135548,0.558931552588,12.0371119214,0.00656330588785
4990.0,2.78534135548,0.669115191987,11.954996653,0.0134022059966
5021.0,2.79518671374,0.812353923205,11.7661315358,0.00821407487961
5051.0,2.72626920591,0.999666110184,11.511574204,0.00231847133758
5082.0,2.57858883198,1.18697829716,11.2652283989,0.000196054062451
5113.0,2.39152702501,1.26410684474,11.0435171744,0.00986484387138
5143.0,2.22415593456,1.26410684474,10.7561137352,0.00184682305422
5173.0,2.03709412759,1.1979966611,10.4522872423,0.0112797887215
5204.0,1.97802197802,1.10984974958,10.2059414373,0.00113935062918
5235.0,1.97802197802,1.02170283806,9.95959563225,0.00184682305422
5265.0,1.86972303714,0.922537562604,9.76251898822,0.0020826471959
5296.0,1.81065088757,0.790317195326,9.59828845153,0.0058558334628
5327.0,1.78111481279,0.680133555927,9.42584638801,0.00868572316298
5358.0,1.61374372234,0.547913188648,9.26161585132,0.00255429547926
5388.0,1.50544478146,0.415692821369,9.08096226096,0.00255429547926
5419.0,1.39714584058,0.27245409015,8.90852019743,0.0096290197297
5450.0,1.24946546666,0.118196994992,8.72786660707,0.0020826471959
5481.0,1.13132116752,-0.025041736227,8.45688622153,0.00302594376263
5511.0,1.02302222664,-0.168280467446,8.17769430916,0.0129305577132
5542.0,0.835960419671,-0.322537562604,7.92313697729,0.00161099891254
5573.0,0.727661478793,-0.520868113523,7.66857964542,0.000903526487495
5603.0,0.560290388345,-0.741235392321,7.40581078672,0.00161099891254
5633.0,0.363383223112,-0.994657762938,7.18409956219,0.00137517477086
5664.0,0.333847148327,-1.24808013356,6.97881139132,0.000903526487495
5694.0,0.264929640495,-1.46844741235,6.78994627413,0.00750660245457
5724.0,0.0680224752623,-1.65575959933,6.61750421061,0.00444088861271
5754.0,-0.0205857490926,-1.87612687813,6.41221603974,-0.00357713220445
5785.0,-0.138730048232,-2.06343906511,6.21513939572,0.00161099891254
5814.0,-0.197802197802,-2.26176961603,6.02627427852,0.000431878204132
5845.0,-0.30610113868,-2.49315525876,5.87025526867,0.0124589094299
5875.0,-0.355327929989,-2.71352253756,5.69781320514,0.00632748174616
5904.0,-0.463626870867,-2.92287145242,5.50073656111,0.00137517477086
5935.0,-0.522699020437,-3.09916527546,5.28723686342,0.00113935062918
5965.0,-0.552235095222,-3.29749582638,5.1394293804,0.00326176790431
5996.0,-0.749142260455,-3.48480801336,4.95877579004,0.00137517477086
6025.0,-0.798369051763,-3.63906510851,4.74527609234,0.000903526487495
6056.0,-0.896822634379,-3.78230383973,4.55641097515,0.000903526487495
6086.0,-0.955894783949,-3.96961602671,4.40039196529,0.00184682305422
6116.0,-1.05434836657,-4.13489148581,4.22794990177,0.00161099891254
6146.0,-1.15280194918,-4.24507512521,4.05550783824,0.00161099891254
6177.0,-1.24141017354,-4.36627712855,3.89948882839,0.00137517477086
6207.0,-1.33001839789,-4.49849749583,3.74346981853,0.00609165760448
6236.0,-1.36939983094,-4.66377295492,3.60387386235,0.00137517477086
6267.0,-1.40878126398,-4.82904841402,3.45606637932,0.0115156128632
6297.0,-1.5072348466,-4.93923205342,3.32468194997,0.00609165760448
6327.0,-1.48754413008,-5.09348914858,3.2589897353,-0.000275594220912
6357.0,-1.59584307096,-5.21469115192,3.16866294012,0.000903526487495
6388.0,-1.65491522053,-5.31385642738,3.0208554571,0.0141096784216
6417.0,-1.79275023619,-5.41302170284,2.88947102774,0.00892154730466
6448.0,-1.66476057879,-5.52320534224,2.77450965206,0.00892154730466
6478.0,-1.81244095271,-5.6774624374,2.67597133005,0.000431878204132
6508.0,-1.82228631097,-5.79866444073,2.58564453487,0.0020826471959
6538.0,-1.86166774402,-5.91986644407,2.47068315918,0.00562000932112
6568.0,-1.90104917707,-6.05208681135,2.36393331034,0.000431878204132
6599.0,-1.96012132664,-6.19532554257,2.25718346149,0.00137517477086
6628.0,-1.99950275968,-6.32754590985,2.19149124681,0.0058558334628
6659.0,-2.00934811795,-6.41569282137,2.16685666631,0.000196054062451
6689.0,-2.07826562578,-6.50383973289,2.16685666631,0.00255429547926
6720.0,-2.06842026752,-6.62504173623,2.13401055897,0.0143455025633
6749.0,-2.06842026752,-6.76828046745,2.10116445163,0.00161099891254
6780.0,-2.00934811795,-6.88948247078,2.13401055897,0.00915737144634
6810.0,-2.11764705882,-7.05475792988,2.28181804199,0.00302594376263
6839.0,-1.82228631097,-7.2530884808,2.53637537386,-0.00192636321268
6870.0,-2.06842026752,-7.5285475793,2.88125950091,0.00184682305422
6900.0,-2.04872955099,-7.79298831386,3.05370156443,0.0084498990213
6931.0,-2.20625528318,-7.93622704508,3.32468194997,0.00137517477086
6960.0,-1.9699666849,-7.8590984975,3.53818164767,0.00349759204599
6991.0,-1.55646163791,-7.6938230384,3.7352582917,0.00161099891254
7021.0,-1.48754413008,-7.4734557596,3.94875798939,0.00161099891254
7051.0,-1.40878126398,-7.27512520868,4.09656547242,0.00161099891254
7081.0,-1.23156481528,-7.15392320534,4.30185364328,0.00231847133758
7112.0,-1.13311123266,-7.032721202,4.45787265313,0.0058558334628
7141.0,-0.877131917856,-6.83439065109,4.663160824,0.00326176790431
7171.0,-0.906667992641,-6.63606010017,4.9259296827,0.00113935062918
7202.0,-0.6605340361,-6.41569282137,5.24617922925,0.00161099891254
7232.0,-0.522699020437,-6.18430717863,5.50894808795,0.00113935062918
7262.0,-0.384864004774,-5.96393989983,5.82098610766,0.0058558334628
7292.0,-0.286410422157,-5.74357262104,6.10838954687,0.000667702345813
7323.0,-0.178111481279,-5.49015025042,6.43685062025,0.00161099891254
7352.0,-0.0205857490926,-5.20367278798,6.74888863996,0.00137517477086
7383.0,0.0877131917856,-4.92821368948,7.09377276701,0.00915737144634
7413.0,0.274774998757,-4.65275459098,7.34833009888,0.000903526487495
7444.0,0.383073939635,-4.35525876461,7.64394506492,0.00137517477086
7474.0,0.451991447467,-4.06878130217,7.87386781628,0.0020826471959
7504.0,0.688280045746,-3.80434056761,8.13663667499,0.00137517477086
7535.0,0.776888270101,-3.55091819699,8.32550179218,0.0020826471959
7565.0,0.954104718811,-3.2754590985,8.52257843621,0.00113935062918
7596.0,1.19039331709,-3.03305509182,8.7114435534,-3.97700792305e-05
7627.0,1.26915618318,-2.80166944908,8.95778935844,0.00609165760448
7658.0,1.39714584058,-2.62537562604,9.17128905614,0.0084498990213
7688.0,1.50544478146,-2.49315525876,9.38478875383,0.00137517477086
7719.0,1.72204266322,-2.32787979967,9.64755761254,0.000667702345813
7750.0,1.751578738,-2.14056761269,9.91853799808,0.000903526487495
7780.0,1.82049624584,-1.93121869783,10.1566722763,0.00161099891254
7811.0,1.94848590324,-1.72186978297,10.3126912861,-3.97700792305e-05
7842.0,2.09616627716,-1.54557595993,10.468710296,0.0136380301383
7873.0,2.16508378499,-1.32520868114,10.6247293058,0.00137517477086
7903.0,2.25369200935,-1.0938230384,10.7889598425,0.0058558334628
7934.0,2.30291880066,-0.895492487479,10.8957096914,-0.00617119776294
7965.0,2.30291880066,-0.675125208681,10.9942480134,0.0117514370048
7995.0,2.39152702501,-0.498831385643,11.0763632817,0.0122230852882
8026.0,2.41121774153,-0.333555926544,11.1666900769,0.000903526487495
8057.0,2.52936204067,-0.179298831386,11.2323822916,0.00703495417121
8088.0,2.59827954851,-0.0140233722871,11.2570168721,0.00161099891254
8118.0,2.61797026503,0.206343906511,11.2405938184,0.0141096784216
8149.0,2.59827954851,0.426711185309,11.1913246574,0.00231847133758
8180.0,2.58843419024,0.680133555927,11.0599402281,0.00231847133758
8211.0,2.50967132415,0.911519198664,10.8546520572,0.00727077831289
8241.0,2.38168166675,1.05475792988,10.6329408327,0.01387385428
8271.0,2.11585699369,1.13188647746,10.4440757155,0.000667702345813
8302.0,1.93864054498,1.09883138564,10.2141529641,0.0122230852882
8332.0,1.84018696236,0.988647746244,10.0170763201,0.00184682305422
8363.0,1.84018696236,0.845409015025,9.8282112029,0.000903526487495
8394.0,1.79096017105,0.746243739566,9.63113455887,0.00113935062918
8425.0,1.7023519467,0.691151919866,9.45048096851,0.0058558334628
8455.0,1.61374372234,0.625041736227,9.26161585132,0.00821407487961
8486.0,1.4955994232,0.547913188648,9.09738531463,0.00632748174616
8517.0,1.40699119885,0.437729549249,8.94136630477,0.00137517477086
8547.0,1.32822833275,0.32754590985,8.74428966074,0.0096290197297
8578.0,1.21008403361,0.184307178631,8.54721301671,0.00279011962094
8609.0,1.08209437621,0.0520868113523,8.31729026535,0.00255429547926
8640.0,0.924568644026,-0.0801335559265,8.12021362132,0.0129305577132
8670.0,0.954104718811,-0.267445742905,7.90671392362,0.00161099891254
8701.0,0.727661478793,-0.432721202003,7.68500269909,0.00349759204599
8732.0,0.599671821391,-0.642070116861,7.44686842089,0.00137517477086
8761.0,0.373228581373,-0.8183639399,7.21694566953,0.00113935062918
8792.0,0.402764656158,-1.0387312187,7.03629207917,0.00113935062918
8822.0,0.333847148327,-1.23706176962,6.85563848881,0.00821407487961
8853.0,0.156630699617,-1.44641068447,6.66677337161,0.000667702345813
8882.0,0.00895032569238,-1.64474123539,6.42863909341,-0.0054637253379
8913.0,-0.0993486151857,-1.83205342237,6.21513939572,0.00137517477086
8943.0,-0.168266123017,-2.00834724541,5.99342817118,0.00656330588785
8973.0,-0.286410422157,-2.20667779633,5.77992847349,0.00868572316298
9003.0,-0.207647556064,-2.38297161937,5.56642877579,0.000903526487495
9033.0,-0.463626870867,-2.58130217028,5.34471755126,0.00161099891254
9064.0,-0.532544378698,-2.7796327212,5.13121785356,0.00137517477086
9093.0,-0.611307244791,-2.98898163606,4.9505642632,0.0058558334628
9124.0,-0.680224752623,-3.19833055092,4.76169914601,0.00113935062918
9154.0,-0.808214410024,-3.35258764608,4.56462250198,0.00113935062918
9184.0,-0.926358709164,-3.51786310518,4.37575738479,0.00184682305422
9214.0,-1.05434836657,-3.70517529215,4.1868922676,0.00161099891254
9245.0,-1.14295659092,-3.87045075125,3.9733925699,0.00113935062918
9274.0,-1.28079160658,-4.05776293823,3.76810439904,0.0020826471959
9305.0,-1.35955447268,-4.22303839733,3.64493149652,-0.00216218735436
9335.0,-1.44816269703,-4.43238731219,3.56281622817,0.00609165760448
9365.0,-1.52692556312,-4.61969949917,3.45606637932,0.00113935062918
9395.0,-1.56630699617,-4.78497495826,3.34110500364,0.00821407487961
9425.0,-1.60568842922,-4.98330550918,3.20972057429,0.00562000932112
9456.0,-1.635224504,-5.21469115192,3.10297072544,-0.000275594220912
9485.0,-1.7139873701,-5.4570951586,2.98800934976,0.00113935062918
9516.0,-1.72383272836,-5.6223706177,2.87304797408,0.01387385428
9546.0,-1.77305951967,-5.71051752922,2.79914423256,0.00939319558802
9577.0,-1.75336880314,-5.77662771285,2.70060591055,-0.000747242504274
9606.0,-1.78290487793,-5.84273789649,2.58564453487,0.0148171508467
9636.0,-1.82228631097,-5.91986644407,2.48710621285,0.0020826471959
9667.0,-1.83213166924,-6.01903171953,2.42141399818,0.00632748174616
9696.0,-1.87151310228,-6.12921535893,2.36393331034,0.000667702345813
9727.0,-1.91089453533,-6.26143572621,2.31466414933,0.00184682305422
9757.0,-1.90104917707,-6.38263772955,2.30645262249,0.00514836103776
9787.0,-1.90104917707,-6.47078464107,2.31466414933,0.000431878204132
9817.0,-1.93058525185,-6.53689482471,2.32287567616,0.00255429547926
9848.0,-1.91089453533,-6.58096828047,2.33929872983,0.00632748174616
9878.0,-1.92073989359,-6.63606010017,2.3557217835,0.00184682305422
9908.0,-1.87151310228,-6.63606010017,2.36393331034,0.0084498990213
9938.0,-1.91089453533,-6.62504173623,2.45426010552,0.000903526487495
9968.0,-1.90104917707,-6.62504173623,2.55279842753,-0.001690539071
9998.0,-1.86166774402,-6.66911519199,2.52816384703,0.00137517477086
10028.0,-1.8419770275,-6.62504173623,2.40499094451,0.00137517477086
10059.0,-1.89120381881,-6.50383973289,2.21612582732,0.0112797887215
