----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:10:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,23.9,C
HUMIDITY,48.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1333.0,1.81065088757,-2.05242070117,3.0208554571,0.0126947335716
1363.0,1.91894982845,-1.92020033389,3.17687446695,0.0129305577132
1393.0,2.01740341107,-1.84307178631,3.39858569148,0.00939319558802
1422.0,2.0863209189,-1.71085141903,3.53818164767,0.00892154730466
1452.0,2.23400129282,-1.52353923205,3.70241218436,0.0124589094299
1482.0,2.33245487544,-1.39131886477,3.88306577472,0.0225993475222
1512.0,2.46044453284,-1.18196994992,3.98981562357,0.0124589094299
1541.0,2.52936204067,-1.01669449082,4.17046921393,0.0126947335716
1571.0,2.59827954851,-0.80734557596,4.29364211644,0.0108081404381
1601.0,2.72626920591,-0.575959933222,4.44144959946,0.019769457822
1630.0,2.97240316245,-0.333555926544,4.56462250198,0.0181186888302
1660.0,3.08070210333,-0.0911519198664,4.67958387766,0.0124589094299
1690.0,3.07085674506,0.118196994992,4.79454525335,0.0150529749884
1719.0,3.22838247725,0.25041736227,4.88487204853,0.0181186888302
1749.0,3.33668141813,0.404674457429,5.02446800471,0.0228351716639
1779.0,3.43513500075,0.636060100167,5.17227548773,0.0101006680131
1809.0,3.53358858336,0.900500834725,5.23796770241,0.0164679198385
1837.0,3.53358858336,1.1429048414,5.29544839025,0.0134022059966
1867.0,3.78956789817,1.4183639399,5.32829449759,0.0134022059966
1897.0,3.82894933121,1.6387312187,5.35292907809,0.0129305577132
1926.0,3.858485406,1.8590984975,5.36114060493,0.0134022059966
1956.0,3.95693898861,2.11252086811,5.34471755126,0.0225993475222
1986.0,3.9864750634,2.31085141903,5.3775636586,0.0129305577132
2015.0,4.01601113818,2.55325542571,5.35292907809,0.00656330588785
2045.0,3.93724827209,2.77362270451,5.31187144392,0.0157604474134
2075.0,3.88802148078,3.04908180301,5.22975617558,0.0115156128632
2104.0,3.84864004774,3.19232053422,5.19691006824,0.0119872611465
2134.0,3.31699070161,3.12621035058,5.18048701457,0.0181186888302
2164.0,3.05116602854,3.07111853088,5.13121785356,0.0150529749884
2194.0,3.12992889463,2.93889816361,5.01625647788,0.0136380301383
2223.0,2.92317637114,2.83973288815,4.93414120953,0.0192978095386
2253.0,2.86410422157,2.71853088481,4.88487204853,0.0126947335716
2283.0,2.79518671374,2.60834724541,4.81096830702,0.0209485785304
2312.0,2.84441350505,2.53121869783,4.67958387766,0.0101006680131
2342.0,2.86410422157,2.48714524207,4.57283402882,0.0101006680131
2371.0,2.64750633981,2.42103505843,4.43323807263,0.019769457822
2400.0,2.57858883198,2.41001669449,4.26079600911,0.0131663818549
2430.0,2.5490527572,2.42103505843,4.10477699925,0.0183545129719
2460.0,2.51951668241,2.43205342237,3.88306577472,0.0164679198385
2489.0,2.43090845806,2.36594323873,3.72704676486,0.0221276992388
2519.0,2.27338272587,2.20066777963,3.57923928184,0.0124589094299
2549.0,2.23400129282,2.04641068447,3.39037416465,0.0141096784216
2579.0,2.07647556064,1.95826377295,3.20150904746,0.0129305577132
2608.0,1.96817661976,1.82604340568,3.02906698393,0.0126947335716
2638.0,1.89925911193,1.70484140234,2.88125950091,0.0129305577132
2668.0,1.84018696236,1.49549248748,2.70060591055,0.0129305577132
2697.0,1.6235890806,1.34123539232,2.51995232019,0.0134022059966
2727.0,1.47590870668,1.17595993322,2.32287567616,0.0126947335716
2757.0,1.44637263189,0.988647746244,2.15043361264,0.0129305577132
2786.0,1.22977475014,0.702170283806,2.00262612962,0.0124589094299
2816.0,1.10178509274,0.426711185309,1.84660711976,0.0162320956968
2846.0,0.924568644026,0.0961602671119,1.67416505624,0.0122230852882
2876.0,0.806424344886,-0.135225375626,1.49351146588,0.00656330588785
2905.0,0.619362537915,-0.300500834725,1.36212703653,0.0129305577132
2934.0,0.540599671821,-0.443739565943,1.21431955351,0.0171753922635
2964.0,0.343692506588,-0.653088480801,1.05008901682,0.0126947335716
2993.0,0.196012132664,-0.939565943239,0.877646953292,0.0119872611465
3023.0,0.0975585500472,-1.24808013356,0.820166265451,0.0126947335716
3053.0,0.0778678335239,-1.51252086811,0.738050997106,0.0124589094299
3082.0,-0.168266123017,-1.77696160267,0.647724201926,0.0110439645798
3112.0,-0.24702898911,-2.01936560935,0.483493665236,0.0131663818549
3142.0,-0.256874347372,-2.23973288815,0.34389770905,0.0122230852882
3171.0,-0.394709363035,-2.48213689482,0.196090226029,0.0129305577132
3201.0,-0.473472229128,-2.74657762938,0.122186484518,0.0110439645798
3231.0,-0.473472229128,-2.9449081803,-0.0174094716682,0.01387385428
3260.0,-0.581771170006,-3.09916527546,-0.0748901595097,0.0159962715551
3289.0,-0.552235095222,-3.3305509182,-0.115947793682,0.0124589094299
3318.0,-0.709760827408,-3.55091819699,-0.140582374186,0.0124589094299
3348.0,-0.729451543931,-3.73823038397,-0.222697642531,0.0230709958055
3376.0,-0.739296902193,-3.85943238731,-0.304812910876,0.0131663818549
3406.0,-0.847595843071,-4.06878130217,-0.280178330372,0.0124589094299
3435.0,-0.837750484809,-4.24507512521,-0.263755276703,0.0108081404381
3463.0,-0.798369051763,-4.49849749583,-0.173428481524,0.0155246232717
3493.0,-0.778678335239,-4.67479131886,-0.132370847351,0.0143455025633
3522.0,-0.729451543931,-4.86210350584,-0.140582374186,0.0122230852882
3551.0,-0.473472229128,-4.9061769616,-0.124159320517,0.0129305577132
3580.0,-0.749142260455,-4.9612687813,-0.0338325253372,0.0129305577132
3610.0,-0.739296902193,-4.93923205342,0.0482827430078,0.0207127543887
3638.0,-0.562080453483,-4.89515859766,0.0482827430078,0.0150529749884
3667.0,-0.847595843071,-4.84006677796,0.113974957684,0.0126947335716
3697.0,-0.562080453483,-4.75191986644,0.187878699194,0.0126947335716
3726.0,0.146785341355,-4.67479131886,0.360320762719,0.0178828646885
3756.0,-0.128884689971,-4.63071786311,0.499916718905,0.0150529749884
3786.0,0.00895032569238,-4.63071786311,0.614878094588,0.0124589094299
3816.0,-0.000895032569267,-4.58664440735,0.803743211782,0.0126947335716
3845.0,-0.0205857490926,-4.60868113523,0.976185275306,0.0124589094299
3875.0,0.0877131917856,-4.58664440735,1.13220428516,0.0112797887215
3905.0,0.264929640495,-4.53155258765,1.24716566084,0.0150529749884
3934.0,0.392919297897,-4.45442404007,1.4278192512,0.0110439645798
3964.0,0.432300730943,-4.28914858097,1.67416505624,0.0122230852882
3994.0,0.668589329223,-4.15692821369,1.91229933444,0.0152887991301
4023.0,0.845805777932,-3.92554257095,2.10116445163,0.0119872611465
4053.0,1.13132116752,-3.72721202003,2.29824109566,0.0233068199472
4083.0,1.29869225797,-3.46277128548,2.51995232019,0.0126947335716
4113.0,1.53498085625,-3.1652754591,2.70881743739,0.0141096784216
4142.0,1.69250658843,-2.86777963272,2.87304797408,0.0103364921547
4172.0,1.96817661976,-2.6143572621,3.02906698393,0.0124589094299
4201.0,2.06663020238,-2.33889816361,3.24256668163,0.0126947335716
4230.0,2.20446521804,-2.06343906511,3.40679721832,0.0126947335716
4260.0,2.33245487544,-1.74390651085,3.5463931745,0.0162320956968
4290.0,2.48998060763,-1.46844741235,3.7598928722,0.0169395681218
4319.0,2.62781562329,-1.2040066778,4.00623867724,0.0221276992388
4349.0,2.70657848938,-0.906510851419,4.17046921393,0.0124589094299
4379.0,2.88379493809,-0.620033388982,4.31006517011,0.00562000932112
4408.0,3.08070210333,-0.322537562604,4.4742957068,0.01387385428
4438.0,3.22838247725,-0.0470784641068,4.62210318982,0.0129305577132
4468.0,3.27760926856,0.184307178631,4.81096830702,0.0122230852882
4498.0,3.55327929989,0.393656093489,4.97519884371,0.0129305577132
4527.0,3.57297001641,0.647078464107,5.04910258522,0.0129305577132
4557.0,3.69111431555,0.856427378965,5.22975617558,0.0122230852882
4587.0,3.93724827209,1.04373956594,5.4268328196,0.0124589094299
4616.0,3.93724827209,1.23105175292,5.58285182946,0.0129305577132
4646.0,4.1144647208,1.46243739566,5.69781320514,0.0167037439801
4676.0,4.14400079558,1.68280467446,5.76350541982,0.0131663818549
4705.0,4.3704440356,1.87011686144,5.84562068816,0.0169395681218
4734.0,4.39998011039,2.09048414023,5.91952442967,0.0117514370048
4764.0,4.55750584257,2.22270450751,6.03448580536,0.0122230852882
4793.0,4.66580478345,2.43205342237,6.05912038586,0.0129305577132
4823.0,4.76425836607,2.64140233723,6.0919664932,0.0164679198385
4853.0,4.76425836607,2.90584307179,6.02627427852,0.0230709958055
4883.0,4.84302123216,3.23639398998,5.8784667955,0.0126947335716
4912.0,4.81348515738,3.63305509182,5.79635152716,0.00656330588785
4942.0,4.61657799214,4.00767946578,5.88667832234,0.0126947335716
4972.0,4.03570185471,4.19499165275,5.46789045378,0.0103364921547
5001.0,3.61235144946,4.17295492487,4.98341037054,0.0126947335716
5031.0,3.68126895729,3.95258764608,4.57283402882,0.0105723162964
5061.0,3.59266073293,3.72120200334,4.2361614286,0.0122230852882
5090.0,3.50405250858,3.66611018364,4.12941157975,0.0122230852882
5120.0,3.5237432251,3.52287145242,4.22794990177,0.0141096784216
5150.0,3.27760926856,3.44574290484,4.17868074076,0.0119872611465
5180.0,3.25791855204,3.31352253756,4.10477699925,0.0183545129719
5209.0,3.1890010442,3.19232053422,3.98981562357,0.0126947335716
5239.0,3.01178459549,3.06010016694,3.68598913069,0.0101006680131
5269.0,2.97240316245,2.91686143573,3.65314302335,0.0157604474134
5297.0,2.84441350505,2.85075125209,3.63671996968,0.0129305577132
5327.0,2.75580528069,2.77362270451,3.52997012084,0.0126947335716
5357.0,2.71642384765,2.65242070117,3.30004736947,0.0122230852882
5386.0,2.48998060763,2.53121869783,2.98800934976,0.00939319558802
5416.0,2.48013524937,2.41001669449,2.73345201789,0.0126947335716
5446.0,2.38168166675,2.18964941569,2.56100995436,0.0124589094299
5475.0,2.24384665109,2.05742904841,2.41320247134,0.0126947335716
5505.0,2.06663020238,1.90317195326,2.29002956883,0.01387385428
5535.0,1.87956839541,1.75993322204,2.10116445163,0.0124589094299
5565.0,1.8303416041,1.60567612688,1.91229933444,0.0108081404381
5594.0,1.68266123017,1.39632721202,1.73985727091,0.00915737144634
5624.0,1.4955994232,1.16494156928,1.6166843684,0.0157604474134
5654.0,1.29869225797,0.933555926544,1.54278062689,0.0131663818549
5683.0,1.12147580926,0.691151919866,1.43603077804,0.0122230852882
5713.0,1.00333151012,0.33856427379,1.27180024135,0.0157604474134
5743.0,0.865496494456,0.0961602671119,1.07472359732,0.0223635233805
5772.0,0.698125404008,-0.135225375626,0.885858480127,0.00986484387138
5802.0,0.511063597036,-0.377629382304,0.762685577609,0.0122230852882
5831.0,0.402764656158,-0.719198664441,0.705204889768,0.0155246232717
5860.0,0.245238923972,-0.983639398998,0.540974353078,0.0126947335716
5890.0,0.166476057879,-1.22604340568,0.409589923726,0.0150529749884
5920.0,0.127094624832,-1.53455759599,0.261782440705,0.0167037439801
5950.0,0.018795683954,-1.75492487479,0.130398011353,0.0124589094299
5979.0,-0.148575406494,-2.00834724541,-0.00919794483369,0.0129305577132
6009.0,-0.276565063895,-2.22871452421,-0.0913132131787,0.0122230852882
6038.0,-0.404554721297,-2.44908180301,-0.181640008358,0.0124589094299
6066.0,-0.404554721297,-2.70250417362,-0.222697642531,0.0103364921547
6096.0,-0.571925811745,-3.01101836394,-0.214486115696,0.0108081404381
6125.0,-0.680224752623,-3.23138564274,-0.247332223034,0.0129305577132
6154.0,-0.699915469146,-3.42971619366,-0.354082071883,0.0126947335716
6183.0,-0.788523693501,-3.72721202003,-0.444408867062,0.0122230852882
6213.0,-0.886977276118,-4.04674457429,-0.427985813393,0.0131663818549
6241.0,-0.955894783949,-4.38831385643,-0.395139706055,0.0124589094299
6271.0,-0.896822634379,-4.7959933222,-0.304812910876,0.00986484387138
6300.0,-1.05434836657,-5.15959933222,-0.271966803538,0.0124589094299
6328.0,-0.936204067426,-5.47913188648,-0.222697642531,0.0152887991301
6358.0,-0.798369051763,-5.72153589316,-0.165216954689,0.00986484387138
6387.0,-0.916513350903,-5.69949916528,-0.132370847351,0.0164679198385
6417.0,-0.926358709164,-5.61135225376,-0.0584671058407,0.0122230852882
6445.0,-0.709760827408,-5.50116861436,0.0236481625043,0.0126947335716
6475.0,-0.30610113868,-5.41302170284,0.113974957684,0.0124589094299
6505.0,-0.237183630849,-5.31385642738,0.25357091387,0.0101006680131
6534.0,-0.138730048232,-5.33589315526,0.34389770905,0.0126947335716
6563.0,-0.109193973447,-5.25876460768,0.491705192071,0.0152887991301
6593.0,0.00895032569238,-5.17061769616,0.664147255595,0.0124589094299
6622.0,0.146785341355,-5.11552587646,0.869435426458,0.0126947335716
6652.0,0.245238923972,-4.98330550918,1.09114665099,0.0162320956968
6682.0,0.422455372682,-4.7959933222,1.27180024135,0.0124589094299
6711.0,0.511063597036,-4.66377295492,1.46887688538,0.0129305577132
6741.0,0.658743970961,-4.46544240401,1.6413189489,0.0126947335716
6771.0,1.06240365969,-4.21202003339,1.87124170027,0.0126947335716
6801.0,1.24946546666,-3.95859766277,2.05189529063,0.0119872611465
6830.0,1.58420764756,-3.72721202003,2.24076040782,0.0119872611465
6860.0,1.56451693103,-3.42971619366,2.45426010552,0.0162320956968
6890.0,2.00755805281,-3.06611018364,2.61849064221,0.0148171508467
6919.0,2.11585699369,-2.76861435726,2.73345201789,0.0141096784216
6949.0,2.27338272587,-2.44908180301,2.86483644724,0.0164679198385
6979.0,2.4702898911,-2.07445742905,2.97979782292,0.0134022059966
7008.0,2.60812490677,-1.72186978297,3.10297072544,0.00915737144634
7038.0,2.72626920591,-1.42437395659,3.23435515479,0.0101006680131
7068.0,2.85425886331,-1.13789649416,3.39037416465,0.0096290197297
7097.0,3.00193923723,-0.862437395659,3.62029691601,0.0200052819637
7126.0,3.16931032768,-0.586978297162,3.7845274527,0.0129305577132
7156.0,3.2677639103,-0.245409015025,3.95696951623,0.0122230852882
7186.0,3.43513500075,-0.0140233722871,4.09656547242,0.0148171508467
7215.0,3.5237432251,0.239398998331,4.26900753594,0.0221276992388
7245.0,3.63204216598,0.470784641068,4.43323807263,0.0126947335716
7275.0,3.78956789817,0.790317195326,4.55641097515,0.00562000932112
7304.0,3.91755755557,1.10984974958,4.58104555565,0.0124589094299
7334.0,4.03570185471,1.4183639399,4.60568013615,0.0124589094299
7364.0,4.02585649644,1.71585976628,4.61389166299,0.0126947335716
7393.0,4.12431007906,1.93622704508,4.64673777033,0.0192978095386
7423.0,4.25229973646,2.12353923205,4.72885303867,0.0164679198385
7453.0,4.26214509472,2.25575959933,4.81096830702,0.0164679198385
7483.0,4.32121724429,2.37696160267,4.90950662903,0.0119872611465
7512.0,4.39013475213,2.36594323873,4.84381441435,0.0192978095386
7542.0,4.41967082691,2.48714524207,4.84381441435,0.0164679198385
7572.0,4.45905225996,2.50918196995,4.90950662903,0.0122230852882
7601.0,4.46889761822,2.64140233723,4.99162189738,0.00727077831289
7630.0,4.43936154343,2.69649415693,5.02446800471,0.0233068199472
7660.0,4.60673263388,2.86176961603,4.95877579004,0.0124589094299
7689.0,4.47874297648,3.1041736227,4.9012951022,0.0150529749884
7719.0,4.41967082691,3.19232053422,4.86844899486,0.0148171508467
7749.0,4.17353687037,3.31352253756,4.78633372651,0.0136380301383
7778.0,3.78956789817,3.39065108514,4.663160824,0.0124589094299
7808.0,3.5237432251,3.3796327212,4.57283402882,0.0124589094299
7838.0,3.36621749291,3.3245409015,4.45787265313,0.0126947335716
7868.0,3.30714534334,3.34657762938,4.37575738479,0.0122230852882
7897.0,3.25791855204,3.3796327212,4.17868074076,0.0131663818549
7927.0,3.19884640247,3.44574290484,3.98981562357,0.0122230852882
7957.0,3.12008353637,3.4347245409,3.79273897954,0.0129305577132
7986.0,3.0610113868,3.34657762938,3.62850844285,0.0143455025633
8016.0,2.9330217294,3.3245409015,3.43143179882,0.014581326705
8046.0,2.76565063895,3.13722871452,3.20150904746,0.0122230852882
8075.0,2.61797026503,3.04908180301,2.93874018875,0.0136380301383
8105.0,2.55889811546,2.96093489149,2.76629812523,0.0230709958055
8135.0,2.40137238327,2.82871452421,2.5938560617,0.00892154730466
8164.0,2.36199095023,2.67445742905,2.45426010552,0.0124589094299
8193.0,2.16508378499,2.39899833055,2.34751025667,0.0126947335716
8223.0,2.00755805281,2.17863105175,2.16685666631,0.0119872611465
8253.0,1.85987767888,1.93622704508,2.02726071012,0.0124589094299
8282.0,1.69250658843,1.71585976628,1.81376101242,0.0162320956968
8312.0,1.63343443886,1.42938230384,1.6659535294,0.0124589094299
8342.0,1.30853761623,1.07679465776,1.55920368056,0.0122230852882
8371.0,1.18054795883,0.834390651085,1.46066535854,0.0126947335716
8401.0,1.06240365969,0.591986644407,1.29643482185,0.0129305577132
8431.0,0.845805777932,0.27245409015,1.12399275833,0.0124589094299
8460.0,0.688280045746,-0.0911519198664,0.984396802141,0.0110439645798
8490.0,0.491372880513,-0.377629382304,0.885858480127,0.0122230852882
8520.0,0.41261001442,-0.664106844741,0.787320158113,0.0152887991301
8550.0,0.29446571528,-1.04974958264,0.688781836099,0.00986484387138
8579.0,0.136939983094,-1.43539232053,0.598455040919,0.0230709958055
8609.0,0.0680224752623,-1.82103505843,0.532762826243,0.0105723162964
8639.0,-0.0304311073542,-2.15158597663,0.442436031064,0.0136380301383
8668.0,-0.119039331709,-2.39398998331,0.327474655381,0.0101006680131
8698.0,-0.168266123017,-2.63639398998,0.237147860201,0.0148171508467
8727.0,-0.178111481279,-2.8898163606,0.163244118691,0.0119872611465
8756.0,-0.237183630849,-3.13222036728,0.146821065022,0.0167037439801
8786.0,-0.266719705634,-3.31953255426,0.105763430849,0.014581326705
8816.0,-0.36517328825,-3.4407345576,0.105763430849,0.0159962715551
8845.0,-0.325791855204,-3.59499165275,0.105763430849,0.00632748174616
8875.0,-0.286410422157,-3.78230383973,0.0811288503458,0.0124589094299
8905.0,-0.296255780419,-3.90350584307,0.0482827430078,0.0143455025633
8935.0,-0.286410422157,-3.93656093489,0.0729173235113,0.0101006680131
8964.0,-0.30610113868,-3.90350584307,0.105763430849,0.0124589094299
8993.0,-0.256874347372,-3.82637729549,0.0564942698423,0.0096290197297
9023.0,-0.24702898911,-3.77128547579,-0.0256209985027,0.0126947335716
9051.0,-0.217492914326,-3.70517529215,-0.0831016863442,0.0176470405469
9081.0,-0.217492914326,-3.62804674457,-0.0748901595097,0.0148171508467
9110.0,-0.197802197802,-3.65008347245,0.0647057966768,0.0124589094299
9139.0,-0.315946496942,-3.76026711185,0.113974957684,0.0108081404381
9169.0,-0.30610113868,-3.99165275459,0.0647057966768,0.0126947335716
9199.0,-0.266719705634,-4.10183639399,-0.00919794483369,0.0148171508467
9227.0,-0.325791855204,-4.04674457429,0.0564942698423,0.0131663818549
