----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,5.56173238526,4.0958263773,10.7889598425,-0.00334130806277
1426.0,5.59126846005,4.40434056761,10.8792866377,-0.001690539071
1457.0,5.63064989309,4.83405676127,10.6986330474,-0.00310548392109
1487.0,5.63064989309,5.46210350584,10.4769218228,-0.00404878048781
1518.0,5.61095917657,6.02404006678,10.370171974,-0.00239801149604
1549.0,5.31559842872,6.25542570952,10.1484607494,0.000667702345813
1579.0,4.68549549998,6.3325542571,9.77073051505,-0.00286965977941
1610.0,4.55750584257,6.31051752922,9.35194264649,-0.00192636321268
1641.0,4.39998011039,6.2223706177,9.03169309995,-0.000275594220912
1672.0,4.19322758689,6.167278798,8.62932828506,-0.000747242504274
1702.0,4.04554721297,6.10116861436,8.29265568484,0.0020826471959
1733.0,3.89786683904,5.96894824708,7.9724061383,0.00255429547926
1764.0,3.66157824076,5.74858096828,7.68500269909,-0.00357713220445
1794.0,3.50405250858,5.47312186978,7.27442635737,-0.00192636321268
1824.0,3.30714534334,5.20868113523,6.88848459615,-0.001690539071
1855.0,3.22838247725,4.92220367279,6.50254283492,0.00231847133758
1885.0,3.03147531202,4.58063439065,6.14123565421,0.000431878204132
1915.0,2.76565063895,4.22804674457,5.79635152716,0.00279011962094
1945.0,2.63766098155,3.8203672788,5.45967892694,-0.00121889078764
1976.0,2.4702898911,3.44574290484,5.20512159507,-0.00216218735436
2005.0,2.33245487544,3.1041736227,4.86844899486,0.000431878204132
2035.0,2.20446521804,2.76260434057,4.57283402882,0.0084498990213
2066.0,2.14539306847,2.46510851419,4.20331532126,0.00255429547926
2095.0,1.91894982845,2.17863105175,3.85021966738,-0.00310548392109
2126.0,1.78111481279,1.83706176962,3.60387386235,-0.00286965977941
2156.0,1.69250658843,1.49549248748,3.27541278897,-0.00263383563772
2187.0,1.69250658843,1.16494156928,2.96337476925,0.0101006680131
2216.0,1.56451693103,0.911519198664,2.76629812523,-0.00404878048781
2247.0,1.37745512406,0.636060100167,2.56100995436,0.000903526487495
2277.0,1.32822833275,0.33856427379,2.45426010552,0.00255429547926
2306.0,1.32822833275,0.085141903172,2.34751025667,-0.00334130806277
2337.0,1.25931082492,-0.135225375626,2.27360651516,-0.00121889078764
2367.0,1.20023867535,-0.344574290484,2.24076040782,0.00609165760448
2398.0,1.18054795883,-0.553923205342,2.19149124681,-0.00216218735436
2427.0,1.2396201084,-0.741235392321,2.20791430048,0.00184682305422
2458.0,1.18054795883,-0.917529215359,2.25718346149,0.00349759204599
2488.0,1.25931082492,-1.10484140234,2.37214483717,-0.00310548392109
2518.0,1.17070260057,-1.28113522538,2.47889468602,-0.00286965977941
2548.0,1.21992939188,-1.40233722871,2.58564453487,-0.00593537362126
2579.0,1.28884689971,-1.44641068447,2.68418285688,0.000196054062451
2609.0,1.38730048232,-1.45742904841,2.81556728623,-0.00216218735436
2638.0,1.60389836408,-1.43539232053,2.99622087659,-0.00286965977941
2669.0,1.90910447019,-1.34724540902,3.20150904746,-0.000983066645956
2699.0,2.07647556064,-1.27011686144,3.38216263781,-0.00286965977941
2729.0,2.04693948585,-1.21502504174,3.62029691601,0.000196054062451
2759.0,2.24384665109,-1.15993322204,3.85843119422,-0.001690539071
2790.0,2.33245487544,-1.11585976628,4.11298852608,0.0110439645798
2819.0,2.41121774153,-1.02771285476,4.4250265458,-0.00334130806277
2850.0,2.52936204067,-0.873455759599,4.72064151184,-0.00357713220445
2880.0,2.64750633981,-0.741235392321,5.03267953155,0.00750660245457
2911.0,2.74595992243,-0.609015025042,5.35292907809,0.00184682305422
2940.0,2.91333101288,-0.432721202003,5.63212099047,-0.00310548392109
2970.0,3.12992889463,-0.234390651085,5.96058206385,0.00255429547926
3001.0,3.17915568594,-0.0470784641068,6.37936993241,-0.001690539071
3030.0,3.38590820944,0.173288814691,6.65856184478,0.00184682305422
3061.0,3.54343394162,0.371619365609,6.98702291816,-0.00334130806277
3091.0,3.72065039033,0.591986644407,7.37296467938,-0.001690539071
3122.0,3.83879468947,0.878464106845,7.63573353808,0.00797825073793
3152.0,3.95693898861,1.09883138564,7.98882919197,0.00231847133758
3183.0,4.1144647208,1.26410684474,8.28444415801,-0.00216218735436
3214.0,4.35075331908,1.45141903172,8.53078996304,-0.00334130806277
3244.0,4.58704191736,1.67178631052,8.84282798276,-3.97700792305e-05
3275.0,4.73472229128,1.8590984975,9.1630775293,-0.00216218735436
3305.0,4.92178409825,2.10150250417,9.48332707585,-0.00404878048781
3336.0,5.17776341306,2.38797996661,9.71324982721,0.0020826471959
3366.0,5.2959077122,2.70751252087,10.0170763201,0.000431878204132
3397.0,5.45343344438,3.00500834725,10.3537489203,-0.00381295634613
3428.0,5.51250559395,3.24741235392,10.6083062522,-0.00640702190462
3458.0,5.64049525135,3.51185308848,10.7725367889,-0.00286965977941
3489.0,5.73894883397,3.78731218698,10.9531903792,-0.00192636321268
3520.0,5.84724777485,4.06277128548,11.1584785501,-0.00310548392109
3551.0,5.90631992442,4.29415692821,11.2898629794,-0.00428460462949
3581.0,5.98508279051,4.45943238731,11.5526318381,-0.00239801149604
3612.0,6.06384565661,4.63572621035,11.7332854285,0.00750660245457
3643.0,6.19183531401,4.80100166945,12.004265814,0.00255429547926
3673.0,6.31982497141,4.96627712855,12.1684963507,-0.00216218735436
3704.0,6.36905176272,5.10951585977,12.3491499411,0.000196054062451
3735.0,6.44781462881,5.27479131886,12.5215920046,-0.00121889078764
3766.0,6.53642285316,5.52821368948,12.652976434,-0.000747242504274
3796.0,6.56595892795,5.82570951586,12.6283418535,0.00255429547926
3827.0,6.69394858535,6.21135225376,12.5051689509,-0.00381295634613
3858.0,6.58564964447,6.61903171953,12.3491499411,-0.00192636321268
3889.0,6.43796927055,6.94958263773,12.1192271897,0.0105723162964
3919.0,6.0146188653,7.05976627713,11.8893044384,0.0084498990213
3950.0,5.81771170006,7.05976627713,11.5772664186,0.0020826471959
3981.0,5.60111381831,6.92754590985,11.2816514526,-0.00428460462949
4011.0,5.46327880265,6.82838063439,10.9039212182,0.00161099891254
4042.0,5.2959077122,6.81736227045,10.5918831985,0.00703495417121
4072.0,5.10884590523,6.77328881469,10.3455373935,-0.00145471492932
4103.0,4.97101088956,6.59699499165,10.0581339543,-0.00286965977941
4133.0,4.81348515738,6.36560934891,9.73788440772,-0.000275594220912
4164.0,4.66580478345,6.13422370618,9.41763486117,-0.00192636321268
4195.0,4.50827905127,5.9469115192,9.20413516347,-0.00145471492932
4225.0,4.32121724429,5.71552587646,8.94136630477,-0.00239801149604
4256.0,4.17353687037,5.44006677796,8.6621743924,-0.00121889078764
4287.0,4.04554721297,5.15358931553,8.39940553369,-0.00286965977941
4318.0,3.91755755557,4.91118530885,8.11200209449,-0.00286965977941
4348.0,3.70095967381,4.69081803005,7.85744476262,-0.00334130806277
4379.0,3.56312465815,4.47045075125,7.55361826974,-0.00239801149604
4410.0,3.46467107553,4.23906510851,7.24979177686,-0.00216218735436
4440.0,3.36621749291,3.96360601002,7.00344597183,-0.00192636321268
4470.0,3.24807319377,3.73222036728,6.65856184478,-0.00687867018799
4500.0,3.11023817811,3.52287145242,6.33831229823,-0.00357713220445
4531.0,2.97240316245,3.3245409015,6.05090885903,-0.00239801149604
4560.0,2.90348565462,3.08213689482,5.81277458083,-0.00216218735436
4591.0,2.81487743026,2.83973288815,5.55821724896,-0.00192636321268
4621.0,2.6770424146,2.61936560935,5.27081380975,-0.00216218735436
4651.0,2.5490527572,2.39899833055,5.04910258522,-0.00263383563772
4681.0,2.50967132415,2.17863105175,4.88487204853,-0.00263383563772
4712.0,2.44075381632,1.92520868114,4.65494929716,-0.00263383563772
4741.0,2.40137238327,1.6938230384,4.44144959946,-0.00239801149604
4772.0,2.33245487544,1.48447412354,4.34291127745,0.000903526487495
4802.0,2.29307344239,1.3081803005,4.1868922676,0.000196054062451
4832.0,2.23400129282,1.13188647746,4.06371936508,-0.00286965977941
4862.0,2.23400129282,0.944574290484,3.98160409673,0.000196054062451
4892.0,2.12570235195,0.790317195326,3.92412340889,-0.00617119776294
4923.0,2.12570235195,0.658096828047,3.84200814055,-0.00239801149604
4952.0,2.11585699369,0.514858096828,3.81737356004,-0.00310548392109
4983.0,2.18477450152,0.382637729549,3.79273897954,0.0020826471959
5013.0,2.0863209189,0.26143572621,3.74346981853,-0.00404878048781
5044.0,2.07647556064,0.129215358932,3.75168134537,0.00161099891254
5073.0,2.0863209189,-0.0470784641068,3.82558508688,-0.00522790119622
5103.0,2.04693948585,-0.245409015025,3.93233493573,-0.00263383563772
5134.0,2.07647556064,-0.443739565943,4.03908478457,0.000196054062451
5163.0,2.12570235195,-0.609015025042,4.20331532126,-0.00239801149604
5194.0,2.16508378499,-0.697161936561,4.36754585795,0.0020826471959
5224.0,2.30291880066,-0.686143572621,4.58104555565,-0.00286965977941
5255.0,2.65735169808,-0.586978297162,4.86844899486,-0.00286965977941
5284.0,2.81487743026,-0.465776293823,5.13121785356,-0.00334130806277
5315.0,3.0610113868,-0.421702838063,5.3775636586,0.00184682305422
5345.0,3.04132067028,-0.388647746244,5.62390946363,-0.00239801149604
5375.0,3.1890010442,-0.289482470785,5.93594748334,0.000903526487495
5405.0,3.28745462682,-0.168280467446,6.31367771773,-0.00263383563772
5435.0,3.44498035901,-0.0580968280467,6.66677337161,-0.00334130806277
5465.0,3.64188752424,0.0520868113523,6.99523444499,-0.00239801149604
5495.0,3.80925861469,0.195325542571,7.31548399154,-0.00357713220445
5526.0,3.9864750634,0.393656093489,7.70963727959,-3.97700792305e-05
5557.0,4.18338222863,0.647078464107,8.06273293348,-0.001690539071
5587.0,4.42951618517,0.900500834725,8.4240401142,-3.97700792305e-05
5618.0,4.73472229128,1.18697829716,8.76892424125,-0.00428460462949
5649.0,5.00054696435,1.48447412354,9.17128905614,0.0020826471959
5679.0,5.0891551887,1.8040066778,9.50796165635,-0.00121889078764
5710.0,5.26637163741,2.10150250417,9.84463425656,-0.00239801149604
5741.0,5.37467057829,2.37696160267,10.1977299104,-3.97700792305e-05
5772.0,5.57157774352,2.65242070117,10.5261909838,-0.00145471492932
5802.0,5.70941275919,2.93889816361,10.8957096914,0.00797825073793
5832.0,5.85709313311,3.20333889816,11.1831131306,0.00231847133758
5863.0,5.95554671573,3.44574290484,11.4787280966,-0.00239801149604
5893.0,6.11307244791,3.63305509182,11.8236122237,-0.00263383563772
5924.0,6.37889712098,3.8203672788,12.1602848239,0.000431878204132
5955.0,6.57580428621,4.13989983306,12.5051689509,-0.00216218735436
5986.0,6.69394858535,4.45943238731,12.8828991853,-0.001690539071
6016.0,6.88101039232,4.78998330551,13.1374565172,-0.00216218735436
6047.0,6.95977325842,5.07646076795,13.3263216344,-0.00334130806277
6078.0,7.1172989906,5.37395659432,13.6137250736,0.000667702345813
6109.0,7.31420615584,5.68247078464,13.8025901908,0.000431878204132
6139.0,7.35358758888,5.97996661102,13.9668207275,0.0046767127544
6170.0,7.5800308289,6.24440734558,13.9586092006,0.00161099891254
6201.0,7.65879369499,6.47579298831,13.9339746201,0.000431878204132
6231.0,7.85570086023,6.74023372287,14.0735705763,-0.00192636321268
6262.0,7.84585550196,7.05976627713,14.0160898885,-0.00121889078764
6293.0,7.94430908458,7.33522537563,13.991455308,0.000196054062451
6324.0,7.84585550196,7.61068447412,13.7697440835,-0.00357713220445
6354.0,7.77693799413,7.87512520868,13.7040518688,-0.00145471492932
6385.0,7.40281438019,8.11752921536,13.4905521711,-0.00192636321268
6416.0,6.87116503406,8.21669449082,13.2688409466,0.00939319558802
6446.0,6.76286609318,8.26076794658,12.9403798732,0.00797825073793
6477.0,6.51673213664,8.22771285476,12.5954957461,-0.0054637253379
6508.0,6.35920640446,8.2387312187,12.2424000922,0.000903526487495
6539.0,6.18198995575,8.2387312187,11.905727492,0.0020826471959
6569.0,6.00477350704,8.15058430718,11.5526318381,-0.00145471492932
6599.0,5.81771170006,8.00734557596,11.1256324427,-0.000511418362593
6630.0,5.61095917657,7.80901502504,10.7396906815,-0.00263383563772
6660.0,5.40420665308,7.56661101836,10.3373258666,-0.00310548392109
6691.0,5.11869126349,7.25809682805,9.95138410541,-0.00192636321268
6722.0,4.98085624782,6.93856427379,9.59828845153,-0.00357713220445
6753.0,4.7051862165,6.61903171953,9.17950058297,-0.001690539071
6783.0,4.52796976779,6.31051752922,8.74428966074,-0.00334130806277
6814.0,4.2424543782,5.92487479132,8.38298248002,-0.00216218735436
6845.0,4.07508328775,5.55025041736,8.00525224564,-0.00404878048781
6876.0,3.84864004774,5.14257095159,7.60288743075,-0.00216218735436
6906.0,3.68126895729,4.75692821369,7.32369551837,0.000431878204132
6937.0,3.51389786684,4.41535893155,6.88848459615,0.00231847133758
6967.0,3.36621749291,4.08480801336,6.56002352277,-0.00192636321268
6996.0,3.23822783551,3.7652754591,6.29725466406,0.00113935062918
7027.0,3.08070210333,3.42370617696,6.00985122485,-0.00310548392109
7057.0,2.99209387897,3.1041736227,5.73065931248,-0.00310548392109
7087.0,2.86410422157,2.79565943239,5.54179419529,-0.00381295634613
7117.0,2.77549599722,2.49816360601,5.28723686342,-0.00145471492932
7148.0,2.56874347372,2.24474123539,5.04910258522,-0.00310548392109
7178.0,2.58843419024,2.00233722871,4.84381441435,-0.00428460462949
7208.0,2.51951668241,1.7489148581,4.6877954045,-0.00286965977941
7238.0,2.45059917458,1.49549248748,4.55641097515,0.000431878204132
7269.0,2.41121774153,1.23105175292,4.4496611263,0.000196054062451
7298.0,2.38168166675,0.988647746244,4.32648822378,0.000196054062451
7328.0,2.36199095023,0.823372287145,4.22794990177,-0.00334130806277
7359.0,2.33245487544,0.680133555927,4.2361614286,0.00137517477086
7389.0,2.31276415892,0.503839732888,4.16225768709,-0.00687867018799
7419.0,2.30291880066,0.32754590985,4.15404616026,-0.001690539071
7449.0,2.37183630849,0.162270450751,4.21973837493,-0.00145471492932
7480.0,2.27338272587,0.0520868113523,4.14583463342,0.00231847133758
7509.0,2.30291880066,0.0961602671119,4.03908478457,-0.00404878048781
