----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,KL
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,39.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1346.0,3.91755755557,-0.498831385643,3.66135455019,-0.00239801149604
1376.0,3.858485406,-0.168280467446,3.70241218436,0.00113935062918
1405.0,3.7797225399,0.173288814691,3.71062371119,-0.00145471492932
1436.0,3.64188752424,0.382637729549,3.70241218436,0.000196054062451
1466.0,3.3957535677,0.32754590985,3.60387386235,-0.001690539071
1497.0,3.19884640247,0.206343906511,3.45606637932,-0.000983066645956
1526.0,3.10039281985,0.107178631052,3.34110500364,-0.00192636321268
1557.0,3.16931032768,0.0520868113523,3.37395111098,-0.00263383563772
1587.0,2.91333101288,-0.00300500834724,3.51354706717,-0.00239801149604
1617.0,2.86410422157,-0.135225375626,3.48891248666,-0.000747242504274
1647.0,2.74595992243,-0.256427378965,3.34931653048,-0.00310548392109
1678.0,2.66719705634,-0.344574290484,3.24256668163,-0.00239801149604
1707.0,2.59827954851,-0.388647746244,3.0701246181,-0.00121889078764
1737.0,2.48998060763,-0.520868113523,2.95516324242,-0.00286965977941
1768.0,2.43090845806,-0.730217028381,2.75808659839,-3.97700792305e-05
1798.0,2.38168166675,-0.939565943239,2.5938560617,0.00161099891254
1828.0,2.23400129282,-1.0387312187,2.48710621285,-0.00404878048781
1858.0,2.14539306847,-1.15993322204,2.40499094451,-0.00617119776294
1889.0,2.05678484412,-1.35826377295,2.22433735415,0.00349759204599
1918.0,1.91894982845,-1.57863105175,2.01083765645,-0.00192636321268
1949.0,1.79096017105,-1.67779632721,1.76449185142,0.0020826471959
1979.0,1.74173337974,-1.74390651085,1.65774200257,-0.00263383563772
2009.0,1.48575406494,-1.88714524207,1.55099215372,-0.00334130806277
2039.0,1.33807369101,-2.06343906511,1.41960772437,-0.000275594220912
2069.0,1.16085724231,-2.36093489149,1.26358871451,-0.00334130806277
2100.0,1.05255830143,-2.58130217028,1.14862733883,-3.97700792305e-05
2129.0,0.835960419671,-2.76861435726,1.07472359732,-0.00145471492932
2160.0,0.658743970961,-3.0550918197,1.02545443631,0.00161099891254
2190.0,0.53075431356,-3.39666110184,0.976185275306,-0.00286965977941
2220.0,0.520908955298,-3.73823038397,0.795531684947,0.00774242659625
2250.0,0.284620357019,-4.02470784641,0.598455040919,-0.00239801149604
2281.0,0.245238923972,-4.28914858097,0.50812824574,0.00113935062918
2311.0,0.00895032569238,-4.57562604341,0.409589923726,-0.00239801149604
2340.0,-0.0501218238775,-4.89515859766,0.335686182215,-0.00404878048781
2371.0,-0.119039331709,-5.20367278798,0.187878699194,-0.000747242504274
2401.0,-0.237183630849,-5.37996661102,0.0318596893388,-0.00310548392109
2430.0,-0.237183630849,-5.567278798,0.0318596893388,-0.001690539071
2460.0,-0.315946496942,-5.79866444073,-0.0174094716682,-0.00357713220445
2490.0,-0.345482571727,-6.06310517529,0.0072251088353,-0.00334130806277
2519.0,-0.394709363035,-6.28347245409,0.171455645525,-0.00216218735436
2550.0,-0.394709363035,-6.50383973289,0.278205494374,-0.00263383563772
2580.0,-0.384864004774,-6.71318864775,0.302840074877,0.00113935062918
2611.0,-0.414400079558,-6.9225375626,0.368532289553,-0.00192636321268
2640.0,-0.36517328825,-7.12086811352,0.434224504229,-3.97700792305e-05
2670.0,-0.355327929989,-7.24207011686,0.483493665236,-0.00239801149604
2701.0,-0.266719705634,-7.20901502504,0.475282138402,-0.00286965977941
2730.0,-0.355327929989,-7.13188647746,0.590243514085,-0.00239801149604
2761.0,-0.24702898911,-7.06577629382,0.647724201926,0.00279011962094
2791.0,-0.109193973447,-6.98864774624,0.67235878243,-0.00286965977941
2822.0,0.136939983094,-6.91151919866,0.639512675092,0.00326176790431
2851.0,0.333847148327,-6.83439065109,0.647724201926,-0.00216218735436
2882.0,0.35353786485,-6.85642737896,0.738050997106,0.00231847133758
2912.0,0.481527522251,-6.87846410684,0.91049306063,0.000431878204132
2942.0,0.570135746606,-6.94457429048,1.02545443631,-0.000747242504274
2972.0,0.668589329223,-6.94457429048,1.140415812,0.000667702345813
3002.0,0.924568644026,-6.84540901503,1.30464634869,-0.001690539071
3033.0,1.10178509274,-6.71318864775,1.43603077804,0.00774242659625
3062.0,1.28884689971,-6.54791318865,1.55099215372,0.00161099891254
3093.0,1.4955994232,-6.41569282137,1.64953047574,-0.00404878048781
3123.0,1.72204266322,-6.26143572621,1.80554948559,-0.00593537362126
3153.0,1.9583312615,-6.04106844741,2.02726071012,0.00349759204599
3183.0,2.02724876933,-5.7325542571,2.23254888098,-0.00216218735436
3214.0,2.26353736761,-5.41302170284,2.46247163235,0.00184682305422
3243.0,2.35214559196,-5.11552587646,2.65133674954,0.00562000932112
3273.0,2.53920739894,-4.86210350584,2.82377881307,-0.00216218735436
3304.0,2.6770424146,-4.54257095159,2.95516324242,-0.000275594220912
3334.0,2.78534135548,-4.21202003339,3.12760530594,-0.00216218735436
3364.0,2.96255780419,-3.89248747913,3.30004736947,-0.00239801149604
3394.0,3.12992889463,-3.59499165275,3.50533554033,-0.00239801149604
3425.0,3.30714534334,-3.34156928214,3.69420065753,-0.00216218735436
3454.0,3.46467107553,-3.0550918197,3.80095050637,-0.00334130806277
3485.0,3.76987718164,-2.73555926544,3.91591188206,0.00373341618767
3515.0,3.80925861469,-2.40500834725,4.04729631141,0.00656330588785
3546.0,3.9077121973,-2.09649415693,4.15404616026,-0.000275594220912
3575.0,4.03570185471,-1.85409015025,4.26079600911,-0.00239801149604
3605.0,4.18338222863,-1.61168614357,4.37575738479,-0.00286965977941
3636.0,4.38028939386,-1.3141903172,4.49071876047,0.00279011962094
3665.0,4.39998011039,-1.01669449082,4.60568013615,-0.0104160323132
3696.0,4.59688727562,-0.80734557596,4.70421845817,-0.000747242504274
3726.0,4.68549549998,-0.597996661102,4.73706456551,-0.00357713220445
3756.0,4.78394908259,-0.322537562604,4.72885303867,-0.00381295634613
3786.0,4.81348515738,0.0520868113523,4.63852624349,-0.00286965977941
3817.0,4.79379444085,0.558931552588,4.48250723364,-0.000511418362593
3847.0,4.76425836607,1.01068447412,4.32648822378,-0.00263383563772
3877.0,4.59688727562,1.24207011686,4.13762310659,0.00349759204599
3907.0,4.25229973646,1.3632721202,3.98981562357,0.000667702345813
3937.0,3.94709363035,1.31919866444,3.89948882839,-0.00286965977941
3967.0,3.79941325643,1.26410684474,3.81737356004,-0.000275594220912
3997.0,3.72065039033,1.17595993322,3.70241218436,0.00444088861271
4028.0,3.63204216598,1.06577629382,3.61208538918,-0.00381295634613
4058.0,3.51389786684,0.878464106845,3.60387386235,-0.000747242504274
4088.0,3.38590820944,0.724207011686,3.62850844285,0.00750660245457
4118.0,3.27760926856,0.614023372287,3.65314302335,-0.00522790119622
4149.0,3.14961961116,0.514858096828,3.63671996968,0.00656330588785
4178.0,3.03147531202,0.371619365609,3.521758594,0.000903526487495
4209.0,2.90348565462,0.162270450751,3.33289347681,-0.00263383563772
4239.0,2.72626920591,-0.025041736227,2.97979782292,-0.00404878048781
4268.0,2.64750633981,-0.146243739566,2.66775980321,-0.00216218735436
4299.0,2.33245487544,-0.300500834725,2.42141399818,-0.00192636321268
4329.0,2.39152702501,-0.509849749583,2.19970277365,-0.00216218735436
4360.0,2.25369200935,-0.79632721202,1.96156849545,-0.00239801149604
4389.0,2.13554771021,-1.0938230384,1.79733795876,-0.00334130806277
4420.0,1.88941375367,-1.28113522538,1.69879963674,0.00137517477086
4450.0,1.71219730496,-1.50150250417,1.67416505624,0.00609165760448
4480.0,1.56451693103,-1.77696160267,1.6166843684,-0.00192636321268
4510.0,1.37745512406,-2.09649415693,1.52635757322,0.00113935062918
4541.0,1.20023867535,-2.37195325543,1.45245383171,-0.000511418362593
4571.0,1.0328675849,-2.63639398998,1.3785500902,0.00113935062918
4600.0,0.855651136194,-2.90083472454,1.28001176818,-0.00263383563772
4631.0,0.786733628363,-3.2203672788,1.140415812,-0.000275594220912
4661.0,0.501218238775,-3.57295492487,0.984396802141,-0.000511418362593
4691.0,0.373228581373,-3.90350584307,0.877646953292,-0.00121889078764
4721.0,0.225548207449,-4.22303839733,0.762685577609,-0.00263383563772
4752.0,0.196012132664,-4.53155258765,0.606666567754,-0.00286965977941
4782.0,-0.0107403908309,-4.8510851419,0.483493665236,-0.00145471492932
4812.0,-0.0796578986624,-5.14858096828,0.360320762719,0.00161099891254
4842.0,-0.148575406494,-5.37996661102,0.286417021208,0.0046767127544
4873.0,-0.24702898911,-5.6223706177,0.228936333367,-0.000983066645956
4902.0,-0.24702898911,-5.88681135225,0.196090226029,0.000431878204132
4932.0,-0.30610113868,-6.19532554257,0.17966717236,0.00632748174616
4963.0,-0.315946496942,-6.51485809683,0.228936333367,-0.00216218735436
4992.0,-0.355327929989,-6.77929883139,0.311051601712,-0.00263383563772
5023.0,-0.345482571727,-7.06577629382,0.450647557898,-0.00263383563772
5053.0,-0.325791855204,-7.28614357262,0.557397406747,-0.00381295634613
5084.0,-0.178111481279,-7.4734557596,0.664147255595,0.00632748174616
5113.0,-0.315946496942,-7.53956594324,0.795531684947,-0.00617119776294
5144.0,-0.197802197802,-7.55058430718,0.943339167968,0.00231847133758
5174.0,0.107403908309,-7.44040066778,1.00903138264,0.00939319558802
5203.0,0.392919297897,-7.31919866444,1.03366596315,-0.00192636321268
5234.0,0.491372880513,-7.20901502504,1.09114665099,-3.97700792305e-05
5264.0,0.609517179653,-7.06577629382,1.15683886567,-0.00310548392109
5295.0,0.727661478793,-6.94457429048,1.20610802667,0.000196054062451
5324.0,0.875341852717,-6.82337228715,1.27180024135,-0.00145471492932
5355.0,1.09193973447,-6.69115191987,1.33749245602,-0.001690539071
5385.0,1.25931082492,-6.55893155259,1.46066535854,-0.00310548392109
5415.0,1.43652727363,-6.37161936561,1.60026131473,0.00373341618767
5445.0,1.54482621451,-6.19532554257,1.77270337825,-0.00617119776294
5476.0,1.66297051365,-6.03005008347,1.98620307595,0.00184682305422
5505.0,1.86972303714,-5.80968280467,2.15864513947,-0.00216218735436
5535.0,1.93864054498,-5.57829716194,2.38856789084,-0.00286965977941
5566.0,2.17492914325,-5.31385642738,2.5692214812,0.00349759204599
5596.0,2.25369200935,-5.04941569282,2.68418285688,-0.00334130806277
5626.0,2.43090845806,-4.82904841402,2.79914423256,-3.97700792305e-05
5656.0,2.60812490677,-4.58664440735,2.90589408141,0.0020826471959
5687.0,2.74595992243,-4.26711185309,2.98800934976,-0.00121889078764
5716.0,2.91333101288,-3.96961602671,3.12760530594,-0.00286965977941
5747.0,3.04132067028,-3.71619365609,3.2589897353,-0.000275594220912
5777.0,3.29729998508,-3.48480801336,3.36573958415,-0.00310548392109
5808.0,3.36621749291,-3.24240400668,3.46427790616,0.00349759204599
5837.0,3.54343394162,-2.9449081803,3.53818164767,-0.00263383563772
5867.0,3.75018646512,-2.64741235392,3.66956607702,-0.00286965977941
5898.0,3.858485406,-2.36093489149,3.80095050637,-0.000983066645956
5927.0,3.95693898861,-2.07445742905,3.89127730155,-0.00286965977941
5958.0,4.14400079558,-1.79899833055,4.03908478457,-0.00357713220445
5988.0,4.30152652777,-1.44641068447,4.1868922676,-0.000511418362593
6018.0,4.41967082691,-1.12687813022,4.34291127745,-0.00286965977941
6048.0,4.4492069017,-0.80734557596,4.40860349213,-0.00499207705454
6079.0,4.52796976779,-0.487813021703,4.33469975062,-0.00522790119622
6109.0,4.56735120084,-0.0801335559265,4.14583463342,-0.00310548392109
6139.0,4.58704191736,0.31652754591,3.9733925699,0.00562000932112
6169.0,4.56735120084,0.603005008347,3.80095050637,0.000196054062451
6199.0,4.32121724429,0.768280467446,3.66956607702,0.00255429547926
6229.0,4.02585649644,0.757262103506,3.57923928184,-0.00334130806277
6259.0,3.76987718164,0.713188647746,3.50533554033,-0.00310548392109
6290.0,3.75018646512,0.680133555927,3.4971240135,-0.00121889078764
6320.0,3.61235144946,0.680133555927,3.43964332566,-0.000511418362593
6350.0,3.48436179205,0.691151919866,3.42322027199,-0.00286965977941
6380.0,3.36621749291,0.669115191987,3.31647042314,-0.00357713220445
6411.0,3.24807319377,0.647078464107,3.20150904746,-0.000983066645956
6440.0,3.12992889463,0.636060100167,3.0701246181,0.00113935062918
6471.0,2.98224852071,0.569949916528,2.93874018875,-0.00239801149604
6501.0,2.89364029636,0.437729549249,2.84020186674,-0.00216218735436
6530.0,2.64750633981,0.25041736227,2.70060591055,0.000431878204132
6561.0,2.50967132415,0.00801335559266,2.51995232019,0.000196054062451
6591.0,2.40137238327,-0.245409015025,2.29824109566,0.00444088861271
6622.0,2.26353736761,-0.531886477462,2.13401055897,-0.00121889078764
6651.0,2.12570235195,-0.79632721202,2.01083765645,-0.00263383563772
6682.0,2.05678484412,-1.08280467446,1.8794532271,-0.000511418362593
6712.0,1.86972303714,-1.39131886477,1.74806879775,0.00302594376263
6742.0,1.63343443886,-1.73288814691,1.60026131473,0.00161099891254
6772.0,1.4955994232,-2.01936560935,1.53456910005,0.00491253689608
6802.0,1.34791904928,-2.29482470785,1.49351146588,0.00137517477086
6833.0,1.24946546666,-2.54824707846,1.44424230487,0.000667702345813
6862.0,1.10178509274,-2.84574290484,1.33749245602,-0.00192636321268
6893.0,0.963950077072,-3.13222036728,1.18147344617,-0.000275594220912
6923.0,0.816269703148,-3.36360601002,1.02545443631,0.00113935062918
6953.0,0.658743970961,-3.57295492487,0.935127641134,-0.00263383563772
6983.0,0.53075431356,-3.87045075125,0.811954738616,-0.00617119776294
7014.0,0.58982646313,-4.18998330551,0.770897104444,0.00349759204599
7044.0,0.402764656158,-4.44340567613,0.688781836099,0.0020826471959
7074.0,0.245238923972,-4.7409015025,0.655935728761,-0.000983066645956
7104.0,0.17632141614,-5.04941569282,0.590243514085,0.00349759204599
7135.0,0.156630699617,-5.3469115192,0.50812824574,-0.00310548392109
7164.0,0.127094624832,-5.57829716194,0.540974353078,0.00113935062918
7194.0,0.0877131917856,-5.77662771285,0.557397406747,-0.000983066645956
7225.0,0.0680224752623,-5.94190317195,0.721627943437,0.000196054062451
7254.0,0.0975585500472,-6.06310517529,0.705204889768,-0.00239801149604
