----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,18.7038516403,15.6543478271,12.0269419668,-0.4
4758.0,18.4681855904,15.6965849085,12.0989531102,0.7
4788.0,18.6028519046,15.7493812601,12.1949679681,-0.4
4818.0,18.7599626046,15.8232961525,12.2749803497,0.7
4847.0,17.794854019,15.8655332339,12.3549927313,1.8
4877.0,17.8285205976,15.9394481263,12.4030001602,0.7
4906.0,17.8621871762,16.0028037483,12.443006351,0.7
4935.0,17.9182981404,16.0556001,12.49101378,-1.5
4965.0,17.8621871762,16.0767186407,12.5070162563,-0.4
4995.0,18.5355187475,16.087277911,12.5390212089,0.7
5024.0,18.6589628689,16.0978371813,12.595029876,-0.4
5054.0,17.9744091047,16.087277911,12.6510385431,-1.5
5084.0,18.7936291832,16.0661593703,12.6990459721,0.7
5114.0,18.0866310333,16.0661593703,12.7550546392,0.7
5143.0,18.9058511117,16.087277911,12.8270657826,-0.4
5173.0,18.0080756833,16.0978371813,12.8670719734,-0.4
5203.0,18.883406726,16.1083964517,12.9150794023,-0.4
5232.0,18.0080756833,16.1295149924,12.9390831168,0.7
5262.0,18.0192978761,16.1823113441,12.9150794023,-0.4
5292.0,18.0754088404,16.2456669661,12.899076926,-0.4
5321.0,18.8946289189,16.3407003991,12.8430682589,-0.4
5351.0,17.7387430547,16.4462931025,12.747053401,-0.4
5381.0,19.1302949689,16.5096487246,12.5790273997,0.7
5410.0,17.8621871762,16.4990894542,12.4110013984,-0.4
5439.0,17.8172984047,16.4674116432,12.2429753971,-0.4
5469.0,17.9744091047,16.4040560212,12.0989531102,-0.4
5499.0,17.4581882333,16.3090225881,11.9789345378,0.7
5528.0,17.6152989333,16.2667855068,11.834912251,-0.4
5558.0,18.4345190118,16.2562262364,11.7148936786,-0.4
5588.0,17.4806326191,16.2984633178,11.5868738681,0.7
5617.0,17.1551890262,16.3301411288,11.4188478668,-0.4
5647.0,17.1103002548,16.3618189398,11.2348193892,0.7
5677.0,18.1202976118,16.3618189398,11.026787197,-0.4
5706.0,16.8858563977,16.3618189398,10.874763672,-0.4
5736.0,17.7611874405,16.3301411288,10.6907351944,-0.4
5766.0,16.6726347334,16.2879040474,10.5387116694,0.7
5795.0,16.784856662,16.2351076957,10.3706856681,0.7
5825.0,16.3696355263,16.1823113441,10.2026596668,-0.4
5855.0,17.3122997262,16.1295149924,9.98662623651,1.8
5885.0,17.6826320905,16.0344815593,9.70658290098,-0.4
5914.0,17.0878558691,15.9394481263,9.4185383273,0.7
5944.0,17.1551890262,15.8021776118,9.0744850865,-0.4
5973.0,17.3796328834,15.6754663678,8.73043184571,1.8
6002.0,15.7860814978,15.559314394,8.38637860492,-0.4
6032.0,15.7411927264,15.4537216907,8.09033279307,0.7
6062.0,16.0329697406,15.3270104466,7.87429936281,-0.4
6091.0,16.8970785905,15.1791806618,7.69827212333,0.7
6121.0,15.8870812335,15.0207916067,7.49824116938,0.7
6151.0,15.539193255,14.8624025517,7.32221392991,-0.4
6181.0,15.4830822907,14.6512171449,7.10618049964,-0.4
6210.0,16.4594130692,14.4294724678,6.88214583122,1.8
6240.0,15.3484159764,14.2077277906,6.72212106806,-0.4
6269.0,15.303527205,14.0176609245,6.53009135227,0.7
6298.0,16.2237470192,13.8275940584,6.33006039832,0.7
6327.0,15.3708603622,13.6375271923,6.17003563516,-0.4
6357.0,16.1227472835,13.5319344889,6.03401458647,0.7
6385.0,14.8995282622,13.4369010559,5.91399601411,0.7
6415.0,15.0790833479,13.3418676228,5.77797496542,0.7
6444.0,15.6065264121,13.2573934601,5.66595763121,0.7
6472.0,14.7199731765,13.1729192974,5.56194153515,0.7
6502.0,15.6065264121,13.130682216,5.47392791542,-0.4
6531.0,15.4494157121,13.0884451347,5.35390934305,0.7
6560.0,14.6414178265,13.0462080533,5.24189200884,0.7
6589.0,14.3608630051,12.9828524313,5.14587715094,-0.4
6619.0,15.3596381693,12.9194968093,5.0018548641,-1.5
6647.0,14.5404180908,12.8772597279,4.86583381541,0.7
6677.0,15.1127499265,12.8244633762,4.71381029041,-0.4
6706.0,14.3159742337,12.7611077542,4.58579047988,0.7
6735.0,14.2710854623,12.6660743211,4.45777066935,1.8
6764.0,15.1576386979,12.5604816177,4.32174962067,-0.4
6793.0,13.822197748,12.412651833,4.2017310483,-0.4
6823.0,14.1251969552,12.2648220482,4.11371742856,0.7
6851.0,14.0803081837,12.1381108042,4.03370504698,0.7
6881.0,14.057863798,12.0325181008,3.94569142724,-0.4
6910.0,14.7311953694,11.9480439381,3.85767780751,0.7
6938.0,13.8670865195,11.8741290457,3.78566666409,0.7
6968.0,14.6301956337,11.789654883,3.68965180619,-0.4
6997.0,14.6638622122,11.7157399906,3.60963942461,0.7
7026.0,13.6538648552,11.6418250982,3.56163199566,0.7
7055.0,13.6201982766,11.5467916652,3.50562332856,-0.4
7085.0,14.8883060694,11.4623175025,3.48962085224,-0.4
7113.0,13.8670865195,11.3884026101,3.50562332856,0.7
7143.0,14.3833073908,11.3250469881,3.52162580487,-0.4
7172.0,13.4630875767,11.2828099067,3.56963323382,1.8
7200.0,13.6201982766,11.261691366,3.64164437724,-1.5
7230.0,14.529195898,11.2828099067,3.73765923514,0.7
7259.0,13.5753095052,11.3250469881,3.82567285488,0.7
7288.0,14.5740846694,11.3778433398,3.88968276014,0.7
7317.0,13.9119752909,11.4200804211,3.92168771277,0.7
7347.0,13.4855319624,11.4517582321,3.91368647461,0.7
7376.0,14.6750844051,11.5045545838,3.88968276014,-0.4
7404.0,13.6875314338,11.5467916652,3.86567904567,0.7
7434.0,13.5079763481,11.5573509355,3.86567904567,-0.4
7463.0,15.0566389622,11.5573509355,3.86567904567,0.7
7492.0,13.900753098,11.5362323948,3.90568523646,0.7
7521.0,14.6863065979,11.5045545838,3.99369885619,-0.4
7551.0,14.6638622122,11.4517582321,4.13772114304,0.7
7579.0,14.0466416052,11.3989618804,4.16172485751,-0.4
7609.0,14.8995282622,11.3356062584,4.23373600093,1.8
7638.0,14.1813079194,11.3144877177,4.30574714435,-0.4
7666.0,14.214974498,11.293369177,4.40976324041,-0.4
7696.0,15.2810828193,11.2828099067,4.52978181278,-0.4
7725.0,14.8995282622,11.3356062584,4.64980038515,-0.4
7754.0,15.0005279979,11.3461655287,4.80182391015,0.7
7783.0,14.9780836122,11.3778433398,4.96184867331,0.7
7813.0,14.9107504551,11.4200804211,5.14587715094,-0.4
7841.0,16.2910801763,11.4728767728,5.35390934305,-0.4
7871.0,16.2349692121,11.5362323948,5.61795020226,-0.4
7900.0,16.4594130692,11.5995880169,5.86598858516,-0.4
7928.0,16.7960788548,11.6735029092,6.13002944437,0.7
7958.0,15.4157491336,11.7685363423,6.42607525622,0.7
7987.0,16.470635262,11.8952475864,6.69011611543,0.7
8017.0,16.8521898191,12.0430773711,6.9621582128,-0.4
8046.0,15.7636371121,12.2437035076,7.19419411938,-0.4
8076.0,17.0429670977,12.4548889143,7.46623621675,-0.4
8106.0,16.0890807049,12.6660743211,7.6662671707,-0.4
8134.0,17.0654114834,12.8772597279,7.92230679176,-0.4
8164.0,16.3247467549,13.0884451347,8.14634146018,-0.4
8194.0,17.4918548119,13.2890712711,8.41838355755,0.7
8223.0,16.5043018406,13.5002566779,8.64241822597,-0.4
8253.0,17.6826320905,13.690323544,8.89045660887,-0.4
8283.0,16.4930796477,13.8275940584,9.08248632466,0.7
8312.0,16.7960788548,13.9226274915,9.33052470756,0.7
8342.0,16.9980783263,14.0387794652,9.55455937598,-0.4
8372.0,18.0417422618,14.1443721686,9.86660766414,-0.4
8402.0,17.2000777977,14.2710834127,10.114646047,-0.4
8431.0,18.3335192761,14.3872353864,10.3866881444,0.7
8461.0,17.3459663048,14.5033873601,10.618724051,-0.4
8491.0,17.4806326191,14.6300986042,10.8507599576,-0.4
8520.0,17.1776334119,14.7884876593,11.0347884352,0.7
8550.0,18.5242965546,14.9468767144,11.226818151,-0.4
8580.0,17.4469660405,15.1158250398,11.4108466286,0.7
8609.0,18.3671858547,15.2530955542,11.5548689155,0.7
8639.0,18.6365184832,15.3692475279,11.682888726,0.7
8668.0,17.5928545476,15.4853995017,11.7949060602,-0.4
8698.0,17.8172984047,15.5804329347,11.9069233944,-0.4
8727.0,18.6477406761,15.6754663678,12.0189407286,0.7
8757.0,17.8397427904,15.7493812601,12.0989531102,0.7
8787.0,18.9731842689,15.7810590712,12.1949679681,-0.4
8816.0,17.6714098976,15.8021776118,12.290982826,-0.4
8846.0,17.9631869119,15.8338554229,12.3949989221,0.7
8876.0,18.0866310333,15.8549739635,12.49101378,-0.4
8905.0,18.8385179546,15.9077703152,12.6030311142,-0.4
8935.0,18.0080756833,15.9500073966,12.6910447339,-0.4
8965.0,18.1427419976,15.9922444779,12.7870595918,0.7
8994.0,18.030520069,16.0344815593,12.899076926,0.7
9024.0,17.9744091047,16.0767186407,12.9950917839,0.7
9054.0,19.0517396189,16.118955722,13.09910788,0.7
9084.0,19.0629618117,16.150633533,13.1711190234,-0.4
9113.0,18.961962076,16.1928706144,13.2431301668,-0.4
9143.0,17.9631869119,16.2139891551,13.3151413102,0.7
9173.0,18.8609623403,16.2562262364,13.3871524536,0.7
9202.0,18.1427419976,16.3195818585,13.4431611208,0.7
9231.0,19.1302949689,16.3829374805,13.4911685497,-0.4
9261.0,18.2100751547,16.4146152915,13.5311747405,0.7
9290.0,18.4569633975,16.4357338322,13.5871834076,0.7
9320.0,19.119072776,16.4885301839,13.6351908365,0.7
9350.0,18.5804075189,16.5307672652,13.659194551,0.7
9379.0,18.2998526975,16.5835636169,13.6911995037,-0.4
9409.0,18.2774083118,16.6258006983,13.70720198,-0.4
9439.0,19.354738826,16.6574785093,13.70720198,0.7
9469.0,18.4794077832,16.6997155907,13.6831982655,0.7
9498.0,18.4232968189,16.7208341313,13.659194551,0.7
9528.0,18.4906299761,16.741952672,13.6191883602,-0.4
9558.0,18.5916297118,16.7630712127,13.555178455,-0.4
9587.0,19.1527393546,16.773630483,13.4591635971,-0.4
9617.0,19.2312947046,16.7630712127,13.355147501,0.7
9647.0,19.1078505832,16.7525119424,13.2351289286,-0.4
9676.0,18.5916297118,16.7208341313,13.1231115944,-0.4
9706.0,19.1415171617,16.6891563203,12.9950917839,-0.4
9736.0,18.3671858547,16.6891563203,12.8830744497,-0.4
9765.0,18.0192978761,16.6680377797,12.7390521629,0.7
9794.0,18.2549639261,16.6680377797,12.595029876,0.7
9824.0,19.1527393546,16.6680377797,12.4350051128,0.7
9854.0,18.6926294475,16.6680377797,12.3229877786,0.7
9883.0,18.8721845332,16.6997155907,12.18696673,-0.4
9913.0,17.6938542833,16.7313934017,12.0749493957,0.7
9943.0,17.2000777977,16.7630712127,11.9149246326,-0.4
9972.0,17.1776334119,16.8158675644,11.7228949168,-1.5
10002.0,18.2212973475,16.8897824568,11.4908590102,0.7
10032.0,17.2561887619,16.9742566195,11.2428206273,0.7
10061.0,17.0429670977,16.9953751602,10.9627772918,0.7
10091.0,16.9307451691,16.9214602678,10.6027215747,0.7
10121.0,16.8409676263,16.8264268347,10.266669572,-0.4
10151.0,16.6726347334,16.6997155907,9.95462128388,-0.4
10180.0,17.7275208619,16.5202079949,9.59456556677,0.7
10210.0,16.3023023692,16.3090225881,9.23450984966,0.7
10240.0,17.3684106905,16.1400742627,8.75443556018,-0.4
10269.0,16.2125248263,15.9500073966,8.33036993781,0.7
10298.0,15.9319700049,15.6754663678,8.00231917334,-0.4
10328.0,15.6401929907,15.3164511762,7.68226964702,-0.4
10357.0,15.9768587764,14.9891137957,7.41022754965,1.8
10387.0,15.696303955,14.7462505779,7.19419411938,0.7
10417.0,16.2798579835,14.5773022525,6.99416316543,-0.4
10447.0,15.4381935193,14.4189131974,6.72212106806,-0.4
10476.0,15.3371937836,14.2605241423,6.49808639964,-0.4
10505.0,15.2810828193,14.1021350872,6.30605668385,0.7
10535.0,15.0790833479,13.9754238432,6.09002325358,-0.4
10563.0,15.382082555,13.8698311398,5.857987347,0.7
10592.0,14.7873063336,13.7536791661,5.64195391673,0.7
10622.0,14.5853068622,13.626967922,5.44192296279,-0.4
10650.0,15.7524149193,13.5319344889,5.23389077068,0.7
10680.0,15.4269713264,13.4369010559,5.04186105489,-0.4
10709.0,15.7524149193,13.2679527305,4.92184248252,0.7
10738.0,15.5279710621,13.0778858644,4.7538164812,-0.4
10767.0,14.1251969552,12.8561411872,4.62579667067,0.7
10796.0,15.2810828193,12.6555150508,4.4497694312,-0.4
10825.0,14.4281961623,12.5499223474,4.34575333514,-0.4
10854.0,14.0241972194,12.4548889143,4.17772733383,0.7
10884.0,13.979308448,12.3176183999,4.01770257067,0.7
10912.0,13.9568640623,12.2120256965,3.8976839983,0.7
10942.0,13.7885311695,12.1381108042,3.78566666409,0.7
10971.0,13.7436423981,12.0958737228,3.63364313908,-0.4
10999.0,13.7997533623,12.0747551821,3.52162580487,-0.4
11029.0,14.4169739694,12.0113995601,3.37760351803,1.8
11058.0,13.8895309052,11.9480439381,3.25758494566,0.7
11088.0,13.7660867838,11.853010505,3.16157008776,-0.4
11116.0,14.5179737051,11.7685363423,3.0975601825,0.7
11146.0,14.2823076551,11.6101472872,3.02554903908,-0.4
11175.0,13.1600883695,11.4306396914,2.97754161013,0.7
11204.0,14.3945295837,11.293369177,2.95353789566,-0.4
11233.0,13.1600883695,11.1560986626,2.96954037197,-0.4
11262.0,14.2823076551,11.0293874186,2.87352551408,-0.4
11291.0,13.3396434552,10.8921169042,2.80951560881,0.7
11320.0,14.5740846694,10.8498798228,2.80151437066,-0.4
