----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4707.0,15.1576386979,8.24174004904,4.12971990488,-0.4
4735.0,16.4930796477,8.26285858971,4.25773971541,-0.4
4765.0,16.863412012,8.25229931937,4.39376076409,-0.4
4794.0,17.1215224477,8.25229931937,4.54578428909,-0.4
4824.0,16.9980783263,8.25229931937,4.74581524304,-0.4
4852.0,17.3235219191,8.24174004904,4.96984991146,-0.4
4881.0,15.8197480764,8.18894369734,5.20188581805,0.7
4911.0,17.020522712,8.13614734564,5.48192915357,0.7
4939.0,17.3571884976,8.14670661598,5.7619724891,-0.4
4969.0,17.4245216548,8.178384427,6.1060257299,-0.4
4998.0,16.7960788548,8.21006223802,6.4100727799,-0.4
5027.0,16.4481908763,8.29453640073,6.73012230622,-0.4
5056.0,17.0766336762,8.4212476448,7.05817307069,-0.4
5086.0,17.9295203333,8.57963669989,7.40222631149,-0.4
5115.0,17.2225221834,8.80138137701,7.77028326675,-0.4
5145.0,18.0417422618,9.05480386515,8.17834641281,-0.4
5175.0,18.1988529618,9.3399041643,8.57840832071,0.7
5204.0,17.4918548119,9.67780081516,8.9224615615,0.7
5234.0,17.6714098976,9.95234184397,9.28251727861,-0.4
5264.0,18.6252962904,10.2163236025,9.57856309046,-0.4
5294.0,17.9968534904,10.4697460906,9.85860642598,-0.4
5323.0,19.040517426,10.7231685787,10.2266633813,-0.4
5353.0,18.2325195404,10.9449132558,10.5387116694,-0.4
5382.0,18.1764085761,11.134980122,10.8347574813,-0.4
5411.0,18.3110748904,11.3144877177,11.0907971023,-0.4
5441.0,19.5679604902,11.5151138542,11.3148317707,0.7
5471.0,18.4008524332,11.7051807203,11.5548689155,-0.4
5500.0,19.4108497903,11.853010505,11.8109085365,0.7
5530.0,18.7599626046,11.9691624787,12.0589469194,0.7
5560.0,19.7475155759,12.0958737228,12.3709952076,-0.4
5589.0,18.8946289189,12.2014664262,12.6270348286,-0.4
5619.0,19.8821818902,12.2648220482,12.9150794023,0.7
5649.0,19.0741840046,12.349296211,13.1071091181,-0.4
5679.0,19.0180730403,12.476007455,13.3151413102,-0.4
5708.0,20.364736183,12.6027186991,13.5791821694,-0.4
5738.0,19.511849526,12.7716670245,13.7712118852,0.7
5768.0,20.4545137259,12.9511746203,13.9872453155,-0.4
5797.0,20.443291533,13.130682216,14.1872762694,0.7
5827.0,20.6452910044,13.2679527305,14.3873072234,-0.4
5857.0,19.7362933831,13.4263417855,14.5473319866,0.7
5886.0,20.7238463544,13.5530530296,14.6993555116,-0.4
5915.0,19.7924043474,13.6692050033,14.8193740839,-0.4
5945.0,20.6452910044,13.7642384364,14.9713976089,1.8
5975.0,20.0841813616,13.8381533288,15.0994174195,0.7
6004.0,20.7687351258,13.9015089508,15.2114347537,-0.4
6034.0,21.3186225758,13.9437460322,15.3154508497,0.7
6064.0,20.1515145187,13.9754238432,15.4194669458,0.7
6093.0,20.1851810973,14.0387794652,15.4994793274,-0.4
6123.0,20.286180833,14.1021350872,15.5154818037,-0.4
6153.0,21.1278452972,14.1654907093,15.5794917089,-0.4
6182.0,20.2637364473,14.2077277906,15.6755065668,-0.4
6212.0,20.1178479402,14.249964872,15.7395164721,0.7
6242.0,21.7226215186,14.281642683,15.7955251392,0.7
6271.0,20.5667356544,14.3555575754,15.8435325681,-0.4
6301.0,20.5779578473,14.4294724678,15.8595350445,-0.4
6331.0,21.6665105543,14.4928280898,15.8915399971,-0.4
6361.0,21.5542886257,14.5350651711,15.9155437116,0.7
6390.0,20.4320693401,14.5561837118,15.9155437116,0.7
6420.0,21.5879552043,14.5878615228,15.9075424734,-0.4
6450.0,20.3086252187,14.5878615228,15.8995412353,-1.5
6478.0,20.4545137259,14.5773022525,15.8915399971,0.7
6508.0,20.5330690758,14.5561837118,15.8835387589,0.7
6538.0,21.7450659043,14.5245059008,15.8755375208,-0.4
6567.0,21.5767330114,14.5245059008,15.83553133,-0.4
6597.0,21.7001771329,14.5139466305,15.7715214247,-0.4
6627.0,20.5442912687,14.5033873601,15.7075115195,-0.4
6656.0,20.4208471473,14.5350651711,15.6034954234,0.7
6686.0,20.2749586402,14.5878615228,15.4754756129,0.7
6716.0,21.4308445043,14.6406578745,15.3154508497,-0.4
6746.0,20.1627367116,14.6828949559,15.1714285629,-0.4
6775.0,21.0605121401,14.6300986042,15.0354075142,0.7
6805.0,20.7238463544,14.5456244415,14.92339018,-0.4
6835.0,19.354738826,14.4505910084,14.7793678931,0.7
6864.0,19.1639615474,14.3766761161,14.6673505589,-0.4
6894.0,20.1739589045,14.313320494,14.5233282721,-0.4
6924.0,19.0629618117,14.249964872,14.4113109379,-0.4
6953.0,19.6240714545,14.218287061,14.2432849366,-0.4
6983.0,19.0180730403,14.2077277906,14.1072638879,1.8
7012.0,18.8160735689,14.2288463313,13.9472391247,-0.4
7042.0,18.961962076,14.2605241423,13.7232044563,-0.4
7071.0,18.6701850618,14.3027612237,13.4671648352,0.7
7101.0,18.883406726,14.3344390347,13.1871214997,1.8
7131.0,19.6240714545,14.3661168457,12.9310818786,-0.4
7160.0,18.7375182189,14.3872353864,12.6830434957,-0.4
7190.0,18.4232968189,14.3872353864,12.3789964457,0.7
7220.0,18.4794077832,14.313320494,12.0829506339,-0.4
7249.0,19.2425168974,14.1549314389,11.7949060602,0.7
7279.0,18.3110748904,13.9648645728,11.530865201,-0.4
7309.0,17.9182981404,13.7325606254,11.2108156747,-0.4
7338.0,17.9856312976,13.5213752186,10.8987673865,0.7
7368.0,17.6265211262,13.2573934601,10.6107228128,0.7
7398.0,18.5130743618,12.9934117016,10.3066757628,-0.4
7428.0,18.5916297118,12.7399892135,10.0026287128,-0.4
7457.0,18.4681855904,12.507685266,9.71458413914,-0.4
7487.0,18.6028519046,12.349296211,9.51455318519,-0.4
7517.0,18.344741469,12.2014664262,9.29051851677,0.7
7545.0,17.2674109548,12.0641959118,9.05848261019,-0.4
7575.0,18.4008524332,11.9480439381,8.79444175097,-0.4
7605.0,17.1776334119,11.853010505,8.58640955887,-0.4
7634.0,17.2225221834,11.7685363423,8.39437984308,-0.4
7664.0,18.1764085761,11.6523843686,8.18634765097,0.7
7694.0,17.1664112191,11.5256731245,8.01032041149,-0.4
7723.0,16.9644117477,11.4200804211,7.80228821939,-0.4
7753.0,16.4481908763,11.3144877177,7.61825974175,0.7
7783.0,17.7611874405,11.166657933,7.37822259701,0.7
7813.0,16.6165237692,11.0399466889,7.2101965957,-0.4
7842.0,16.549190612,10.8815576338,7.01016564175,-0.4
7872.0,16.4257464906,10.7442871194,6.84213964043,-0.4
7901.0,16.2125248263,10.607016605,6.65010992464,0.7
7930.0,16.2013026335,10.5014239016,6.49808639964,0.7
7959.0,15.853414655,10.3958311982,6.30605668385,0.7
7989.0,16.0441919335,10.3007977652,6.15403315884,0.7
8017.0,16.0329697406,10.2374421431,5.98600715753,-0.4
8047.0,15.7075261478,10.1635272508,5.83398363253,0.7
8076.0,15.6850817621,10.1001716287,5.65795639305,0.7
8104.0,15.8870812335,10.015697466,5.51393410621,-0.4
8134.0,15.9768587764,9.94178257363,5.38591429568,0.7
8163.0,16.6165237692,9.85730841092,5.24989324699,0.7
8192.0,16.5379684192,9.78339351855,5.09786972199,0.7
8221.0,16.3696355263,9.70947862617,4.96984991146,-0.4
8251.0,16.3584133335,9.6355637338,4.83382886278,-0.4
8280.0,16.3584133335,9.52997103041,4.72181152857,0.7
8308.0,15.6738595693,9.43493759736,4.60979419436,0.7
8338.0,15.4381935193,9.32934489396,4.5057780983,0.7
8367.0,15.1800830836,9.23431146091,4.40976324041,-0.4
8396.0,16.1339694764,9.10760021684,4.31374838251,0.7
8425.0,16.0778585121,8.99144824311,4.24973847725,-0.4
8455.0,15.2923050122,8.9597704321,4.17772733383,-0.4
8483.0,15.460637905,8.88585553972,4.1057161904,0.7
8513.0,15.0903055408,8.82249991769,4.03370504698,-0.4
8542.0,15.4157491336,8.79082210667,3.9536926654,-0.4
8570.0,15.2586384336,8.76970356599,3.90568523646,0.7
8600.0,15.224971855,8.72746648463,3.86567904567,-0.4
8629.0,15.9544143907,8.68522940328,3.84167533119,0.7
8658.0,15.9207478121,8.64299232192,3.84167533119,0.7
8687.0,14.7873063336,8.60075524057,3.82567285488,-0.4
8717.0,15.9319700049,8.59019597023,3.82567285488,0.7
8745.0,16.2574135978,8.57963669989,3.8016691404,-0.4
8774.0,15.1913052765,8.56907742955,3.78566666409,-0.4
8804.0,15.9993031621,8.56907742955,3.77766542593,0.7
8832.0,14.7985285265,8.55851815921,3.77766542593,-0.4
8862.0,15.0005279979,8.55851815921,3.79366790224,0.7
8891.0,15.1913052765,8.56907742955,3.78566666409,-0.4
8921.0,15.2025274693,8.57963669989,3.8016691404,0.7
8949.0,15.1800830836,8.60075524057,3.82567285488,-0.4
8979.0,14.8658616836,8.59019597023,3.85767780751,-0.4
9008.0,14.9668614193,8.6113145109,3.90568523646,0.7
9036.0,14.7985285265,8.63243305158,3.97769637988,-0.4
9066.0,15.2137496622,8.63243305158,4.02570380882,-0.4
9095.0,15.7411927264,8.6113145109,4.1057161904,-0.4
9124.0,15.8758590407,8.56907742955,4.2017310483,0.7
9153.0,14.9107504551,8.50572180751,4.30574714435,-0.4
9183.0,16.0890807049,8.45292545582,4.43376695488,-0.4
9211.0,15.2025274693,8.41068837446,4.57778924172,-1.5
9240.0,16.7624122763,8.35789202277,4.72981276673,0.7
9270.0,16.8297454334,8.35789202277,4.88983752989,0.7
9298.0,16.2237470192,8.37901056344,5.06586476936,0.7
9328.0,16.2461914049,8.40012910412,5.28189819963,0.7
9357.0,16.5940793834,8.45292545582,5.52193534436,0.7
9386.0,16.6501903477,8.50572180751,5.79397744174,0.7
9415.0,16.7624122763,8.56907742955,6.07402077726,0.7
9445.0,16.7399678906,8.64299232192,6.37806782727,0.7
9474.0,16.9531895548,8.74858502531,6.75412602069,0.7
9502.0,17.0654114834,8.88585553972,7.09817926148,0.7
9532.0,17.2112999905,9.01256678379,7.4182287878,-0.4
9562.0,18.5130743618,9.18151510922,7.72227583781,-0.4
9591.0,17.5367435833,9.392700516,7.98631669702,-0.4
9621.0,17.4806326191,9.61444519312,8.28236250886,0.7
9651.0,17.3908550762,9.85730841092,8.57840832071,-0.4
9680.0,18.6926294475,10.1107308991,8.91446032334,-0.4
9710.0,17.8285205976,10.3852719279,9.18650242071,-0.4
9740.0,18.9058511117,10.6281351457,9.4745469944,-0.4
9769.0,18.9058511117,10.8604390931,9.70658290098,-0.4
9799.0,18.2100751547,11.0505059592,9.93061756941,-0.4
9829.0,18.0978532261,11.198335744,10.1946584286,0.7
9859.0,19.2200725117,11.3356062584,10.5227091931,0.7
9888.0,19.2312947046,11.4939953135,10.770747576,0.7
9918.0,18.344741469,11.6312658279,10.9707785299,-0.4
9948.0,19.354738826,11.7262992609,11.178810722,0.7
9977.0,18.5579631332,11.821332694,11.3548379615,0.7
10006.0,18.7150738332,11.8952475864,11.5868738681,0.7
10036.0,19.6016270688,11.9902810194,11.8189097747,-0.4
10065.0,19.7811821545,12.1064329932,12.0189407286,-0.4
10095.0,19.7026268045,12.2120256965,12.18696673,0.7
10125.0,19.8934040831,12.3387369406,12.3949989221,0.7
10154.0,18.9170733046,12.4548889143,12.5870286379,0.7
10184.0,18.8497401475,12.5816001584,12.8030620681,-0.4
10214.0,19.3435166331,12.7188706728,12.9950917839,0.7
10244.0,20.0617369759,12.8350226466,13.1791202615,0.7
10273.0,19.1527393546,12.9617338906,13.3231425484,0.7
10303.0,20.5106246901,13.1201229457,13.4671648352,0.7
10333.0,19.2425168974,13.2257156491,13.5791821694,0.7
10362.0,19.4781829474,13.3313083525,13.7472081708,-0.4
10392.0,19.5006273331,13.4052232449,13.8992316958,0.7
10422.0,20.3759583759,13.4896974076,14.01124903,0.7
10451.0,19.5230717188,13.5847308406,14.0912614115,0.7
10481.0,19.6352936474,13.6375271923,14.1472700787,-0.4
10511.0,20.600402233,13.7008828144,14.2032787458,0.7
10539.0,19.7250711902,13.7642384364,14.2352836984,0.7
10569.0,19.7811821545,13.8275940584,14.2592874129,0.7
10599.0,19.7587377688,13.9226274915,14.2432849366,-0.4
10629.0,19.6128492617,13.9965423839,14.1872762694,0.7
10658.0,20.6228466187,14.0810165466,14.0832601734,-0.4
10688.0,19.7138489974,14.1232536279,14.0272515063,0.7
10718.0,19.6689602259,14.1021350872,14.0192502681,-0.4
10747.0,19.8036265402,14.0176609245,14.0272515063,0.7
10777.0,20.7462907401,13.9754238432,13.9872453155,-0.4
10807.0,19.3996275974,13.9331867618,13.9552403629,-0.4
10836.0,19.433294176,13.9015089508,13.8832292194,-0.4
10866.0,19.5679604902,13.8592718694,13.8192193142,0.7
10896.0,19.3098500546,13.8170347881,13.7632106471,-0.4
10926.0,19.3884054046,13.7747977067,13.7552094089,0.7
10955.0,20.1402923259,13.7325606254,13.7472081708,0.7
10985.0,20.2525142545,13.7008828144,13.70720198,-0.4
11015.0,20.5106246901,13.7008828144,13.6271895984,-0.4
11044.0,20.2412920616,13.722001355,13.5791821694,-0.4
11074.0,19.5455161045,13.7431198957,13.5231735023,0.7
11103.0,20.3310696044,13.7747977067,13.4271586444,-0.4
11132.0,20.3422917973,13.7959162474,13.355147501,-0.4
11162.0,19.1415171617,13.8170347881,13.2991388339,-0.4
11192.0,19.8485153116,13.8698311398,13.1631177852,-0.4
11221.0,19.0068508475,13.9226274915,13.0190954984,0.7
11251.0,18.5242965546,13.9437460322,12.8110633063,1.8
11281.0,18.6477406761,13.9648645728,12.6190335905,0.7
11311.0,19.4220719831,13.9859831135,12.3789964457,-0.4
11340.0,18.2437417333,14.0176609245,12.1709642536,-0.4
11370.0,18.1651863833,14.0493387355,11.8749184418,-0.4
11400.0,18.2437417333,14.0387794652,11.5868738681,-0.4
11429.0,17.9070759476,13.9543053025,11.3228330089,0.7
11459.0,17.8060762119,13.7959162474,11.0827958642,0.7
11489.0,18.8272957618,13.626967922,10.7867500523,-0.4
11518.0,18.7824069903,13.4580195966,10.4827030023,-0.4
11548.0,17.5479657762,13.2785120008,10.2106609049,0.7
11578.0,18.4794077832,13.0884451347,9.84260394967,-0.4
11607.0,17.4357438476,12.9089375389,9.57856309046,0.7
11636.0,17.3235219191,12.6871928618,9.30652099308,-0.4
11666.0,17.4581882333,12.4654481847,9.10649003913,0.7
11696.0,18.1539641904,12.2753813186,8.78644051282,0.7
11725.0,18.187630769,12.1064329932,8.5223996536,-0.4
11755.0,17.9407425261,12.0219588304,8.13033898386,-0.4
11785.0,16.6053015763,11.9902810194,7.79428698123,0.7
11814.0,16.706301312,11.9269253974,7.46623621675,0.7
11844.0,16.5267462263,11.8318919643,7.22619907201,0.7
11874.0,17.5816323548,11.7051807203,6.97015945096,-0.4
11903.0,16.2686357906,11.5467916652,6.70611859174,-0.4
11932.0,16.4481908763,11.3884026101,6.37006658911,0.7
11962.0,16.0329697406,11.2194542847,5.96200344305,-0.4
11991.0,16.6389681549,11.0399466889,5.56994277331,-0.4
12020.0,16.627745962,10.8709983635,5.28989943778,-0.4
12049.0,15.4157491336,10.6914907677,5.03385981673,0.7
12079.0,16.4594130692,10.5014239016,4.73781400488,-0.4
12107.0,16.5828571906,10.3219163058,4.38575952593,0.7
12136.0,15.382082555,10.1424087101,4.01770257067,0.7
12166.0,15.9656365835,9.95234184397,3.68965180619,0.7
12194.0,15.1800830836,9.76227497787,3.4016072325,1.8
12224.0,15.7411927264,9.57220811176,3.14556761145,0.7
12253.0,14.5404180908,9.392700516,2.90553046671,-0.4
12282.0,14.9219726479,9.22375219057,2.6414896075,0.7
12311.0,14.4843071265,9.06536313549,2.36944751012,-0.4
12341.0,14.7536397551,8.91753335074,2.04939798381,-0.4
12369.0,14.1139747623,8.76970356599,1.80936083907,0.7
12398.0,13.9344196766,8.65355159226,1.5933274088,-0.4
12428.0,14.1813079194,8.52684034819,1.3452890259,-0.4
12456.0,14.7311953694,8.38956983378,1.18526426275,0.7
12486.0,14.8209729122,8.2311807787,0.857213498269,-0.4
12515.0,13.362087841,7.91440266852,0.513160257476,0.7
