----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,24.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4729.0,18.2774083118,9.79395278889,1.55332121801,-0.4
4757.0,19.1527393546,9.80451205922,1.55332121801,-0.4
4787.0,19.3435166331,9.81507132956,1.62533236143,-0.4
4816.0,18.3784080475,9.85730841092,1.64133483775,0.7
4845.0,18.0080756833,9.88898622194,1.64133483775,0.7
4874.0,19.0629618117,9.89954549228,1.66533855222,0.7
4904.0,18.266186119,9.91010476262,1.6893422667,-0.4
4932.0,19.2425168974,9.91010476262,1.71334598117,0.7
4961.0,18.4794077832,9.94178257363,1.75335217196,0.7
4991.0,19.119072776,9.96290111431,1.79335836275,0.7
5019.0,18.4232968189,9.97346038465,1.86536950617,0.7
5049.0,18.4457412047,9.96290111431,1.92137817328,-1.5
5078.0,19.354738826,9.93122330329,2.00139055486,0.7
5107.0,19.5567382974,9.88898622194,2.12941036539,0.7
5136.0,19.0292952332,9.83618987024,2.24942893776,0.7
5166.0,19.9607372402,9.78339351855,2.40945370091,-0.4
5194.0,19.354738826,9.78339351855,2.56947846407,0.7
5223.0,19.3996275974,9.78339351855,2.74550570355,0.7
5253.0,20.4881803044,9.83618987024,2.92953418118,-0.4
5281.0,19.6689602259,9.92066403295,3.08955894434,0.7
5311.0,19.6016270688,9.99457892533,3.28158866013,0.7
5340.0,20.7126241615,10.079053088,3.48161961408,0.7
5370.0,19.7587377688,10.1635272508,3.66564809172,0.7
5398.0,21.1839562615,10.2480014135,3.8976839983,0.7
5428.0,20.1739589045,10.3219163058,4.14572238119,0.7
5457.0,20.3871805687,10.4063904686,4.41776447857,0.7
5485.0,20.4320693401,10.5014239016,4.72181152857,1.8
5515.0,20.5106246901,10.6492536864,4.99385362594,-0.4
5544.0,21.5655108186,10.7865242008,5.28989943778,-0.4
5573.0,21.76751029,10.9343539855,5.60194772594,0.7
5602.0,20.7014019687,11.0716244999,5.82598239437,-0.4
5632.0,21.8797322186,11.230013555,6.12202820621,-0.4
5660.0,20.9258458258,11.3567247991,6.35406411279,-0.4
5689.0,21.0605121401,11.5045545838,6.61810497201,-0.4
5719.0,21.2625116115,11.6629436389,6.89814830754,-0.4
5748.0,21.5879552043,11.8002141533,7.18619288122,-0.4
5778.0,22.3286199328,11.9374846677,7.46623621675,0.7
5808.0,22.4632862471,12.0536366415,7.77828450491,0.7
5837.0,22.4183974756,12.2014664262,8.07433031676,0.7
5867.0,22.698952297,12.3281776703,8.3703761286,-0.4
5897.0,22.5867303685,12.4654481847,8.66642194045,0.7
5926.0,22.1827314257,12.6027186991,8.93046279966,-0.4
5955.0,22.5979525613,12.7294299432,9.26651480229,0.7
5985.0,22.0929538828,12.8667004576,9.53855689967,-0.4
6015.0,21.9133987971,13.003970972,9.83460271151,0.7
6044.0,23.091729047,13.130682216,10.1466509997,-0.4
6074.0,22.5979525613,13.2785120008,10.4106918589,0.7
6104.0,22.7101744899,13.4369010559,10.6987364326,-0.4
6133.0,22.8336186113,13.6164086516,10.9547760536,-0.4
6163.0,23.5967277255,13.7959162474,11.2348193892,0.7
6193.0,23.2039509755,13.9543053025,11.4508528194,0.7
6223.0,22.7887298399,14.1021350872,11.6988912023,0.7
6252.0,24.3486146468,14.2605241423,11.9549308234,0.7
6282.0,23.3049507112,14.3872353864,12.1469605392,-0.4
6312.0,23.3386172898,14.5139466305,12.3789964457,-0.4
6341.0,24.8985020968,14.6406578745,12.5790273997,0.7
6371.0,24.5842806968,14.7568098483,12.7710571155,-0.4
6401.0,23.6865052683,14.8835210923,12.9390831168,-0.4
6430.0,25.2576122682,14.9996730661,13.1071091181,0.7
6460.0,24.0007266683,15.1158250398,13.2591326431,-0.4
6489.0,24.0905042112,15.2002992025,13.4271586444,-0.4
6518.0,25.3922785824,15.2636548245,13.5791821694,-0.4
6548.0,25.3137232324,15.3481289873,13.70720198,-0.4
6578.0,25.5493892824,15.43260315,13.8352217905,-0.4
6608.0,25.4932783181,15.495958772,13.9552403629,-0.4
6637.0,24.2812814897,15.527636583,14.0512552208,-0.4
6667.0,25.5381670896,15.5487551237,14.1392688405,0.7
6697.0,24.415947804,15.5698736644,14.2512861747,-0.4
6726.0,25.6167224396,15.5804329347,14.3553022708,-0.4
6756.0,24.3261702611,15.5909922051,14.4593183668,0.7
6786.0,25.7064999824,15.6015514754,14.5633344629,-0.4
6815.0,24.4608365754,15.6437885568,14.6673505589,0.7
6845.0,24.5955028897,15.7282627195,14.7473629405,-0.4
6875.0,24.5842806968,15.8232961525,14.8193740839,0.7
6905.0,25.7177221753,15.8760925042,14.8913852273,0.7
6934.0,24.6403916611,15.9183295856,14.9473938945,0.7
6964.0,25.5942780538,15.9711259373,14.9954013234,-0.4
6994.0,24.6628360468,16.0450408296,15.0434087523,-0.4
7022.0,24.7077248182,16.0978371813,15.0834149431,-0.4
7052.0,24.7750579754,16.1295149924,15.1154198958,0.7
7082.0,24.7638357825,16.1611928034,15.1474248484,-0.4
7111.0,24.8760577111,16.1928706144,15.1714285629,-0.4
7141.0,25.8636106824,16.2245484254,15.1634273247,-0.4
7171.0,25.8411662967,16.2773447771,15.1554260866,0.7
7200.0,25.8748328752,16.3301411288,15.1154198958,-0.4
7230.0,24.8423911325,16.3512596695,15.0594112287,0.7
7260.0,25.8748328752,16.3512596695,14.9633963708,1.8
7290.0,24.5955028897,16.3301411288,14.8673815129,-1.5
7319.0,25.818721911,16.2984633178,14.771366655,0.7
7349.0,25.8411662967,16.2562262364,14.6433468444,0.7
7379.0,24.5281697325,16.2667855068,14.5233282721,-0.4
7408.0,25.6728334038,16.2879040474,14.3473010326,0.7
7438.0,25.6728334038,16.2562262364,14.1552713168,0.7
7468.0,25.6840555967,16.2139891551,14.01124903,0.7
7497.0,24.3486146468,16.1717520737,13.859225505,-0.4
7527.0,25.425945161,16.150633533,13.7152032181,-0.4
7556.0,24.1578373683,16.087277911,13.6111871221,-0.4
7585.0,24.0119488612,16.0450408296,13.507171026,-0.4
7615.0,23.8099493898,16.0028037483,13.3791512155,-1.5
7645.0,23.5630611469,15.9816852076,13.251131405,0.7
7675.0,24.0119488612,15.9711259373,13.1071091181,-0.4
7704.0,23.4508392184,15.9605666669,12.9630868313,0.7
7734.0,23.2600619398,15.9500073966,12.8030620681,0.7
7764.0,23.1253956256,15.9500073966,12.5870286379,-0.4
7793.0,23.5406167612,15.9711259373,12.3709952076,-0.4
7823.0,23.013173697,16.0133630186,12.1229568247,-0.4
7853.0,23.7538384255,16.0450408296,11.834912251,-0.4
7882.0,22.3510643185,16.0028037483,11.5788726299,0.7
7912.0,22.5081750185,15.9394481263,11.2828268181,-0.4
7942.0,22.1602870399,15.8338554229,10.9787797681,0.7
7972.0,23.3386172898,15.7177034491,10.6907351944,0.7
8001.0,22.9458405399,15.5698736644,10.4426968115,0.7
8031.0,22.3622865114,15.4114846093,10.1706547141,1.8
8061.0,23.0356180827,15.2214177432,9.90661385493,-0.4
8089.0,22.0929538828,15.0313508771,9.69058042467,-0.4
8119.0,21.8572878328,14.8307247406,9.45054327993,0.7
8149.0,21.84606564,14.6300986042,9.18650242071,0.7
8178.0,21.7226215186,14.4294724678,8.9224615615,0.7
8208.0,22.4969528256,14.2710834127,8.6744231786,0.7
8238.0,22.4408418613,14.1338128983,8.41038231939,-0.4
8267.0,21.4645110829,14.0176609245,8.16234393649,0.7
8297.0,22.3735087042,13.8909496805,7.88230060097,0.7
8327.0,21.2849559972,13.8064755177,7.61825974175,0.7
8357.0,22.2500645828,13.7431198957,7.33821640622,0.7
8386.0,21.0717343329,13.7008828144,7.07417554701,-0.4
8416.0,21.8797322186,13.6058493813,6.77012849701,-0.4
8445.0,21.7450659043,13.5002566779,6.52209011411,0.7
8474.0,20.6452910044,13.3735454338,6.27405173121,0.7
8503.0,20.521846883,13.2362749194,6.02601334832,-0.4
8533.0,21.5430664329,13.067326594,5.7619724891,0.7
8561.0,20.2637364473,12.9089375389,5.56194153515,-0.4
8591.0,20.1739589045,12.7505484838,5.34590810489,0.7
8620.0,19.9607372402,12.6027186991,5.10587096015,0.7
8648.0,19.9607372402,12.4865667254,4.85783257725,-0.4
8678.0,19.6016270688,12.3598554813,4.6017929562,-0.4
8707.0,20.600402233,12.2437035076,4.32975085883,-0.4
8736.0,20.5330690758,12.0747551821,4.06570999961,-0.4
8765.0,19.6240714545,11.916366127,3.82567285488,-0.4
8795.0,20.2300698687,11.757977072,3.54562951935,0.7
8823.0,20.1066257473,11.5890287465,3.33759732724,-0.4
8852.0,20.129070133,11.4095211508,3.14556761145,0.7
8882.0,19.2088503189,11.2405728253,2.99354408645,-0.4
8911.0,19.9495150473,11.0716244999,2.84152056145,-0.4
8940.0,18.8946289189,10.8921169042,2.72150198908,1.8
8969.0,19.0068508475,10.7654056601,2.61748589302,0.7
8999.0,19.7699599617,10.6281351457,2.53747351144,0.7
9027.0,18.5916297118,10.5119831719,2.4494598917,0.7
9057.0,18.5691853261,10.4275090092,2.38544998644,0.7
9086.0,18.6701850618,10.3641533872,2.31343884302,0.7
9114.0,18.7824069903,10.3219163058,2.23342646144,0.7
9144.0,18.5130743618,10.2796792245,2.13741160354,0.7
9173.0,19.4445163688,10.2374421431,2.07340169828,0.7
9202.0,19.6465158402,10.2057643321,2.00139055486,0.7
9231.0,18.7262960261,10.1846457914,1.95338312591,-0.4
9261.0,19.511849526,10.1529679804,1.8973744588,1.8
9289.0,19.3996275974,10.1212901694,1.87337074433,-0.4
9318.0,19.511849526,10.1212901694,1.84936702986,0.7
9348.0,18.4681855904,10.1107308991,1.83336455354,0.7
9376.0,19.3884054046,10.1107308991,1.80135960091,-0.4
9406.0,18.5804075189,10.0896123584,1.77735588644,0.7
9435.0,18.4569633975,10.0896123584,1.76935464828,-0.4
9465.0,19.3659610188,10.0684938177,1.76135341012,0.7
9493.0,18.4232968189,10.0684938177,1.73734969565,-0.4
9523.0,18.6814072546,10.0579345474,1.72134721933,0.7
9552.0,18.5579631332,10.0579345474,1.70534474301,0.7
9580.0,18.3110748904,10.0579345474,1.68134102854,-0.4
9610.0,18.5355187475,10.0684938177,1.66533855222,0.7
9639.0,19.4781829474,10.047375277,1.66533855222,0.7
9668.0,19.4557385617,10.015697466,1.68134102854,-0.4
9697.0,18.2437417333,9.98401965499,1.72134721933,0.7
9727.0,19.4557385617,9.97346038465,1.79335836275,-0.4
9755.0,19.4894051403,9.97346038465,1.8413657917,0.7
9784.0,19.3771832117,9.99457892533,1.88137198249,-0.4
9814.0,19.5006273331,10.047375277,1.90537569696,0.7
9842.0,19.197628126,10.1001716287,1.91337693512,-0.4
9872.0,18.7150738332,10.1424087101,1.92137817328,-0.4
9901.0,18.4457412047,10.1740865211,1.92937941144,-0.4
9930.0,19.5006273331,10.1952050618,1.92937941144,0.7
9959.0,18.6140740975,10.2057643321,1.96138436407,0.7
9989.0,18.5691853261,10.2057643321,1.98538807854,0.7
10017.0,18.4681855904,10.1952050618,2.01739303117,-0.4
10046.0,18.6477406761,10.1740865211,2.05739922196,0.7
10076.0,18.6140740975,10.1740865211,2.10540665091,0.7
10105.0,19.3996275974,10.1846457914,2.16941655618,-0.4
10134.0,19.4669607545,10.1952050618,2.23342646144,-0.4
10163.0,18.7262960261,10.1952050618,2.28143389039,0.7
10193.0,19.590404876,10.1952050618,2.35344503381,-0.4
10221.0,20.0729591688,10.1952050618,2.43345741539,-0.4
10250.0,20.3086252187,10.1846457914,2.53747351144,-0.4
10280.0,20.4881803044,10.1952050618,2.61748589302,-0.4
10308.0,20.6340688116,10.2163236025,2.74550570355,-0.4
10338.0,20.0168482045,10.2374421431,2.86552427592,0.7
10367.0,19.9719594331,10.2796792245,3.02554903908,-0.4
10396.0,21.0941787186,10.3113570355,3.1935750404,-0.4
10425.0,19.8597375045,10.3430348465,3.35359980356,-0.4
10455.0,20.1851810973,10.3852719279,3.52962704303,-0.4
10483.0,20.3086252187,10.4380682796,3.73765923514,-0.4
10512.0,21.37473354,10.4803053609,3.96169390356,-0.4
10542.0,20.5442912687,10.5225424423,4.16172485751,0.7
10570.0,21.6552883614,10.575338794,4.40976324041,-0.4
10600.0,21.7001771329,10.6598129567,4.68180533778,-0.4
10629.0,21.6440661686,10.7231685787,4.92984372068,0.7
10658.0,21.9470653757,10.8182020118,5.19388457989,-0.4
10687.0,22.00317634,10.9026761745,5.47392791542,-0.4
10716.0,22.1041760757,11.0293874186,5.73796877463,0.7
10746.0,21.1502896829,11.1560986626,5.97800591937,-0.4
10774.0,22.2949533542,11.3250469881,6.24204677858,0.7
10804.0,21.3186225758,11.4939953135,6.51408887595,0.7
10833.0,21.4196223115,11.6735029092,6.77012849701,-0.4
10862.0,21.5655108186,11.8424512347,7.04217059438,0.7
10892.0,21.7226215186,12.0008402898,7.31421269175,0.7
10922.0,22.5867303685,12.1697886152,7.58625478912,-0.4
10950.0,21.84606564,12.3176183999,7.83429317202,-0.4
10980.0,21.8123990614,12.4654481847,8.09033279307,-0.4
11010.0,22.1602870399,12.6027186991,8.35437365229,-0.4
11039.0,21.9021766043,12.7399892135,8.62641574966,-0.4
11069.0,23.0692846613,12.8667004576,8.88245537071,-0.4
11099.0,22.3061755471,13.003970972,9.09848880098,-0.4
11129.0,22.4296196685,13.1412414864,9.33852594572,0.7
11158.0,22.3286199328,13.2679527305,9.5705618523,0.7
11188.0,23.3610616755,13.3841047042,9.80259775888,0.7
11218.0,22.2949533542,13.4791381372,10.0426349036,-0.4
11247.0,22.4520640542,13.5847308406,10.2986745247,0.7
11277.0,23.3947282541,13.6797642737,10.5307104313,0.7
11307.0,23.170284397,13.7853569771,10.7307413852,-0.4
11336.0,22.7213966827,13.9120682211,10.9387735773,-0.4
11366.0,23.7538384255,14.0493387355,11.1388045313,0.7
11396.0,23.866060354,14.18660925,11.3468367234,-0.4
11425.0,23.2151731684,14.3344390347,11.4748565339,-0.4
11455.0,24.4608365754,14.4611502788,11.6428825352,-0.4
11484.0,23.4732836041,14.5773022525,11.7709023457,0.7
11514.0,24.3149480683,14.7040134966,11.9149246326,-0.4
11543.0,23.6528386898,14.7990469296,12.034943205,-0.4
11573.0,24.9658352539,14.8624025517,12.1709642536,-0.4
11603.0,24.9433908682,14.9151989034,12.3069853023,0.7
11632.0,25.1005015682,14.9891137957,12.443006351,-0.4
11662.0,23.9109491255,15.0313508771,12.5630249234,0.7
11692.0,24.7413913968,15.0735879584,12.6830434957,-0.4
11721.0,23.8436159683,15.1263843101,12.79506083,-0.4
11751.0,23.9558378969,15.2108584729,12.8670719734,-0.4
11781.0,24.0680598254,15.2742140949,12.9390831168,0.7
11810.0,24.1353929826,15.3164511762,12.9550855931,-0.4
11840.0,24.1690595611,15.3798067983,13.0030930221,0.7
11870.0,24.2027261397,15.4114846093,13.0270967365,-1.5
11900.0,24.0905042112,15.4537216907,13.0591016892,-0.4
11929.0,25.4932783181,15.464280961,13.09910788,-0.4
11959.0,24.1915039469,15.4748402313,13.1471153089,0.7
11989.0,25.4035007753,15.4748402313,13.2111252142,-0.4
12018.0,25.4483895467,15.4853995017,13.2431301668,0.7
12047.0,25.583055861,15.495958772,13.3071400721,0.7
12077.0,24.2363927183,15.4853995017,13.355147501,0.7
12106.0,25.5493892824,15.4853995017,13.4271586444,0.7
12136.0,24.3710590326,15.4748402313,13.4831673115,0.7
12166.0,25.5381670896,15.4748402313,13.5311747405,0.7
12196.0,24.415947804,15.4853995017,13.5311747405,0.7
12225.0,25.5942780538,15.527636583,13.555178455,0.7
12255.0,24.4271699968,15.5909922051,13.5471772168,0.7
12285.0,25.583055861,15.6332292864,13.5231735023,0.7
12314.0,24.4271699968,15.6649070974,13.4911685497,-0.4
12344.0,25.504500511,15.6437885568,13.4671648352,0.7
12374.0,25.6167224396,15.6332292864,13.4751660734,-0.4
12403.0,24.3822812254,15.6332292864,13.4671648352,-0.4
12433.0,24.3935034183,15.6121107457,13.4671648352,1.8
12463.0,25.5942780538,15.6121107457,13.4111561681,0.7
12492.0,24.2925036826,15.6332292864,13.3711499773,-0.4
12522.0,25.4932783181,15.6332292864,13.2671338813,0.7
