----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4729.0,17.2674109548,11.7790956126,4.45777066935,-0.4
4757.0,16.5267462263,11.7051807203,4.6578016233,0.7
4787.0,16.9531895548,11.6207065576,4.89783876804,-0.4
4816.0,17.0429670977,11.5467916652,5.1538783891,0.7
4845.0,18.109075419,11.5573509355,5.48192915357,-0.4
4874.0,17.3571884976,11.5995880169,5.75397125095,0.7
4904.0,17.5030770048,11.7157399906,6.07402077726,-0.4
4933.0,17.5479657762,11.8635697754,6.37006658911,-0.4
4961.0,17.4694104262,12.0747551821,6.68211487727,-0.4
4991.0,17.5479657762,12.2753813186,7.02616811806,0.7
5021.0,17.7050764762,12.5393630771,7.3622201207,0.7
5050.0,18.7262960261,12.7927855652,7.69827212333,-0.4
5080.0,18.9395176903,13.035648783,8.01832164965,0.7
5110.0,18.1315198047,13.2573934601,8.3143674615,0.7
5139.0,19.040517426,13.4474603262,8.65842070229,1.8
5169.0,17.9968534904,13.626967922,8.93846403782,-0.4
5198.0,18.2886305047,13.8487125991,9.21050613519,1.8
5227.0,18.4794077832,14.0493387355,9.41053708914,0.7
5257.0,19.433294176,14.1971685203,9.61856928124,0.7
5287.0,19.3210722474,14.3344390347,9.77059280625,0.7
5317.0,19.1302949689,14.4611502788,9.93861880756,0.7
5346.0,18.6926294475,14.5561837118,10.0826410944,-0.4
5376.0,18.8497401475,14.6406578745,10.2826720484,-0.4
5406.0,18.5579631332,14.6934542262,10.5147079549,0.7
5435.0,19.7587377688,14.7779283889,10.7787488142,0.7
5465.0,18.8609623403,14.8201654703,11.026787197,0.7
5495.0,19.9046262759,14.8835210923,11.3228330089,1.8
5524.0,19.0180730403,14.9891137957,11.5388664392,0.7
5554.0,19.1639615474,15.1052657695,11.7388973931,0.7
5584.0,19.2312947046,15.2636548245,11.88291968,-0.4
5613.0,20.1066257473,15.400925339,12.0109394905,-0.4
5643.0,19.3435166331,15.5487551237,12.138959301,-0.4
5673.0,20.1066257473,15.6543478271,12.2429753971,0.7
5703.0,19.5791826831,15.7810590712,12.3629939694,0.7
5731.0,19.6128492617,15.8866517746,12.5070162563,0.7
5761.0,19.6240714545,16.0028037483,12.6350360668,-0.4
5791.0,19.4445163688,16.118955722,12.7550546392,-0.4
5820.0,19.2986278617,16.2139891551,12.8350670207,-0.4
5850.0,20.3871805687,16.2879040474,12.8830744497,0.7
5880.0,20.5555134616,16.3301411288,12.9070781642,-0.4
5909.0,19.5342939117,16.3618189398,12.9230806405,0.7
5939.0,20.4657359187,16.3829374805,12.9310818786,0.7
5969.0,20.5330690758,16.3829374805,12.9230806405,0.7
5998.0,19.4220719831,16.3618189398,12.9310818786,0.7
6028.0,19.7699599617,16.3301411288,12.9550855931,-0.4
6058.0,19.7362933831,16.2984633178,13.0030930221,0.7
6088.0,19.7138489974,16.2773447771,13.0671029273,0.7
6117.0,20.7238463544,16.2562262364,13.1471153089,0.7
6147.0,20.4769581116,16.2562262364,13.1711190234,1.8
6177.0,20.8024017044,16.2879040474,13.1871214997,0.7
6206.0,20.7126241615,16.3090225881,13.203123976,-0.4
6236.0,20.8136238972,16.3195818585,13.2111252142,0.7
6266.0,19.9607372402,16.3407003991,13.1951227379,-0.4
6294.0,19.5679604902,16.3618189398,13.1871214997,-0.4
6324.0,19.9719594331,16.3723782102,13.1631177852,0.7
6354.0,19.7587377688,16.4251745619,13.1311128326,-0.4
6384.0,20.6565131973,16.4779709135,13.0831054036,0.7
6413.0,19.6128492617,16.5096487246,13.0190954984,1.8
6443.0,19.6801824188,16.4990894542,12.9150794023,0.7
6473.0,19.6352936474,16.4779709135,12.79506083,0.7
6502.0,20.6116244258,16.4357338322,12.6670410194,0.7
6532.0,19.7475155759,16.3934967508,12.5390212089,0.7
6562.0,20.600402233,16.3618189398,12.4030001602,0.7
6591.0,20.6565131973,16.3301411288,12.3149865405,0.7
6621.0,19.6016270688,16.3090225881,12.2109704444,0.7
6651.0,19.4220719831,16.3090225881,12.0989531102,0.7
6680.0,20.2637364473,16.3195818585,11.9629320615,0.7
6710.0,20.0168482045,16.3723782102,11.7548998694,0.7
6740.0,19.3098500546,16.4251745619,11.4988602484,0.7
6770.0,20.050514783,16.4779709135,11.0907971023,0.7
6798.0,18.6814072546,16.4674116432,10.9947822444,0.7
6828.0,18.7375182189,16.4357338322,10.7867500523,-0.4
6858.0,18.109075419,16.3829374805,10.6267252891,0.7
6887.0,18.4457412047,16.3301411288,10.5307104313,0.7
6917.0,19.354738826,16.2667855068,10.3546831918,0.7
6947.0,19.1751837403,16.2351076957,10.1946584286,-0.4
6976.0,18.1539641904,16.1928706144,10.0346336655,0.7
7006.0,18.1315198047,16.150633533,9.81860023519,-0.4
7036.0,18.0978532261,16.0767186407,9.57856309046,0.7
7065.0,18.0866310333,15.9922444779,9.3225234694,0.7
7095.0,17.9968534904,15.9077703152,9.09048756282,-0.4
7125.0,18.8160735689,15.8444146932,8.85045041808,0.7
7155.0,17.8397427904,15.7916183415,8.62641574966,0.7
7184.0,17.8397427904,15.7071441788,8.40238108123,0.7
7214.0,18.6252962904,15.5698736644,8.17834641281,-0.4
7244.0,18.5467409404,15.4220438796,7.97831545886,0.7
7273.0,17.2561887619,15.2742140949,7.7622820286,-0.4
7303.0,18.4794077832,15.1052657695,7.54624859833,-0.4
7333.0,17.1551890262,14.9257581737,7.34621764438,0.7
7361.0,17.3571884976,14.7462505779,7.12218297596,-0.4
7391.0,17.3122997262,14.6089800635,6.89814830754,0.7
7421.0,17.9182981404,14.4928280898,6.6581111628,-0.4
7451.0,16.9195229763,14.3872353864,6.45808020885,0.7
7479.0,16.8970785905,14.3027612237,6.2580492549,0.7
7509.0,17.9968534904,14.218287061,6.02601334832,-0.4
7538.0,16.5155240335,14.1232536279,5.84198487068,0.7
7567.0,17.637743319,13.9965423839,5.64195391673,-0.4
7596.0,16.784856662,13.8909496805,5.48192915357,0.7
7625.0,16.6053015763,13.7853569771,5.33790686673,0.7
7654.0,17.1776334119,13.6797642737,5.1538783891,0.7
7683.0,17.5704101619,13.5530530296,4.96184867331,-0.4
7713.0,17.2561887619,13.4369010559,4.78582143383,0.7
7741.0,16.3359689478,13.3418676228,4.6017929562,-0.4
7771.0,17.0317449048,13.2257156491,4.39376076409,0.7
7800.0,17.2337443762,13.1201229457,4.20973228646,-0.4
7828.0,15.8085258835,12.9934117016,4.08971371409,-0.4
7858.0,16.8970785905,12.8561411872,3.9536926654,0.7
7887.0,16.6614125406,12.7505484838,3.82567285488,0.7
7916.0,15.8870812335,12.6660743211,3.72165675882,-0.4
7945.0,16.9756339405,12.5921594288,3.60163818645,-0.4
7975.0,16.5828571906,12.5288038067,3.45761589961,0.7
8003.0,16.392079912,12.4548889143,3.33759732724,0.7
8033.0,16.5267462263,12.3915332923,3.20157627855,0.7
8062.0,15.3596381693,12.3176183999,3.08155770618,0.7
8091.0,15.6850817621,12.2225849669,2.96954037197,-0.4
8120.0,16.2910801763,12.1169922635,2.88952799039,-0.4
8149.0,16.3023023692,12.0219588304,2.7935131325,0.7
8179.0,16.2686357906,11.9269253974,2.72950322723,0.7
8207.0,15.303527205,11.8741290457,2.66549332197,0.7
8237.0,15.2923050122,11.8318919643,2.60948465486,-0.4
8266.0,16.1115250906,11.8002141533,2.52947227328,-0.4
8294.0,15.3484159764,11.789654883,2.4494598917,-0.4
8324.0,16.2798579835,11.7790956126,2.36144627197,-0.4
8353.0,15.1688608907,11.7685363423,2.28943512855,0.7
8382.0,15.303527205,11.7474178016,2.22542522328,-0.4
8411.0,16.4033021049,11.7262992609,2.17741779433,0.7
8441.0,16.2461914049,11.6629436389,2.15341407986,0.7
8469.0,15.2025274693,11.6101472872,2.1454128417,0.7
8499.0,15.8197480764,11.5362323948,2.13741160354,-0.4
8528.0,15.2586384336,11.4939953135,2.12140912723,-0.4
8556.0,15.0566389622,11.4517582321,2.12140912723,0.7
8586.0,16.0217475478,11.4411989618,2.05739922196,0.7
8615.0,16.2125248263,11.4200804211,2.05739922196,-0.4
8645.0,15.9656365835,11.4306396914,2.00939179302,0.7
8673.0,15.0566389622,11.3989618804,2.00139055486,0.7
8703.0,15.2361940479,11.3884026101,2.00139055486,-0.4
8732.0,15.8421924621,11.3778433398,2.04139674565,0.7
8760.0,14.9893058051,11.3672840694,2.08140293644,0.7
8790.0,16.2349692121,11.3461655287,2.17741779433,-0.4
8819.0,15.7973036907,11.3461655287,2.26543141407,0.7
8848.0,15.1351943122,11.3567247991,2.33744255749,-0.4
8877.0,16.2237470192,11.3778433398,2.3934512246,-0.4
8907.0,16.0554141264,11.4306396914,2.43345741539,0.7
8935.0,15.2586384336,11.4623175025,2.47346360618,-0.4
8965.0,16.2125248263,11.4939953135,2.49746732065,0.7
8994.0,15.0790833479,11.5151138542,2.5454747496,-0.4
9022.0,15.3484159764,11.5362323948,2.55347598776,0.7
9052.0,15.4494157121,11.5573509355,2.61748589302,-0.4
9081.0,15.9656365835,11.5679102059,2.61748589302,0.7
9110.0,16.0105253549,11.5784694762,2.68149579829,0.7
9139.0,15.4269713264,11.5784694762,2.72950322723,-1.5
9169.0,16.1900804406,11.5784694762,2.77751065618,0.7
9197.0,16.2574135978,11.5784694762,2.8495217996,0.7
9226.0,15.3484159764,11.5995880169,2.89752922855,0.7
9256.0,16.706301312,11.5995880169,2.98554284829,-0.4
9285.0,16.7399678906,11.5784694762,3.05755399171,-0.4
9314.0,15.9656365835,11.5679102059,3.17757256408,0.7
9343.0,16.0554141264,11.5573509355,3.29759113645,0.7
9373.0,17.3122997262,11.5362323948,3.48962085224,0.7
9401.0,16.6389681549,11.5256731245,3.6496456154,-0.4
9431.0,17.6601877047,11.5467916652,3.86567904567,0.7
9460.0,16.6614125406,11.5467916652,4.05770876146,-0.4
9488.0,16.470635262,11.5679102059,4.28174342988,-0.4
9518.0,16.5043018406,11.6418250982,4.5057780983,0.7
9547.0,17.9968534904,11.7051807203,4.72981276673,0.7
9576.0,17.9295203333,11.8107734237,4.97785114962,0.7
9605.0,17.0878558691,11.9480439381,5.20188581805,-0.4
9635.0,17.2000777977,12.0958737228,5.44192296279,0.7
9663.0,18.3559636618,12.2437035076,5.73796877463,-0.4
9692.0,17.1215224477,12.4232111033,5.97000468121,-0.4
9722.0,18.3784080475,12.6132779694,6.20204058779,-0.4
9750.0,18.1988529618,12.8139041059,6.42607525622,0.7
9780.0,17.4469660405,12.9934117016,6.61010373385,0.7
9809.0,18.6477406761,13.1729192974,6.80213344964,0.7
9838.0,18.6926294475,13.3101898118,6.99416316543,0.7
9868.0,17.5816323548,13.4052232449,7.17019040491,0.7
9898.0,18.6589628689,13.5002566779,7.39422507333,0.7
9928.0,17.5816323548,13.5636123,7.55424983649,-1.5
9956.0,17.6265211262,13.6058493813,7.77828450491,0.7
9986.0,17.9744091047,13.658645733,7.93830926807,0.7
10016.0,18.8946289189,13.7325606254,8.17034517465,0.7
10045.0,18.6814072546,13.7642384364,8.39437984308,-0.4
10075.0,19.040517426,13.7853569771,8.55440460623,-0.4
10105.0,18.109075419,13.8275940584,8.7704380365,-0.4
10134.0,18.0866310333,13.9120682211,8.97847022861,0.7
10164.0,18.344741469,13.9965423839,9.2265086115,0.7
10194.0,19.0180730403,14.0810165466,9.45054327993,-0.4
10224.0,18.4569633975,14.1760499796,9.70658290098,0.7
10253.0,19.4669607545,14.2922019533,9.93861880756,-0.4
10283.0,19.5006273331,14.4611502788,10.1946584286,-0.4
10313.0,18.6589628689,14.5984207932,10.4106918589,0.7
10342.0,18.9844064617,14.7251320373,10.618724051,0.7
10372.0,19.7924043474,14.8307247406,10.874763672,0.7
10402.0,18.8946289189,14.9785545254,11.0667933878,-1.5
10431.0,19.7811821545,15.0841472288,11.3388354852,-0.4
10461.0,18.8497401475,15.1580621212,11.5228639628,0.7
10490.0,18.9731842689,15.2953326356,11.7388973931,0.7
10519.0,19.3322944403,15.43260315,11.8989221563,0.7
10549.0,20.0280703973,15.5909922051,12.0989531102,-0.4
10579.0,19.433294176,15.7071441788,12.2189716826,0.7
10609.0,20.443291533,15.8127368822,12.3149865405,-0.4
10638.0,19.4557385617,15.9183295856,12.443006351,0.7
10668.0,19.6352936474,15.9816852076,12.5550236852,-0.4
10698.0,19.5342939117,16.023922289,12.6830434957,-0.4
10727.0,20.6901797758,16.0450408296,12.8270657826,-0.4
10757.0,19.5567382974,16.0661593703,12.947084355,0.7
10787.0,20.7911795115,16.1295149924,13.0831054036,-0.4
10816.0,19.6577380331,16.2139891551,13.1631177852,0.7
10846.0,19.9046262759,16.2667855068,13.2111252142,-0.4
10876.0,19.6914046117,16.3301411288,13.2271276905,-0.4
10905.0,20.6565131973,16.4040560212,13.2671338813,-0.4
10935.0,19.7924043474,16.4674116432,13.2991388339,0.7
10965.0,20.9707345972,16.4990894542,13.3071400721,0.7
10995.0,19.8821818902,16.5413265356,13.3231425484,-0.4
11023.0,19.9158484688,16.5835636169,13.3151413102,0.7
11053.0,20.0168482045,16.6258006983,13.3231425484,-0.4
11083.0,20.3535139902,16.6258006983,13.2991388339,-0.4
11112.0,19.8821818902,16.5941228873,13.3071400721,-0.4
11142.0,20.7238463544,16.5307672652,13.3231425484,0.7
11172.0,19.9046262759,16.4674116432,13.3871524536,0.7
11201.0,19.590404876,16.4357338322,13.4591635971,-0.4
11231.0,19.6577380331,16.4357338322,13.4831673115,1.8
11261.0,20.8248460901,16.4779709135,13.4671648352,0.7
11291.0,19.7811821545,16.5202079949,13.355147501,-0.4
11320.0,19.9270706616,16.5518858059,13.1631177852,0.7
11350.0,20.8024017044,16.5941228873,12.8750732115,0.7
11380.0,19.7138489974,16.6046821576,12.6590397813,0.7
11409.0,20.6565131973,16.6363599686,12.3869976839,-0.4
11439.0,20.7462907401,16.6363599686,12.1469605392,0.7
11469.0,20.7911795115,16.6363599686,11.88291968,0.7
11498.0,19.4894051403,16.6363599686,11.5868738681,-0.4
11528.0,20.0954035545,16.5941228873,11.2348193892,0.7
11557.0,19.0629618117,16.5202079949,11.1308032931,-0.4
11586.0,19.5230717188,16.4779709135,10.9627772918,-0.4
11616.0,18.7262960261,16.4779709135,10.6987364326,-0.4
11646.0,19.0741840046,16.4990894542,10.5307104313,0.7
11676.0,19.2425168974,16.4251745619,10.3386807155,-0.4
11705.0,18.4008524332,16.3195818585,10.114646047,-0.4
11735.0,18.266186119,16.2034298847,9.9706237602,-1.5
11765.0,18.3559636618,16.1295149924,9.83460271151,-0.4
11794.0,19.2088503189,16.0661593703,9.67457794835,-0.4
11824.0,18.0641866476,16.0028037483,9.44254204177,0.7
11854.0,19.0292952332,15.9183295856,9.27451604045,0.7
11883.0,18.5804075189,15.8655332339,9.04248013387,-0.4
11913.0,17.6601877047,15.8338554229,8.74643432203,0.7
11943.0,17.9968534904,15.8021776118,8.42638479571,0.7
11973.0,18.7038516403,15.6754663678,8.19434888913,0.7
12002.0,18.4569633975,15.5065180423,7.93830926807,0.7
12032.0,17.4806326191,15.3375697169,7.69027088517,-0.4
12062.0,18.5018521689,15.1475028508,7.49023993123,-0.4
12091.0,17.1776334119,14.9574359847,7.34621764438,0.7
12120.0,17.4694104262,14.7884876593,7.08217678517,1.8
12150.0,17.2449665691,14.6723356856,6.85014087859,0.7
12179.0,17.1551890262,14.5561837118,6.62610621016,-0.4
12208.0,18.2774083118,14.4717095491,6.35406411279,-0.4
12238.0,17.7724096333,14.3661168457,6.04201582463,-0.4
12266.0,16.8073010477,14.2394056017,5.78597620358,-0.4
12296.0,17.8172984047,14.1232536279,5.53793782068,-0.4
12325.0,17.8172984047,14.0176609245,5.3059019141,-0.4
12353.0,16.8073010477,13.8592718694,5.10587096015,-0.4
12383.0,17.2337443762,13.722001355,4.92984372068,0.7
12412.0,16.3584133335,13.5530530296,4.76981895752,-0.4
12441.0,16.5043018406,13.4052232449,4.60979419436,0.7
12470.0,16.2349692121,13.2573934601,4.40176200225,0.7
12500.0,17.1439668334,13.1201229457,4.16172485751,-0.4
12529.0,16.0217475478,13.0250895127,3.96169390356,-0.4
