----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,21.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4723.0,17.1103002548,11.6312658279,5.71396506016,-0.4
4752.0,17.099078062,11.6101472872,5.93799972858,-0.4
4782.0,16.627745962,11.6101472872,6.12202820621,0.7
4811.0,17.5030770048,11.5995880169,6.35406411279,0.7
4840.0,17.9856312976,11.5995880169,6.57809878122,0.7
4869.0,17.9070759476,11.6101472872,6.85814211675,-0.4
4899.0,18.030520069,11.6418250982,7.15418792859,0.7
4928.0,16.9644117477,11.7051807203,7.46623621675,0.7
4957.0,17.3571884976,11.7685363423,7.87429936281,0.7
4987.0,17.3684106905,11.8741290457,8.27436127071,0.7
5016.0,18.3896302404,11.9797217491,8.70642813124,0.7
5046.0,18.4569633975,12.1275515338,9.12249251545,0.7
5076.0,17.7050764762,12.2753813186,9.50655194703,0.7
5105.0,17.7724096333,12.444329644,9.90661385493,-0.4
5135.0,19.0517396189,12.6343965101,10.2986745247,0.7
5165.0,17.9070759476,12.8455819169,10.6587302418,0.7
5195.0,18.0529644547,13.035648783,11.0187859589,-0.4
5224.0,18.1427419976,13.2468341898,11.378841676,-0.4
5254.0,18.0754088404,13.4263417855,11.7629011076,0.7
5284.0,18.2886305047,13.5741715703,12.1709642536,0.7
5313.0,18.344741469,13.722001355,12.4990150181,-0.4
5343.0,18.2325195404,13.8698311398,12.8510694971,0.7
5373.0,19.3435166331,14.0282201949,13.1471153089,0.7
5402.0,18.4794077832,14.2077277906,13.4271586444,-0.4
5432.0,19.2312947046,14.3661168457,13.6831982655,-0.4
5462.0,18.8385179546,14.4822688195,13.9312366484,0.7
5490.0,18.883406726,14.5667429822,14.2032787458,0.7
5520.0,18.7711847975,14.6617764152,14.4513171287,0.7
5550.0,18.9395176903,14.7356913076,14.7313604642,-0.4
5580.0,18.804851376,14.7990469296,14.9954013234,-0.4
5609.0,19.9382928545,14.8940803627,15.2754446589,-0.4
5639.0,19.197628126,14.9785545254,15.4674743747,0.7
5669.0,19.9944038188,15.0947064991,15.6595040905,0.7
5698.0,18.9731842689,15.2108584729,15.7635201866,-0.4
5728.0,19.9719594331,15.3375697169,15.8755375208,0.7
5758.0,19.5006273331,15.464280961,15.9635511405,-0.4
5787.0,20.1178479402,15.5804329347,16.0675672366,0.7
5817.0,20.207625483,15.6543478271,16.1635820945,-0.4
5847.0,19.5342939117,15.7071441788,16.291601905,-0.4
5876.0,19.3996275974,15.7388219898,16.4116204774,0.7
5906.0,20.1178479402,15.8021776118,16.5396402879,-0.4
5936.0,19.4108497903,15.8549739635,16.6276539076,-0.4
5966.0,20.3984027616,15.8760925042,16.7396712418,0.7
5995.0,20.4320693401,15.8655332339,16.7796774326,0.7
6025.0,19.6689602259,15.8972110449,16.8276848616,0.7
6054.0,19.3771832117,15.9183295856,16.8436873379,-0.4
6083.0,19.3996275974,15.9816852076,16.851688576,0.7
6113.0,19.6465158402,16.0344815593,16.8036811471,-0.4
6143.0,20.5106246901,16.0767186407,16.7716761945,-0.4
6172.0,19.4108497903,16.1295149924,16.7236687655,-0.4
6202.0,19.5006273331,16.150633533,16.6436563839,-0.4
6232.0,19.6352936474,16.150633533,16.6036501932,-0.4
6262.0,20.6452910044,16.118955722,16.5236378116,0.7
6291.0,20.5779578473,16.0978371813,16.4836316208,-0.4
6321.0,20.4545137259,16.0450408296,16.4596279063,-0.4
6351.0,20.443291533,15.9922444779,16.4676291445,0.7
6380.0,19.5567382974,15.9711259373,16.4596279063,-0.4
6410.0,19.5230717188,15.9922444779,16.4676291445,0.7
6440.0,20.600402233,15.9922444779,16.4036192392,0.7
6469.0,20.4994024973,16.0028037483,16.291601905,0.7
6499.0,20.4769581116,16.0028037483,16.13957838,-0.4
6529.0,20.3198474116,16.023922289,15.9715523787,-0.4
6558.0,19.3884054046,16.0344815593,15.8115276155,0.7
6587.0,19.1078505832,16.0133630186,15.6274991379,-0.4
6617.0,19.2537390903,15.9816852076,15.4594731366,-0.4
6647.0,19.9719594331,15.9394481263,15.3074496116,0.7
6676.0,19.8485153116,15.9394481263,15.1234211339,0.7
6706.0,18.8160735689,15.9394481263,14.9553951326,0.7
6736.0,18.6365184832,15.9288888559,14.6753517971,-0.4
6765.0,18.5916297118,15.9711259373,14.3392997944,0.7
6795.0,19.590404876,15.9922444779,13.9072329339,-0.4
6825.0,18.2325195404,16.0028037483,13.7552094089,0.7
6854.0,19.119072776,16.0344815593,13.4111561681,-0.4
6884.0,19.0629618117,16.0661593703,13.1151103563,0.7
6914.0,18.1202976118,16.0450408296,12.8270657826,-0.4
6943.0,18.3222970832,15.9922444779,12.5470224471,0.7
6973.0,19.0741840046,15.9183295856,12.3069853023,0.7
7003.0,19.0292952332,15.8127368822,12.0109394905,0.7
7033.0,17.5367435833,15.7282627195,11.7548998694,0.7
7062.0,18.6252962904,15.6332292864,11.3388354852,0.7
7092.0,17.5816323548,15.5381958534,10.9627772918,0.7
7121.0,17.5479657762,15.4220438796,10.5467129076,-0.4
7150.0,17.3347441119,15.3058919059,10.0906423326,-0.4
7180.0,18.3222970832,15.1791806618,9.61856928124,0.7
7210.0,18.0866310333,14.9891137957,9.25851356414,0.7
7239.0,18.1315198047,14.7568098483,8.85845165624,-0.4
7269.0,17.1664112191,14.4928280898,8.56240584439,-0.4
7299.0,16.9868561334,14.2288463313,8.25835879439,0.7
7329.0,16.5716349977,14.0176609245,8.02632288781,0.7
7358.0,17.6714098976,13.8064755177,7.71427459965,-0.4
7388.0,16.6389681549,13.658645733,7.44223250228,0.7
7418.0,17.4918548119,13.5108159483,7.12218297596,-0.4
7447.0,16.1003028978,13.3735454338,6.81813592596,0.7
7476.0,17.2898553405,13.2573934601,6.49008516148,0.7
7506.0,17.3571884976,13.1412414864,6.18603811148,0.7
7534.0,16.2910801763,13.0145302423,5.9540022049,0.7
7564.0,15.7411927264,12.9194968093,5.72996753647,0.7
7593.0,16.8746342048,12.8033448355,5.53793782068,0.7
7621.0,15.7411927264,12.7083114025,5.38591429568,0.7
7651.0,16.6726347334,12.6027186991,5.21788829436,-0.4
7680.0,16.0105253549,12.476007455,5.08186724568,0.7
7709.0,15.6289707978,12.3281776703,4.91384124436,0.7
7738.0,16.5604128049,12.1909071559,4.74581524304,-0.4
7768.0,16.3247467549,12.0853144525,4.59379171804,-0.4
7796.0,15.4045269407,11.9691624787,4.45777066935,-0.4
7826.0,16.3247467549,11.884688316,4.31374838251,-0.4
7855.0,15.617748605,11.8107734237,4.18572857198,-0.4
7884.0,15.8197480764,11.8002141533,4.06570999961,-0.4
7913.0,16.6389681549,11.7685363423,3.97769637988,0.7
7942.0,16.2910801763,11.7474178016,3.90568523646,-0.4
7972.0,16.2686357906,11.7368585313,3.82567285488,0.7
8000.0,15.460637905,11.7157399906,3.76166294961,0.7
8030.0,15.5167488693,11.6840621796,3.70565428251,-0.4
8059.0,16.1564138621,11.6523843686,3.63364313908,-0.4
8087.0,16.1900804406,11.6207065576,3.56163199566,0.7
8117.0,16.392079912,11.5679102059,3.50562332856,-0.4
8146.0,16.1339694764,11.5045545838,3.43361218513,-0.4
8175.0,15.3596381693,11.4411989618,3.4016072325,0.7
8204.0,15.1688608907,11.4095211508,3.35359980356,0.7
8234.0,16.2461914049,11.3884026101,3.31359361277,0.7
8262.0,15.3259715907,11.3567247991,3.28958989829,0.7
8292.0,16.1676360549,11.3250469881,3.26558618382,-0.4
8321.0,16.1227472835,11.3039284474,3.26558618382,-0.4
8349.0,15.1576386979,11.2722506364,3.28158866013,0.7
8379.0,15.303527205,11.2405728253,3.35359980356,0.7
8408.0,16.3584133335,11.2405728253,3.42561094698,0.7
8438.0,16.1564138621,11.2511320957,3.50562332856,-0.4
8466.0,15.1800830836,11.293369177,3.54562951935,-0.4
8496.0,15.3259715907,11.3461655287,3.56963323382,0.7
8525.0,16.2125248263,11.3989618804,3.54562951935,0.7
8553.0,15.3259715907,11.4411989618,3.52162580487,-0.4
8583.0,15.3259715907,11.4411989618,3.52162580487,-0.4
8612.0,15.5953042193,11.4411989618,3.53762828119,0.7
8641.0,15.224971855,11.4411989618,3.59363694829,-0.4
8670.0,15.0903055408,11.4411989618,3.66564809172,0.7
8700.0,16.1900804406,11.4411989618,3.7456604733,0.7
8728.0,15.4269713264,11.4517582321,3.82567285488,0.7
8758.0,16.1900804406,11.4623175025,3.90568523646,-0.4
8787.0,15.3484159764,11.4939953135,3.94569142724,-0.4
8815.0,15.617748605,11.5256731245,3.97769637988,0.7
8845.0,16.3808577192,11.5679102059,3.99369885619,0.7
8874.0,16.2013026335,11.6207065576,4.00970133251,0.7
8903.0,16.4481908763,11.6207065576,4.01770257067,0.7
8932.0,15.303527205,11.6312658279,4.08171247593,0.7
8962.0,15.6738595693,11.6207065576,4.17772733383,0.7
8990.0,16.4481908763,11.6207065576,4.28974466804,-0.4
9020.0,15.6401929907,11.6101472872,4.33775209699,-0.4
9049.0,16.5940793834,11.5995880169,4.44176819304,-0.4
9078.0,15.9656365835,11.5890287465,4.53778305093,0.7
9107.0,15.6514151835,11.5679102059,4.6578016233,-0.4
9136.0,16.1564138621,11.5256731245,4.77782019567,-0.4
9166.0,17.0766336762,11.4939953135,4.92984372068,0.7
9194.0,16.6389681549,11.4517582321,5.08986848383,0.7
9224.0,17.873409369,11.4623175025,5.3059019141,-0.4
9253.0,16.8970785905,11.4728767728,5.51393410621,0.7
9281.0,16.863412012,11.5045545838,5.76997372726,-0.4
9311.0,16.9195229763,11.5362323948,6.08202201542,-0.4
9340.0,18.2212973475,11.5679102059,6.43407649437,0.7
9369.0,18.1651863833,11.5995880169,6.80213344964,0.7
9398.0,17.1439668334,11.6946214499,7.17019040491,0.7
9428.0,18.3110748904,11.789654883,7.58625478912,0.7
9457.0,18.0417422618,11.916366127,7.9703142207,-0.4
9487.0,17.4694104262,12.0430773711,8.32236869965,-0.4
9517.0,17.5816323548,12.2014664262,8.69042565492,0.7
9547.0,17.3122997262,12.349296211,9.08248632466,0.7
9576.0,17.6265211262,12.5393630771,9.45054327993,0.7
9606.0,17.5928545476,12.7188706728,9.79459652072,0.7
9636.0,18.5355187475,12.9194968093,10.1546522378,0.7
9665.0,18.8385179546,13.130682216,10.4907042405,0.7
9695.0,18.109075419,13.3629861635,10.7547450997,0.7
9725.0,19.0180730403,13.5636123,11.074794626,-0.4
9754.0,18.2100751547,13.7008828144,11.2828268181,0.7
9783.0,18.2100751547,13.8275940584,11.5388664392,0.7
9813.0,18.1988529618,13.9226274915,11.7869048221,-0.4
9842.0,19.1864059331,13.9965423839,12.0669481576,0.7
9872.0,19.2088503189,14.0387794652,12.2989840642,0.7
9902.0,19.0517396189,14.0915758169,12.5710261615,0.7
9932.0,18.4232968189,14.18660925,12.8190645444,0.7
9961.0,19.4894051403,14.281642683,13.0350979747,0.7
9991.0,18.7375182189,14.3872353864,13.251131405,0.7
10021.0,19.4445163688,14.4717095491,13.4351598826,-0.4
10050.0,18.9170733046,14.5561837118,13.6111871221,0.7
10080.0,19.5679604902,14.6406578745,13.811218076,-0.4
10110.0,19.0629618117,14.7462505779,13.9792440773,0.7
10139.0,18.9170733046,14.8307247406,14.2032787458,-0.4
10169.0,18.8609623403,14.936317444,14.419312176,-0.4
10199.0,19.5567382974,15.0419101474,14.6673505589,0.7
10228.0,18.9844064617,15.1475028508,14.8353765602,-0.4
10258.0,19.9270706616,15.2530955542,14.9874000852,0.7
10288.0,19.0068508475,15.3481289873,15.1394236102,0.7
10317.0,19.1639615474,15.4220438796,15.2834458971,-0.4
10346.0,18.9956286546,15.495958772,15.3474558024,-0.4
10376.0,18.9956286546,15.5804329347,15.4114657076,0.7
10406.0,19.2425168974,15.6543478271,15.4354694221,-0.4
10435.0,20.1851810973,15.7071441788,15.4194669458,0.7
10465.0,19.1078505832,15.7282627195,15.4434706602,-0.4
10495.0,19.2649612831,15.7177034491,15.4914780892,0.7
10524.0,18.9395176903,15.6860256381,15.5474867563,0.7
10554.0,20.0841813616,15.6965849085,15.6114966616,-0.4
10584.0,20.207625483,15.6965849085,15.6915090431,-0.4
10614.0,19.1639615474,15.6860256381,15.7635201866,-0.4
10643.0,19.0292952332,15.6649070974,15.7955251392,0.7
10673.0,19.276183476,15.6649070974,15.83553133,-0.4
10703.0,20.0954035545,15.6754663678,15.8515338063,-0.4
10732.0,19.9944038188,15.6754663678,15.8435325681,1.8
10762.0,19.9944038188,15.6965849085,15.8115276155,0.7
10792.0,19.9719594331,15.7071441788,15.8115276155,0.7
10821.0,20.2974030259,15.7704998008,15.7715214247,0.7
10851.0,20.4545137259,15.7599405305,15.7795226629,0.7
10880.0,20.2188476759,15.7599405305,15.787523901,-0.4
10909.0,19.3659610188,15.8021776118,15.7635201866,0.7
10939.0,19.2874056688,15.8444146932,15.7155127576,-0.4
10969.0,20.3422917973,15.8655332339,15.5634892326,0.7
10999.0,20.2188476759,15.8972110449,15.3634582787,-0.4
11028.0,19.1078505832,15.8972110449,15.1074186576,-0.4
11058.0,18.9731842689,15.8655332339,14.8113728458,-0.4
11088.0,19.9382928545,15.8444146932,14.4753208431,0.7
11117.0,18.9731842689,15.8338554229,14.1872762694,-0.4
11147.0,18.8946289189,15.8338554229,13.859225505,0.7
11177.0,19.354738826,15.8338554229,13.4591635971,0.7
11206.0,18.187630769,15.7916183415,13.0430992129,-0.4
11236.0,18.7599626046,15.7599405305,12.8030620681,0.7
11266.0,18.7262960261,15.7704998008,12.5070162563,0.7
11295.0,18.961962076,15.7493812601,12.2509766352,-0.4
11325.0,18.9507398832,15.6754663678,11.9709332997,0.7
11355.0,18.7150738332,15.5909922051,11.682888726,0.7
11385.0,17.794854019,15.5381958534,11.4188478668,-0.4
11413.0,17.7836318262,15.43260315,11.1708094839,0.7
11443.0,18.5579631332,15.3164511762,10.8827649102,-0.4
11473.0,18.5242965546,15.1897399322,10.618724051,0.7
11502.0,18.3222970832,15.0841472288,10.3706856681,0.7
11532.0,18.030520069,14.9891137957,10.0986435707,-0.4
11562.0,17.2674109548,14.8940803627,9.85060518783,-0.4
11591.0,17.3347441119,14.7990469296,9.53055566151,-0.4
11621.0,17.2561887619,14.6828949559,9.25051232598,0.7
11651.0,17.0654114834,14.5773022525,8.98647146677,0.7
11681.0,16.7960788548,14.4400317381,8.70642813124,-0.4
11710.0,17.9182981404,14.313320494,8.39437984308,0.7
11740.0,16.9083007834,14.1126943576,8.13033898386,0.7
11770.0,17.020522712,13.9648645728,7.83429317202,-0.4
11799.0,16.8409676263,13.8064755177,7.54624859833,0.7
11829.0,17.6489655119,13.6375271923,7.28220773912,-0.4
11859.0,16.470635262,13.4896974076,7.07417554701,-0.4
11888.0,17.1215224477,13.3524268932,6.85014087859,-0.4
11917.0,16.2125248263,13.2468341898,6.65010992464,-0.4
11946.0,16.3696355263,13.130682216,6.40207154174,0.7
11975.0,17.3796328834,13.035648783,6.17803687332,0.7
12004.0,17.1103002548,12.9828524313,5.98600715753,0.7
12034.0,17.0541892905,12.9089375389,5.72996753647,-0.4
12062.0,16.0105253549,12.8350226466,5.52193534436,-0.4
12092.0,15.6738595693,12.7505484838,5.29790067594,-0.4
12121.0,15.7299705335,12.6449557804,5.09786972199,0.7
12151.0,15.8421924621,12.5499223474,4.88983752989,0.7
12179.0,15.8085258835,12.476007455,4.68180533778,-0.4
12208.0,15.7299705335,12.3598554813,4.53778305093,-0.4
12238.0,15.5616376407,12.2648220482,4.32975085883,-0.4
12266.0,16.6726347334,12.1697886152,4.14572238119,0.7
12296.0,16.3808577192,12.1275515338,3.97769637988,0.7
12325.0,16.2910801763,12.0536366415,3.81767161672,-0.4
12354.0,16.2798579835,11.916366127,3.68165056803,-0.4
12383.0,15.2025274693,11.7474178016,3.48161961408,-0.4
