----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,23.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4682.0,13.8783087123,9.44549686769,2.27343265223,0.7
4712.0,13.1600883695,9.56164884143,2.52947227328,-0.4
4740.0,13.9680862552,9.67780081516,2.81751684697,-0.4
4770.0,14.4843071265,9.8256305999,3.05755399171,-0.4
4799.0,14.5404180908,10.0051381957,3.28958989829,-0.4
4829.0,14.607751248,10.2163236025,3.53762828119,-0.4
4857.0,13.4855319624,10.4380682796,3.75366171145,0.7
4886.0,13.822197748,10.6492536864,3.99369885619,-0.4
4916.0,14.9107504551,10.8287612821,4.28974466804,0.7
4944.0,14.1925301123,11.0188281482,4.55378552725,-0.4
4974.0,15.2698606265,11.230013555,4.86583381541,-0.4
5003.0,14.4394183551,11.4306396914,5.16988086541,-0.4
5032.0,14.372085198,11.6312658279,5.46592667726,0.7
5061.0,15.7299705335,11.821332694,5.79397744174,-0.4
5090.0,14.9331948408,12.0219588304,6.06601953911,0.7
5119.0,15.4830822907,12.2014664262,6.36206535095,0.7
5148.0,15.9768587764,12.380974022,6.62610621016,0.7
5178.0,14.9219726479,12.5288038067,6.87414459306,-0.4
5207.0,15.4381935193,12.7294299432,7.12218297596,0.7
5237.0,16.4930796477,12.8983782686,7.43423126412,0.7
5267.0,15.7299705335,13.1095636754,7.6662671707,-0.4
5297.0,16.7287456977,13.3101898118,7.93830926807,0.7
5326.0,15.9431921978,13.5319344889,8.18634765097,0.7
5355.0,16.0105253549,13.7431198957,8.45038851018,0.7
5385.0,16.2461914049,13.9331867618,8.70642813124,-0.4
5414.0,17.3684106905,14.1232536279,8.97046899045,0.7
5444.0,16.5379684192,14.313320494,9.21850737335,-0.4
5474.0,17.7387430547,14.4822688195,9.4745469944,-0.4
5503.0,17.5479657762,14.6828949559,9.71458413914,-0.4
5533.0,17.7724096333,14.8518432813,9.93061756941,-0.4
5563.0,16.8746342048,15.0419101474,10.1466509997,-0.4
5592.0,18.1315198047,15.2319770135,10.3706856681,0.7
5622.0,17.099078062,15.4431624203,10.5387116694,0.7
5652.0,17.1103002548,15.6226700161,10.6907351944,0.7
5682.0,16.9644117477,15.7916183415,10.8427587194,0.7
5711.0,17.1327446405,15.9394481263,10.9627772918,0.7
5741.0,18.4457412047,16.0767186407,11.0827958642,-0.4
5771.0,18.0417422618,16.2139891551,11.1868119602,0.7
5800.0,18.1315198047,16.3301411288,11.2828268181,-0.4
5830.0,17.1439668334,16.4146152915,11.3628391997,-0.4
5860.0,18.4457412047,16.4990894542,11.4348503431,-0.4
5888.0,17.4245216548,16.5624450763,11.4828577721,-1.5
5918.0,17.2000777977,16.5835636169,11.5228639628,0.7
5948.0,17.3459663048,16.615241428,11.5468676773,-0.4
5977.0,17.559187969,16.6363599686,11.5868738681,0.7
6007.0,18.2212973475,16.6574785093,11.6028763444,-0.4
6037.0,17.5816323548,16.6891563203,11.5868738681,0.7
6067.0,17.4694104262,16.710274861,11.5788726299,0.7
6096.0,17.2674109548,16.741952672,11.5468676773,-0.4
6126.0,18.5018521689,16.8053082941,11.4668552957,0.7
6156.0,17.2674109548,16.8686639161,11.3548379615,0.7
6185.0,17.5704101619,16.9003417271,11.1948131984,-0.4
6215.0,18.5018521689,16.9109009974,11.0107847207,-0.4
6245.0,17.3908550762,16.8792231864,10.8187550049,-0.4
6274.0,17.2225221834,16.8264268347,10.722740147,0.7
6304.0,18.2998526975,16.773630483,10.6507290036,-0.4
6334.0,17.7050764762,16.7208341313,10.5467129076,0.7
6364.0,16.9083007834,16.6997155907,10.466700526,-0.4
6393.0,16.784856662,16.6680377797,10.3466819536,-1.5
6423.0,16.2349692121,16.6574785093,10.2106609049,0.7
6452.0,16.313524562,16.6574785093,10.0426349036,-0.4
6481.0,17.0541892905,16.6891563203,9.84260394967,0.7
6511.0,17.1439668334,16.710274861,9.65857547203,0.7
6541.0,16.8858563977,16.67859705,9.46654575624,0.7
6570.0,17.1327446405,16.6258006983,9.25851356414,0.7
6600.0,16.1339694764,16.5202079949,9.05848261019,-0.4
6630.0,16.0329697406,16.4146152915,8.87445413255,-0.4
6659.0,15.5167488693,16.3090225881,8.69042565492,0.7
6689.0,16.549190612,16.2034298847,8.49839593913,-0.4
6719.0,15.6738595693,16.118955722,8.30636622334,0.7
6749.0,16.5043018406,16.0661593703,8.07433031676,0.7
6778.0,15.1688608907,16.0028037483,7.85029564833,-0.4
6808.0,15.4381935193,15.9288888559,7.56225107465,0.7
6838.0,15.1127499265,15.7916183415,7.29821021543,-0.4
6867.0,15.9656365835,15.6015514754,7.01016564175,0.7
6897.0,15.0117501908,15.400925339,6.77012849701,0.7
6926.0,14.7648619479,15.1475028508,6.55409506674,-0.4
6954.0,14.4955293194,14.872961822,6.30605668385,-0.4
6984.0,14.3608630051,14.6406578745,6.14603192069,-0.4
7013.0,14.5853068622,14.4294724678,5.96200344305,0.7
7042.0,14.293529848,14.249964872,5.78597620358,-0.4
7071.0,15.3147493979,14.1126943576,5.56194153515,0.7
7101.0,14.8770838765,14.0071016542,5.32990562857,0.7
7129.0,13.8446421338,13.8909496805,5.12187343647,-0.4
7159.0,15.0454167693,13.7853569771,4.87383505357,0.7
7188.0,14.9893058051,13.6797642737,4.62579667067,-0.4
7217.0,13.7548645909,13.5319344889,4.40976324041,0.7
7246.0,14.5853068622,13.3841047042,4.19372981014,0.7
7275.0,13.979308448,13.2362749194,4.00170009435,0.7
7305.0,13.1600883695,13.067326594,3.83367409303,0.7
7333.0,13.0815330196,12.8983782686,3.64164437724,0.7
7363.0,13.2386437195,12.7505484838,3.51362456671,-0.4
7392.0,12.969311091,12.5921594288,3.40960847066,0.7
7421.0,12.7224228482,12.4337703737,3.26558618382,-0.4
7450.0,13.9456418695,12.2648220482,3.10556142066,-0.4
7479.0,12.8009781982,12.0958737228,2.96954037197,0.7
7508.0,12.5877565339,11.9374846677,2.81751684697,0.7
7537.0,13.5753095052,11.8318919643,2.70549951276,-0.4
7567.0,13.5528651195,11.7157399906,2.53747351144,0.7
7595.0,11.7012032983,11.6312658279,2.44145865355,1.8
7625.0,13.0590886338,11.5362323948,2.30543760486,0.7
7654.0,12.1725353982,11.4411989618,2.16141531802,0.7
7682.0,11.5328704054,11.3461655287,2.04939798381,0.7
7712.0,12.1276466268,11.261691366,1.91337693512,0.7
7741.0,12.0266468911,11.1772172033,1.76935464828,0.7
7771.0,11.9144249625,11.1033023109,1.65733731407,-0.4
7799.0,12.0490912768,11.0293874186,1.60932988512,0.7
7829.0,11.7348698769,10.9237947152,1.51331502722,0.7
7858.0,12.0603134697,10.8287612821,1.43330264564,-0.4
7887.0,11.8695361911,10.7231685787,1.39329645485,0.7
7916.0,12.6663118839,10.6281351457,1.33728778775,0.7
7945.0,11.8583139983,10.5225424423,1.2892803588,-0.4
7974.0,11.9256471554,10.4169497389,1.25727540617,-0.4
8003.0,12.7224228482,10.2796792245,1.22527045354,0.7
8033.0,12.7112006553,10.1846457914,1.17726302459,-0.4
8061.0,12.4643124125,10.1107308991,1.12925559564,-0.4
8091.0,12.4530902196,10.0579345474,1.11325311932,-0.4
8120.0,11.8470918054,10.015697466,1.08924940485,0.7
8148.0,12.6438674982,9.98401965499,1.08924940485,0.7
8178.0,11.7124254911,9.95234184397,1.10525188117,0.7
8207.0,12.4082014482,9.95234184397,1.16126054827,0.7
8236.0,12.5989787268,9.95234184397,1.20926797722,-0.4
8265.0,12.733645041,9.94178257363,1.24127292985,-0.4
8295.0,11.6563145269,9.95234184397,1.2892803588,0.7
8323.0,11.6114257554,9.97346038465,1.35329026406,-0.4
8353.0,11.7573142626,9.98401965499,1.42530140748,-0.4
8382.0,11.802203034,10.0368160067,1.48931131275,-0.4
8411.0,12.0827578554,10.0896123584,1.5373187417,0.7
8440.0,11.7797586483,10.1529679804,1.57732493249,0.7
8469.0,13.2723102981,10.2268828728,1.5933274088,0.7
8499.0,13.0254220553,10.2902384948,1.60132864696,-0.4
8527.0,12.2959795196,10.3430348465,1.60932988512,-0.4
8557.0,13.2161993338,10.3747126575,1.64133483775,-0.4
8586.0,13.5304207338,10.3747126575,1.6893422667,0.7
8614.0,12.7224228482,10.3324755762,1.76935464828,-0.4
8644.0,13.7885311695,10.2480014135,1.8973744588,-1.5
8673.0,13.0366442481,10.1424087101,2.05739922196,0.7
8702.0,14.0129750266,10.0684938177,2.25743017591,0.7
8731.0,12.9132001267,10.015697466,2.4494598917,-0.4
8761.0,13.1376439838,10.0368160067,2.65749208381,-0.4
8789.0,13.1937549481,10.0896123584,2.87352551408,-0.4
8819.0,13.5753095052,10.1740865211,3.0975601825,0.7
8848.0,13.7548645909,10.2796792245,3.30559237461,0.7
8876.0,13.6987536266,10.3852719279,3.52162580487,0.7
8906.0,14.0466416052,10.5225424423,3.7456604733,-0.4
8935.0,15.1127499265,10.6598129567,3.99369885619,-0.4
8964.0,14.9556392265,10.8182020118,4.25773971541,-0.4
8993.0,15.067861155,10.9871503372,4.49777686014,-0.4
9023.0,15.3484159764,11.198335744,4.76981895752,0.7
9052.0,14.607751248,11.4095211508,5.03385981673,0.7
9080.0,15.4269713264,11.6523843686,5.33790686673,-0.4
9110.0,14.7311953694,11.884688316,5.58594524963,0.7
9139.0,15.696303955,12.1169922635,5.84998610884,-0.4
9168.0,15.617748605,12.3387369406,6.09802449174,-0.4
9197.0,16.0441919335,12.5288038067,6.32205916016,0.7
9227.0,15.2361940479,12.7083114025,6.52209011411,0.7
9255.0,16.1788582478,12.8455819169,6.77012849701,0.7
9285.0,15.5055266764,12.9617338906,6.98616192727,0.7
9314.0,15.3484159764,13.0567673237,7.21819783385,0.7
9343.0,16.8297454334,13.1729192974,7.46623621675,0.7
9373.0,16.7287456977,13.3313083525,7.69027088517,0.7
9403.0,16.8970785905,13.5213752186,7.88230060097,0.7
9432.0,16.8521898191,13.7114420847,8.09833403123,0.7
9462.0,15.774859305,13.9120682211,8.27436127071,-0.4
9492.0,16.0778585121,14.1021350872,8.45838974834,-0.4
9522.0,15.9656365835,14.2605241423,8.62641574966,-1.5
9551.0,17.1215224477,14.4294724678,8.80244298913,0.7
9581.0,16.470635262,14.5878615228,8.96246775229,-0.4
9611.0,17.5704101619,14.7568098483,9.10649003913,0.7
9640.0,16.6950791191,14.9151989034,9.2265086115,-0.4
9670.0,16.6838569263,15.0841472288,9.35452842203,-0.4
9700.0,16.7175235049,15.2319770135,9.4745469944,-0.4
9729.0,17.559187969,15.3692475279,9.5705618523,0.7
9759.0,16.8746342048,15.4748402313,9.64257299572,0.7
9789.0,17.7499652476,15.5487551237,9.71458413914,-0.4
9819.0,16.784856662,15.6121107457,9.7785940444,-0.4
9847.0,16.6053015763,15.6649070974,9.85060518783,-0.4
9877.0,16.7624122763,15.7071441788,9.91461509309,-0.4
9907.0,16.9307451691,15.7388219898,9.9706237602,0.7
9936.0,16.6165237692,15.7493812601,10.0186311891,-0.4
9966.0,17.8397427904,15.7599405305,10.0906423326,-0.4
9996.0,16.6389681549,15.8021776118,10.1306485234,0.7
10025.0,18.0417422618,15.8338554229,10.1306485234,-0.4
10055.0,17.0541892905,15.8972110449,10.1386497615,-0.4
10085.0,18.1202976118,15.9816852076,10.114646047,-0.4
10114.0,16.941967362,16.0450408296,10.0746398562,0.7
10144.0,17.9182981404,16.087277911,9.97862499835,-0.4
10174.0,16.6501903477,16.087277911,9.84260394967,0.7
10204.0,16.8297454334,16.0978371813,9.69058042467,-0.4
10233.0,16.5604128049,16.0767186407,9.59456556677,0.7
10263.0,17.873409369,16.0344815593,9.46654575624,-0.4
10293.0,17.7387430547,15.9711259373,9.42653956545,-0.4
10322.0,16.7175235049,15.9288888559,9.37853213651,0.7
10352.0,17.3459663048,15.9394481263,9.3225234694,0.7
10382.0,16.0666363192,15.9605666669,9.21850737335,0.7
10410.0,16.313524562,15.9922444779,9.06648384835,0.7
10440.0,16.1227472835,16.023922289,8.93846403782,-0.4
10470.0,15.9207478121,16.023922289,8.79444175097,-0.4
10499.0,16.706301312,16.0133630186,8.60241203518,-0.4
10529.0,15.382082555,16.0450408296,8.42638479571,-0.4
10559.0,15.3708603622,16.0133630186,8.27436127071,0.7
10589.0,15.4494157121,15.9816852076,8.10633526939,0.7
10618.0,16.2574135978,15.9500073966,7.93830926807,0.7
10648.0,15.3259715907,15.8760925042,7.74627955228,-0.4
10678.0,15.2698606265,15.7599405305,7.5702523128,-0.4
10707.0,15.2137496622,15.6649070974,7.40222631149,0.7
10737.0,15.3596381693,15.5487551237,7.18619288122,-0.4
10767.0,15.0454167693,15.4220438796,6.97015945096,-0.4
10796.0,15.6065264121,15.2742140949,6.73812354438,0.7
10825.0,14.6863065979,15.1369435805,6.52209011411,0.7
10855.0,15.539193255,14.9891137957,6.27405173121,0.7
10883.0,15.382082555,14.8307247406,6.05001706279,0.7
10912.0,14.4281961623,14.6300986042,5.84998610884,0.7
10942.0,15.1239721193,14.4505910084,5.58594524963,-0.4
10971.0,13.9456418695,14.281642683,5.34590810489,0.7
11000.0,13.9680862552,14.1126943576,5.16187962726,-0.4
11029.0,13.8558643266,13.9437460322,4.92184248252,0.7
11059.0,14.8883060694,13.7853569771,4.68980657594,-0.4
11087.0,13.7548645909,13.6058493813,4.5057780983,0.7
11117.0,13.5416429266,13.4157825152,4.3537545733,0.7
11146.0,13.3733100338,13.2362749194,4.20973228646,0.7
11174.0,13.0029776696,13.0884451347,4.03370504698,-0.4
11204.0,13.1039774053,12.9194968093,3.87368028382,0.7
11233.0,14.0241972194,12.7399892135,3.72165675882,-0.4
11262.0,14.1476413409,12.5816001584,3.57763447198,-0.4
11291.0,12.969311091,12.4548889143,3.44961466145,-0.4
11321.0,13.8895309052,12.3176183999,3.30559237461,-0.4
11349.0,13.9344196766,12.1803478855,3.17757256408,-0.4
11378.0,12.8683113553,12.0536366415,3.08155770618,-0.4
11408.0,12.8458669696,11.9374846677,3.00954656276,-0.4
11436.0,13.5753095052,11.8318919643,2.91353170487,-0.4
11466.0,12.5428677625,11.7368585313,2.83351932329,0.7
11495.0,12.6775340767,11.6735029092,2.77751065618,-0.4
11524.0,13.5416429266,11.6629436389,2.66549332197,1.8
11553.0,13.7548645909,11.6418250982,2.56947846407,0.7
11583.0,12.5092011839,11.6101472872,2.45746112986,0.7
11612.0,12.3857570625,11.5784694762,2.20942274697,0.7
11640.0,12.3633126768,11.5679102059,2.08140293644,0.7
11670.0,12.0603134697,11.5362323948,2.07340169828,0.7
11699.0,13.2161993338,11.4517582321,1.97738684038,0.7
11728.0,13.2610881053,11.3567247991,1.88137198249,1.8
11757.0,12.1052022411,11.2722506364,1.82536331538,0.7
11787.0,12.9468667053,11.0293874186,1.78535712459,-0.4
11815.0,13.126421791,10.7865242008,1.69734350486,-0.4
