----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,21.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4726.0,13.7997533623,10.3219163058,3.39360599434,-0.4
4755.0,14.8995282622,10.4275090092,3.56963323382,-0.4
4784.0,13.822197748,10.5331017126,3.75366171145,0.7
4814.0,15.0903055408,10.6598129567,3.92968895093,-0.4
4842.0,14.0690859909,10.7970834711,4.12171866672,-0.4
4871.0,14.2374188837,10.9449132558,4.33775209699,0.7
4901.0,14.1588635337,11.1033023109,4.56178676541,0.7
4929.0,15.6738595693,11.2511320957,4.79382267199,-0.4
4959.0,15.6289707978,11.4095211508,5.03385981673,0.7
4988.0,14.372085198,11.5784694762,5.23389077068,-0.4
5018.0,15.8983034264,11.7262992609,5.4579254391,-0.4
5046.0,15.8085258835,11.884688316,5.65795639305,0.7
5075.0,15.0005279979,12.0325181008,5.83398363253,0.7
5105.0,16.0329697406,12.1592293448,6.04201582463,0.7
5133.0,15.9656365835,12.2859405889,6.22604430227,-0.4
5163.0,15.2810828193,12.380974022,6.42607525622,-0.4
5192.0,14.9668614193,12.4865667254,6.63410744832,0.7
5221.0,16.1676360549,12.5604816177,6.88214583122,0.7
5251.0,15.3596381693,12.6343965101,7.09817926148,0.7
5281.0,16.4594130692,12.6977521321,7.41022754965,0.7
5310.0,15.3708603622,12.7927855652,7.69027088517,-0.4
5339.0,16.8521898191,12.9089375389,7.99431793518,-0.4
5369.0,15.6626373764,13.0567673237,8.23435507992,0.7
5398.0,16.5828571906,13.2151563788,8.45838974834,-0.4
5428.0,17.0878558691,13.3629861635,8.65041946413,0.7
5458.0,16.2013026335,13.5002566779,8.81844546545,0.7
5488.0,15.9319700049,13.6375271923,8.98647146677,0.7
5517.0,17.099078062,13.7853569771,9.17850118256,-0.4
5547.0,16.2125248263,13.9120682211,9.33852594572,-0.4
5577.0,17.5479657762,14.0282201949,9.53855689967,-0.4
5606.0,16.4930796477,14.18660925,9.69058042467,0.7
5636.0,17.6938542833,14.3238797644,9.89861261677,0.7
5666.0,16.627745962,14.4611502788,10.0826410944,-0.4
5695.0,16.7511900834,14.6089800635,10.2186621431,0.7
5725.0,16.6165237692,14.7568098483,10.3866881444,0.7
5755.0,18.0417422618,14.904639633,10.5387116694,0.7
5784.0,17.2000777977,15.0102323364,10.6587302418,0.7
5814.0,17.1664112191,15.1369435805,10.7867500523,-0.4
5844.0,17.2674109548,15.2425362839,10.9067686247,-0.4
5873.0,18.0641866476,15.3586882576,11.0667933878,0.7
5902.0,17.2786331476,15.4431624203,11.178810722,-0.4
5932.0,18.4008524332,15.5487551237,11.3148317707,-0.4
5962.0,17.2449665691,15.6437885568,11.4348503431,0.7
5991.0,18.0417422618,15.7493812601,11.5468676773,0.7
6021.0,17.6040767405,15.8549739635,11.6508837734,0.7
6051.0,17.6265211262,15.9816852076,11.7228949168,-0.4
6080.0,17.5928545476,16.1083964517,11.7629011076,0.7
6110.0,18.7150738332,16.2139891551,11.8029072984,0.7
6140.0,17.5816323548,16.3301411288,11.8109085365,-0.4
6170.0,18.6028519046,16.4251745619,11.8189097747,-0.4
6199.0,17.5816323548,16.4990894542,11.8189097747,0.7
6229.0,17.9295203333,16.5413265356,11.8029072984,0.7
6259.0,17.5816323548,16.5941228873,11.7789035839,0.7
6288.0,18.7487404118,16.646919239,11.7228949168,0.7
6318.0,17.6265211262,16.6680377797,11.682888726,0.7
6348.0,18.6926294475,16.67859705,11.5948751063,0.7
6377.0,18.5916297118,16.6574785093,11.5148627247,-0.4
6406.0,17.4469660405,16.646919239,11.4188478668,0.7
6436.0,17.5479657762,16.615241428,11.2908280563,-0.4
6465.0,17.5816323548,16.5941228873,11.1548070076,0.7
6495.0,17.4469660405,16.5307672652,10.9947822444,-0.4
6525.0,18.0417422618,16.4779709135,10.8187550049,0.7
6555.0,17.1664112191,16.4674116432,10.6747327181,-0.4
6584.0,17.1103002548,16.4462931025,10.4987054786,0.7
6614.0,16.8521898191,16.4357338322,10.2986745247,-0.4
6644.0,17.8509649833,16.4462931025,10.1066448089,0.7
6673.0,16.8073010477,16.4674116432,9.95462128388,-0.4
6703.0,16.6165237692,16.5202079949,9.7785940444,-0.4
6733.0,16.5155240335,16.5307672652,9.5705618523,-0.4
6762.0,16.0890807049,16.5202079949,9.39453461282,0.7
6792.0,17.2561887619,16.4990894542,9.18650242071,-0.4
6822.0,17.2561887619,16.4462931025,9.00247394308,-0.4
6852.0,17.0317449048,16.4040560212,8.82644670361,0.7
6881.0,15.8421924621,16.3195818585,8.65041946413,-0.4
6911.0,16.9644117477,16.2034298847,8.45838974834,-0.4
6940.0,16.0441919335,16.0556001,8.29036374702,-0.4
6969.0,17.0093005191,15.8972110449,8.09833403123,0.7
6999.0,15.460637905,15.7493812601,7.9143055536,0.7
7029.0,16.8521898191,15.6226700161,7.72227583781,0.7
7058.0,16.4818574549,15.4853995017,7.52224488386,-0.4
7088.0,15.382082555,15.3586882576,7.31421269175,0.7
7118.0,15.4943044836,15.2214177432,7.13018421412,0.7
7147.0,15.303527205,15.0524694178,6.91415078385,-0.4
7177.0,15.8983034264,14.8624025517,6.70611859174,-0.4
7207.0,15.1800830836,14.7040134966,6.48208392332,-0.4
7236.0,15.1800830836,14.5667429822,6.28205296937,-0.4
7264.0,15.7411927264,14.4400317381,6.05801830095,-0.4
7294.0,14.6638622122,14.3238797644,5.84998610884,-0.4
7323.0,15.6738595693,14.2077277906,5.59394648779,1.8
7352.0,15.3484159764,14.0704572762,5.37791305752,0.7
7381.0,15.2137496622,13.9120682211,5.13787591278,0.7
7411.0,15.2025274693,13.690323544,4.95384743515,-1.5
7439.0,14.1027525694,13.5002566779,4.77782019567,-0.4
7468.0,14.0017528337,13.3418676228,4.60979419436,0.7
7498.0,15.0117501908,13.2151563788,4.44176819304,0.7
7526.0,14.0690859909,13.0884451347,4.30574714435,0.7
7556.0,13.9231974837,12.9617338906,4.12171866672,-0.4
7585.0,13.7660867838,12.8561411872,3.94569142724,0.7
7614.0,13.5865316981,12.7505484838,3.76166294961,0.7
7643.0,14.8770838765,12.6343965101,3.60163818645,0.7
7672.0,13.5977538909,12.5393630771,3.43361218513,0.7
7701.0,13.4743097695,12.444329644,3.28958989829,-0.4
7730.0,14.4843071265,12.3598554813,3.12156389697,-0.4
7760.0,13.2498659124,12.2753813186,2.98554284829,0.7
7788.0,14.0803081837,12.1803478855,2.8495217996,0.7
7818.0,13.9344196766,12.0958737228,2.72150198908,-0.4
7847.0,12.9132001267,12.0008402898,2.60948465486,-0.4
7877.0,13.6426426624,11.884688316,2.50546855881,-0.4
7905.0,12.6102009196,11.7474178016,2.3934512246,0.7
7934.0,12.576534341,11.6207065576,2.2974363667,-0.4
7964.0,13.6538648552,11.4939953135,2.16141531802,-0.4
7992.0,12.6663118839,11.3778433398,2.05739922196,-0.4
8022.0,13.3396434552,11.2828099067,1.93738064959,-0.4
8051.0,12.4194236411,11.1877764736,1.81736207723,-0.4
8080.0,12.5540899553,11.0927430406,1.6893422667,-0.4
8109.0,13.2610881053,11.0188281482,1.56932369433,0.7
8138.0,12.1725353982,10.9449132558,1.45730636012,0.7
8167.0,12.9805332839,10.9026761745,1.3452890259,-0.4
8196.0,13.2723102981,10.8604390931,1.23327169169,-0.4
8226.0,12.2062019768,10.8287612821,1.14525807196,-0.4
8254.0,13.1376439838,10.7759649304,1.05724445222,0.7
8284.0,13.0590886338,10.7126093084,0.985233308796,0.7
8313.0,11.7348698769,10.6281351457,0.913222165375,-0.4
8342.0,12.9019779339,10.5119831719,0.825208545637,-0.4
8371.0,11.802203034,10.3852719279,0.777201116689,-0.4
8400.0,11.6226479483,10.2480014135,0.745196164057,-0.4
8429.0,12.9132001267,10.0579345474,0.697188735109,-0.4
8458.0,11.5777591769,9.8784269516,0.689187496951,-0.4
8488.0,11.8358696126,9.66724154482,0.721192449583,-0.4
8517.0,11.5777591769,9.48773394905,0.785202354847,-0.4
8546.0,11.7348698769,9.38214124566,0.913222165375,0.7
8575.0,12.6887562696,9.32934489396,1.08124816669,-0.4
8605.0,11.9817581197,9.37158197532,1.17726302459,0.7
8633.0,13.0590886338,9.43493759736,1.22527045354,0.7
8662.0,13.2274215267,9.47717467871,1.33728778775,-0.4
8692.0,12.6663118839,9.48773394905,1.40929893117,-0.4
8720.0,12.7112006553,9.48773394905,1.56932369433,0.7
8750.0,13.979308448,9.47717467871,1.77735588644,-0.4
8779.0,14.0129750266,9.48773394905,1.95338312591,0.7
8808.0,14.057863798,9.50885248973,2.16941655618,0.7
8837.0,13.2947546838,9.54053030075,2.37744874828,0.7
8866.0,13.3508656481,9.59332665244,2.63348836934,0.7
8895.0,13.4518653838,9.66724154482,2.87352551408,-0.4
8924.0,13.8895309052,9.76227497787,3.10556142066,-0.4
8954.0,13.7099758195,9.89954549228,3.32159485092,-0.4
8982.0,13.900753098,10.0579345474,3.52962704303,0.7
9012.0,14.0129750266,10.2268828728,3.76166294961,-0.4
9041.0,15.303527205,10.4275090092,3.96969514172,-1.5
9069.0,14.2598632694,10.6175758753,4.3537545733,0.7
9099.0,15.3371937836,10.7970834711,4.6017929562,-0.4
9128.0,15.382082555,10.9977096075,4.89783876804,1.8
9158.0,14.607751248,11.198335744,5.16187962726,0.7
9186.0,14.6414178265,11.4095211508,5.50593286805,0.7
9216.0,15.5953042193,11.6101472872,5.80997991805,-0.4
9245.0,15.1688608907,11.8002141533,6.09802449174,-0.4
9274.0,16.0554141264,11.9691624787,6.40207154174,0.7
9303.0,15.5055266764,12.1486700745,6.65010992464,-0.4
9332.0,15.2923050122,12.3176183999,6.94615573648,0.7
9361.0,15.6738595693,12.4865667254,7.24220154833,0.7
9391.0,16.3584133335,12.6238372398,7.53824736017,0.7
9421.0,16.8521898191,12.8033448355,7.85829688649,0.7
9450.0,16.0217475478,12.972293161,8.17034517465,0.7
9480.0,15.9095256192,13.1518007567,8.43438603387,-0.4
9510.0,16.0105253549,13.3418676228,8.69842689308,0.7
9540.0,17.1439668334,13.5424937593,8.93046279966,-0.4
9569.0,15.9207478121,13.7431198957,9.13049375361,-0.4
9599.0,16.3808577192,13.9437460322,9.34652718387,-0.4
9629.0,17.6265211262,14.1443721686,9.54655813782,-0.4
9658.0,16.7960788548,14.3238797644,9.69858166282,0.7
9688.0,16.8746342048,14.4822688195,9.84260394967,-0.4
9718.0,18.0529644547,14.6195393339,10.0186311891,-0.4
9747.0,17.9968534904,14.7568098483,10.1706547141,-0.4
9777.0,17.7724096333,14.8940803627,10.3066757628,-0.4
9807.0,18.2774083118,15.0102323364,10.4586992878,0.7
9836.0,16.9980783263,15.1052657695,10.6027215747,0.7
9865.0,18.2998526975,15.2002992025,10.7627463378,0.7
9895.0,17.3571884976,15.3164511762,10.9147698628,0.7
9925.0,18.1315198047,15.4431624203,11.0667933878,0.7
9954.0,18.4345190118,15.5487551237,11.2028144365,0.7
9984.0,17.4469660405,15.6226700161,11.3228330089,-0.4
10014.0,17.5816323548,15.6965849085,11.4828577721,-0.4
10043.0,18.6814072546,15.7704998008,11.6188788207,0.7
10073.0,18.5579631332,15.8549739635,11.7468986313,-0.4
10103.0,17.7387430547,15.9394481263,11.8429134892,0.7
10132.0,17.9070759476,16.0661593703,11.9469295852,-0.4
10162.0,18.7487404118,16.1928706144,12.0589469194,-0.4
10192.0,17.8621871762,16.3195818585,12.0989531102,0.7
10221.0,17.8397427904,16.4568523729,12.1309580628,0.7
10251.0,18.9507398832,16.5730043466,12.1469605392,0.7
10281.0,18.8946289189,16.6574785093,12.1709642536,-1.5
10311.0,17.9968534904,16.6891563203,12.2029692063,0.7
10340.0,18.961962076,16.7208341313,12.2429753971,-0.4
10370.0,18.0080756833,16.7525119424,12.2829815878,-0.4
10399.0,19.0068508475,16.773630483,12.3229877786,-0.4
10428.0,17.8958537547,16.773630483,12.3549927313,0.7
10458.0,18.9282954975,16.7525119424,12.3949989221,0.7
10488.0,18.1427419976,16.7525119424,12.4110013984,-0.4
10517.0,18.6814072546,16.7947490237,12.3549927313,-0.4
10547.0,18.0192978761,16.8581046458,12.2989840642,-0.4
10577.0,17.6938542833,16.9320195381,12.18696673,0.7
10607.0,17.8397427904,16.9848158898,12.0269419668,-0.4
10636.0,18.8609623403,16.9953751602,11.8189097747,-0.4
10666.0,17.8397427904,16.9425788085,11.6188788207,0.7
10696.0,18.6926294475,16.8792231864,11.3708404378,0.7
10725.0,18.5916297118,16.8158675644,11.1868119602,-0.4
10755.0,17.2449665691,16.7630712127,11.0187859589,-0.4
10785.0,17.3908550762,16.710274861,10.8587611957,-0.4
10814.0,18.1988529618,16.6680377797,10.6747327181,0.7
10844.0,16.9083007834,16.646919239,10.5627153839,-0.4
10874.0,17.9856312976,16.6574785093,10.3866881444,0.7
10903.0,17.794854019,16.6574785093,10.1866571905,-0.4
10932.0,16.549190612,16.67859705,9.95462128388,-0.4
10962.0,16.6838569263,16.710274861,9.71458413914,0.7
10992.0,17.637743319,16.7313934017,9.45854451809,-0.4
11021.0,16.4481908763,16.7525119424,9.19450365887,0.7
11051.0,17.4469660405,16.7630712127,8.91446032334,0.7
11081.0,16.2461914049,16.7525119424,8.66642194045,0.7
11110.0,16.3247467549,16.6680377797,8.49039470097,-0.4
11140.0,15.8983034264,16.5307672652,8.29836498518,-0.4
11170.0,16.9531895548,16.2879040474,8.05032660228,0.7
11199.0,15.9880809692,16.0344815593,7.90630431544,0.7
11229.0,15.7636371121,15.8021776118,7.73027707596,-0.4
11259.0,16.3471911406,15.559314394,7.58625478912,-0.4
11288.0,15.3371937836,15.2847733652,7.37822259701,-0.4
11318.0,15.5279710621,15.0102323364,7.17019040491,0.7
11348.0,16.4594130692,14.8096062,6.92215202201,0.7
11378.0,16.2461914049,14.6512171449,6.68211487727,-0.4
11406.0,15.2137496622,14.5350651711,6.40207154174,-0.4
11436.0,15.8870812335,14.4189131974,6.09002325358,0.7
11465.0,15.0790833479,14.3555575754,5.87398982332,-1.5
11493.0,14.9107504551,14.3027612237,5.57794401147,0.7
11523.0,14.6638622122,14.249964872,5.31390315226,0.7
11552.0,15.6626373764,14.1760499796,5.06586476936,-0.4
11581.0,15.3371937836,14.0282201949,4.80182391015,-0.4
11610.0,14.0129750266,13.8698311398,4.60979419436,-0.4
11640.0,15.1913052765,13.7114420847,4.36975704962,-0.4
11668.0,14.9668614193,13.5636123,4.2017310483,-0.4
11697.0,13.7997533623,13.4052232449,4.04170628514,-0.4
11727.0,13.7099758195,13.1834785677,3.84967656935,0.7
11755.0,14.7199731765,12.9617338906,3.58563571014,-0.4
11785.0,13.4743097695,12.7611077542,3.38560475619,-0.4
11814.0,13.5079763481,12.5816001584,3.18557380224,-0.4
11844.0,14.2598632694,12.4232111033,2.96153913381,0.7
11872.0,12.9019779339,12.2542627779,2.76950941802,-0.4
11902.0,12.9917554767,12.1064329932,2.5454747496,0.7
11931.0,12.9917554767,11.9691624787,2.40945370091,0.7
11959.0,12.9244223196,11.853010505,2.28143389039,0.7
11989.0,12.655089691,11.7368585313,2.1454128417,0.7
12018.0,13.6650870481,11.5995880169,2.00139055486,-0.4
12047.0,13.5640873124,11.4728767728,1.93738064959,0.7
12076.0,12.5653121482,11.3884026101,1.8413657917,-0.4
12106.0,13.5977538909,11.2405728253,1.80135960091,-0.4
12134.0,13.3733100338,11.134980122,1.66533855222,0.7
12163.0,12.4643124125,11.0188281482,1.60132864696,-0.4
12193.0,12.4643124125,10.8921169042,1.51331502722,0.7
12221.0,12.4643124125,10.6914907677,1.39329645485,-0.4
12251.0,12.1388688197,10.5014239016,1.24927416801,-0.4
