----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,22.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4735.0,16.2574135978,11.8952475864,3.85767780751,-0.4
4764.0,15.3147493979,11.884688316,3.85767780751,-0.4
4794.0,16.3359689478,11.9058068567,3.86567904567,0.7
4822.0,16.2686357906,11.916366127,3.84967656935,1.8
4851.0,15.5953042193,11.9269253974,3.88168152198,0.7
4881.0,16.1003028978,11.9269253974,3.90568523646,0.7
4909.0,16.2910801763,11.9269253974,3.93769018909,0.7
4939.0,16.2461914049,11.9374846677,4.00970133251,1.8
4968.0,16.627745962,11.9374846677,4.06570999961,-0.4
4998.0,16.1451916692,11.9480439381,4.11371742856,0.7
5026.0,15.4830822907,11.9586032084,4.14572238119,0.7
5056.0,16.5940793834,11.9797217491,4.16972609567,-0.4
5085.0,15.1688608907,12.0008402898,4.16972609567,-0.4
5113.0,15.4943044836,12.0113995601,4.18572857198,-0.4
5143.0,15.3147493979,12.0008402898,4.24173723909,0.7
5172.0,16.5828571906,12.0113995601,4.32975085883,0.7
5201.0,16.5155240335,12.0008402898,4.44176819304,0.7
5230.0,15.5055266764,11.9797217491,4.55378552725,-0.4
5260.0,16.6165237692,11.9586032084,4.72981276673,-0.4
5288.0,16.3584133335,11.9480439381,4.89783876804,0.7
5317.0,15.8646368478,11.9480439381,4.93784495883,-0.4
5347.0,16.7399678906,11.9480439381,5.06586476936,-0.4
5375.0,17.0093005191,11.9480439381,5.16187962726,-0.4
5405.0,16.1676360549,11.9269253974,5.29790067594,0.7
5434.0,16.3023023692,11.9058068567,5.44992420094,0.7
5463.0,17.794854019,11.8952475864,5.62595144042,0.7
5492.0,16.9083007834,11.8952475864,5.81798115621,0.7
5522.0,18.0080756833,11.9269253974,6.07402077726,-0.4
5550.0,17.2112999905,11.9480439381,6.29005420753,-0.4
5579.0,17.2561887619,12.0113995601,6.54609382858,-0.4
5609.0,17.0093005191,12.0853144525,6.80213344964,-0.4
5638.0,18.2212973475,12.2120256965,7.09017802333,-0.4
5667.0,17.3684106905,12.349296211,7.33021516807,-0.4
5697.0,17.4132994619,12.4971259957,7.58625478912,0.7
5727.0,17.5704101619,12.6555150508,7.85029564833,0.7
5756.0,18.5242965546,12.8033448355,8.1223377457,0.7
5786.0,18.4457412047,12.9406153499,8.41838355755,0.7
5816.0,17.6938542833,13.0884451347,8.65842070229,-0.4
5845.0,18.6365184832,13.2468341898,8.95446651413,-0.4
5875.0,17.8397427904,13.3735454338,9.21050613519,-0.4
5905.0,18.0641866476,13.4896974076,9.4745469944,-0.4
5934.0,18.8497401475,13.6058493813,9.73058661546,0.7
5964.0,19.0068508475,13.7114420847,9.93861880756,-0.4
5994.0,18.0192978761,13.8064755177,10.1306485234,0.7
6024.0,19.1415171617,13.9015089508,10.3466819536,0.7
6053.0,18.8385179546,13.9859831135,10.5627153839,-0.4
6082.0,18.3110748904,14.0598980059,10.7627463378,1.8
6112.0,18.0529644547,14.1232536279,10.9947822444,-0.4
6141.0,19.2088503189,14.1760499796,11.2828268181,0.7
6171.0,19.197628126,14.2394056017,11.530865201,0.7
6201.0,19.3322944403,14.3027612237,11.8109085365,0.7
6230.0,18.7599626046,14.3872353864,12.0669481576,-0.4
6260.0,18.8721845332,14.4717095491,12.3549927313,0.7
6290.0,19.7026268045,14.5773022525,12.6350360668,-0.4
6319.0,19.6801824188,14.6934542262,12.8910756879,-0.4
6349.0,18.7936291832,14.8518432813,13.1391140708,0.7
6379.0,19.8597375045,15.0207916067,13.4111561681,-0.4
6409.0,20.0841813616,15.1791806618,13.6751970273,0.7
6438.0,19.0068508475,15.3375697169,13.8912304576,0.7
6468.0,19.3771832117,15.5170773127,14.1232663642,0.7
6498.0,20.286180833,15.6860256381,14.3312985563,0.7
6527.0,19.5006273331,15.8444146932,14.4753208431,0.7
6557.0,20.0954035545,15.9711259373,14.6033406537,0.7
6587.0,20.3422917973,16.087277911,14.723359226,-0.4
6615.0,19.4445163688,16.1717520737,14.8273753221,-0.4
6645.0,19.3884054046,16.2456669661,14.9073877037,-0.4
6675.0,19.3771832117,16.2879040474,14.9473938945,0.7
6705.0,19.3996275974,16.3301411288,14.9954013234,0.7
6734.0,20.3422917973,16.3407003991,15.0434087523,-0.4
6764.0,19.3996275974,16.3723782102,15.0514099905,0.7
6794.0,19.7250711902,16.4251745619,15.0434087523,0.7
6823.0,19.433294176,16.4568523729,15.027406276,-0.4
6853.0,20.5555134616,16.4990894542,14.9874000852,0.7
6883.0,19.7250711902,16.5307672652,14.9313914181,0.7
6912.0,19.8372931188,16.4990894542,14.92339018,0.7
6942.0,19.4108497903,16.4568523729,14.92339018,0.7
6972.0,19.4445163688,16.4357338322,14.9393926563,0.7
7001.0,19.4781829474,16.4251745619,14.9553951326,0.7
7031.0,20.6565131973,16.4462931025,14.9553951326,-0.4
7061.0,20.3535139902,16.4779709135,14.8993864655,0.7
7091.0,19.4445163688,16.4674116432,14.8193740839,0.7
7120.0,20.3535139902,16.4568523729,14.723359226,-0.4
7150.0,19.6016270688,16.4251745619,14.6513480826,-0.4
7179.0,20.521846883,16.3829374805,14.5633344629,0.7
7208.0,19.3771832117,16.3407003991,14.5073257958,0.7
7238.0,19.5230717188,16.2984633178,14.4913233194,0.7
7268.0,20.3422917973,16.2562262364,14.4513171287,-0.4
7297.0,19.3771832117,16.2456669661,14.4273134142,-0.4
7327.0,19.5342939117,16.2351076957,14.4273134142,-0.4
7357.0,19.5567382974,16.2245484254,14.3953084616,-0.4
7387.0,19.511849526,16.2245484254,14.3312985563,0.7
7416.0,19.5006273331,16.2245484254,14.2432849366,-0.4
7446.0,19.354738826,16.2456669661,14.1232663642,0.7
7476.0,19.2312947046,16.2456669661,13.9712428392,-0.4
7505.0,19.3771832117,16.2562262364,13.8192193142,-0.4
7535.0,20.5667356544,16.2562262364,13.659194551,0.7
7565.0,19.7811821545,16.2456669661,13.4911685497,1.8
7594.0,20.0729591688,16.2245484254,13.2991388339,-0.4
7624.0,19.0292952332,16.1928706144,13.1311128326,-0.4
7654.0,19.6465158402,16.1611928034,12.9230806405,0.7
7682.0,18.7150738332,16.1295149924,12.7390521629,0.7
7712.0,18.5804075189,16.087277911,12.6030311142,-0.4
7742.0,18.6252962904,16.0556001,12.5310199707,-0.4
7772.0,19.4445163688,16.0556001,12.3789964457,0.7
7801.0,19.040517426,16.0556001,12.2669791115,-0.4
7831.0,19.0966283903,16.0556001,12.0989531102,0.7
7861.0,18.3222970832,16.0661593703,11.9549308234,-0.4
7890.0,18.3784080475,16.0661593703,11.7949060602,-0.4
7920.0,18.109075419,16.0450408296,11.6668862497,-0.4
7950.0,19.0068508475,16.0133630186,11.5068614865,0.7
7979.0,17.9182981404,15.9605666669,11.3468367234,-0.4
8009.0,18.9395176903,15.9077703152,11.1628082457,-0.4
8039.0,17.6826320905,15.8972110449,10.9867810063,0.7
8068.0,17.7499652476,15.8866517746,10.7627463378,0.7
8098.0,18.5355187475,15.8127368822,10.5067067168,-0.4
8128.0,18.7375182189,15.7282627195,10.2586683339,-0.4
8158.0,17.7499652476,15.6332292864,10.0266324273,0.7
8187.0,18.5579631332,15.5381958534,9.77059280625,0.7
8217.0,17.4694104262,15.43260315,9.53855689967,0.7
8246.0,17.5479657762,15.3164511762,9.29851975493,0.7
8275.0,17.1776334119,15.1791806618,9.06648384835,-0.4
8305.0,18.0080756833,15.0207916067,8.83444794176,0.7
8335.0,16.8746342048,14.8307247406,8.63441698781,0.7
8364.0,17.2337443762,14.6512171449,8.44238727202,-0.4
8394.0,17.1888556048,14.4822688195,8.24235631807,-0.4
8424.0,18.1651863833,14.344998305,8.01032041149,0.7
8454.0,16.9083007834,14.2394056017,7.80228821939,0.7
8483.0,17.9744091047,14.18660925,7.53824736017,-0.4
8513.0,17.5816323548,14.1443721686,7.27420650096,0.7
8543.0,16.6950791191,14.1126943576,7.02616811806,0.7
8572.0,16.4145242977,14.0598980059,6.8101346878,-0.4
8601.0,16.6389681549,13.9754238432,6.61010373385,-0.4
8631.0,16.2686357906,13.8803904101,6.4100727799,0.7
8659.0,16.3808577192,13.7642384364,6.23404554042,-0.4
8689.0,16.3471911406,13.6480864627,6.05001706279,0.7
8718.0,17.2561887619,13.5108159483,5.857987347,-0.4
8746.0,17.0766336762,13.4052232449,5.64995515489,-0.4
8776.0,16.0441919335,13.2785120008,5.44992420094,0.7
8805.0,16.1788582478,13.1518007567,5.24989324699,-0.4
8834.0,15.696303955,13.035648783,5.02585857857,-0.4
8863.0,16.7175235049,12.9406153499,4.82582762462,0.7
8893.0,16.7624122763,12.8455819169,4.62579667067,0.7
8921.0,15.5167488693,12.7611077542,4.45777066935,0.7
8951.0,16.7287456977,12.6871928618,4.31374838251,0.7
8980.0,15.9656365835,12.6132779694,4.18572857198,0.7
9009.0,15.3933047479,12.5288038067,4.07371123777,-0.4
9038.0,15.7860814978,12.4020925626,3.9536926654,-0.4
9067.0,15.3259715907,12.2964998593,3.83367409303,0.7
9097.0,15.2923050122,12.1803478855,3.72965799698,-0.4
9125.0,15.2923050122,12.0641959118,3.64164437724,-0.4
9155.0,15.4494157121,11.9480439381,3.57763447198,0.7
9184.0,16.1564138621,11.8318919643,3.50562332856,-0.4
9212.0,15.2923050122,11.7685363423,3.45761589961,0.7
9242.0,15.6738595693,11.7157399906,3.4016072325,-0.4
9271.0,15.5953042193,11.7051807203,3.35359980356,0.7
9300.0,15.0229723836,11.7051807203,3.29759113645,0.7
9329.0,16.4145242977,11.7368585313,3.26558618382,-0.4
9359.0,16.2910801763,11.757977072,3.21757875487,0.7
9387.0,15.3259715907,11.7474178016,3.20957751671,-0.4
9417.0,16.2798579835,11.7157399906,3.20157627855,0.7
9446.0,15.2137496622,11.6946214499,3.20957751671,0.7
9474.0,16.2798579835,11.6629436389,3.20157627855,0.7
9504.0,16.4033021049,11.6101472872,3.22557999303,-0.4
9533.0,15.2923050122,11.5784694762,3.22557999303,-0.4
9563.0,15.4381935193,11.5679102059,3.1935750404,0.7
9591.0,15.303527205,11.5679102059,3.16957132592,0.7
9621.0,15.2810828193,11.6207065576,3.15356884961,-0.4
9650.0,16.2798579835,11.6207065576,3.14556761145,0.7
9679.0,14.9780836122,11.6101472872,3.1935750404,0.7
9708.0,15.2361940479,11.6101472872,3.26558618382,-0.4
9737.0,15.1351943122,11.6207065576,3.38560475619,0.7
9766.0,15.0454167693,11.6312658279,3.48962085224,-0.4
9795.0,16.1003028978,11.6523843686,3.5536307575,0.7
9825.0,16.2798579835,11.6946214499,3.57763447198,-0.4
9853.0,15.303527205,11.7262992609,3.54562951935,-0.4
9883.0,15.7860814978,11.7474178016,3.48161961408,-0.4
9912.0,16.4594130692,11.7474178016,3.43361218513,0.7
9940.0,16.2574135978,11.7474178016,3.41760970882,0.7
9970.0,15.0790833479,11.7368585313,3.44961466145,-0.4
9999.0,14.9893058051,11.7368585313,3.53762828119,-0.4
10028.0,16.1339694764,11.7368585313,3.66564809172,0.7
10057.0,15.224971855,11.7474178016,3.76966418777,0.7
10087.0,16.2798579835,11.7790956126,3.84967656935,-1.5
10115.0,16.3696355263,11.8002141533,3.93769018909,0.7
10145.0,15.1127499265,11.8002141533,4.00170009435,0.7
10174.0,15.4269713264,11.8107734237,4.02570380882,-1.5
10203.0,15.2137496622,11.789654883,4.08171247593,0.7
10232.0,15.4943044836,11.7368585313,4.16172485751,0.7
10261.0,16.627745962,11.6735029092,4.28974466804,0.7
10291.0,16.6053015763,11.6207065576,4.42576571672,-0.4
10319.0,15.7075261478,11.5784694762,4.60979419436,-0.4
10349.0,17.3122997262,11.5679102059,4.80982514831,0.7
10378.0,16.7287456977,11.5679102059,5.02585857857,0.7
10406.0,16.8185232406,11.5890287465,5.24989324699,0.7
10436.0,16.8521898191,11.6312658279,5.50593286805,-0.4
10465.0,16.9307451691,11.6946214499,5.76997372726,-0.4
10494.0,17.9295203333,11.7685363423,6.05801830095,-0.4
10523.0,17.0654114834,11.853010505,6.314057922,0.7
10553.0,16.9980783263,11.9586032084,6.61010373385,-0.4
10581.0,17.9744091047,12.1064329932,6.94615573648,0.7
10611.0,17.2225221834,12.2542627779,7.2662052628,0.7
10641.0,17.3908550762,12.4232111033,7.5702523128,0.7
10670.0,17.6152989333,12.6132779694,7.86629812465,-0.4
10700.0,17.6489655119,12.7927855652,8.17834641281,-0.4
10730.0,17.559187969,12.972293161,8.4663909865,0.7
10760.0,18.7824069903,13.1518007567,8.78644051282,-0.4
10789.0,18.7038516403,13.2996305415,9.06648384835,0.7
10819.0,18.6365184832,13.4474603262,9.33852594572,0.7
10849.0,19.0629618117,13.595290111,9.61856928124,-0.4
10878.0,18.883406726,13.7431198957,9.88261014046,0.7
10907.0,17.8397427904,13.8698311398,10.114646047,-0.4
10937.0,19.0741840046,13.9965423839,10.3546831918,-0.4
10966.0,19.0629618117,14.0915758169,10.5787178602,0.7
10996.0,19.119072776,14.18660925,10.770747576,0.7
11026.0,18.9058511117,14.281642683,10.9867810063,-0.4
11055.0,18.4457412047,14.3661168457,11.178810722,-0.4
11085.0,18.3784080475,14.4505910084,11.4108466286,0.7
11115.0,18.5916297118,14.5456244415,11.6108775826,-0.4
11145.0,19.4557385617,14.6512171449,11.8109085365,-0.4
11174.0,18.7599626046,14.7673691186,12.0029382523,0.7
11204.0,19.7699599617,14.8940803627,12.1949679681,-0.4
11234.0,18.7711847975,14.9996730661,12.3549927313,0.7
11263.0,19.6914046117,15.0947064991,12.5310199707,-0.4
11293.0,18.7599626046,15.1686213915,12.6830434957,-0.4
11323.0,20.0056260116,15.2530955542,12.8270657826,-0.4
11352.0,18.6926294475,15.3164511762,12.9710880694,0.7
11382.0,20.050514783,15.3903660686,13.1391140708,0.7
11412.0,19.197628126,15.464280961,13.2591326431,-0.4
11441.0,19.1302949689,15.559314394,13.3711499773,-0.4
11470.0,19.119072776,15.6437885568,13.4671648352,-0.4
11500.0,19.197628126,15.7282627195,13.5711809313,-0.4
11530.0,19.0966283903,15.7916183415,13.6351908365,-0.4
11559.0,20.2637364473,15.8655332339,13.6911995037,-0.4
11589.0,19.3771832117,15.9288888559,13.7312056944,0.7
11619.0,18.9956286546,16.0133630186,13.7472081708,0.7
11648.0,19.2425168974,16.087277911,13.7552094089,-0.4
11678.0,20.0729591688,16.1295149924,13.7312056944,0.7
11708.0,19.119072776,16.150633533,13.6911995037,-0.4
11737.0,19.1078505832,16.1611928034,13.6271895984,-0.4
11767.0,18.9956286546,16.150633533,13.555178455,0.7
11797.0,19.119072776,16.150633533,13.4991697879,-0.4
11827.0,19.276183476,16.150633533,13.4111561681,-0.4
11856.0,20.1066257473,16.1295149924,13.3151413102,0.7
11886.0,19.9944038188,16.1083964517,13.2191264523,0.7
11916.0,19.9831816259,16.0556001,13.1311128326,0.7
11945.0,20.1066257473,16.0133630186,13.0591016892,0.7
11974.0,18.9844064617,15.9711259373,13.0110942602,0.7
12004.0,19.0741840046,15.9500073966,12.9390831168,-0.4
12033.0,18.9956286546,15.9288888559,12.9070781642,0.7
12063.0,18.9282954975,15.8866517746,12.8670719734,-0.4
12093.0,19.6352936474,15.8444146932,12.8590707352,-0.4
12123.0,19.040517426,15.8127368822,12.8590707352,-0.4
12152.0,18.9731842689,15.8444146932,12.8430682589,-0.4
12182.0,18.9282954975,15.8444146932,12.8190645444,0.7
12212.0,19.9495150473,15.8444146932,12.7710571155,-0.4
12241.0,19.7924043474,15.8655332339,12.6750422576,-0.4
12271.0,19.9158484688,15.8866517746,12.5550236852,0.7
12301.0,18.8385179546,15.8549739635,12.4830125418,0.7
12330.0,18.961962076,15.8021776118,12.3789964457,0.7
12360.0,19.9495150473,15.7599405305,12.2749803497,-0.4
12390.0,19.7026268045,15.7388219898,12.2029692063,0.7
12419.0,19.7250711902,15.7282627195,12.1629630155,-0.4
12449.0,18.9058511117,15.6860256381,12.1149555865,0.7
12479.0,19.7362933831,15.6649070974,12.0429444431,0.7
12509.0,18.8497401475,15.6860256381,11.9949370142,0.7
12537.0,18.8160735689,15.7177034491,11.88291968,0.7
12567.0,18.7487404118,15.7704998008,11.7308961549,0.7
