----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,24.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4734.0,18.6028519046,13.4791381372,13.7872143615,-0.4
4764.0,18.6477406761,13.626967922,14.1872762694,-0.4
4793.0,19.7362933831,13.7747977067,14.6033406537,-0.4
4823.0,18.6926294475,13.9226274915,14.9633963708,-0.4
4853.0,19.9158484688,14.0704572762,15.3554570405,0.7
4883.0,19.1078505832,14.218287061,15.7155127576,0.7
4911.0,19.2425168974,14.3872353864,16.0115585695,-0.4
4941.0,19.3659610188,14.5456244415,16.2996031431,-0.4
4971.0,19.6801824188,14.7145727669,16.6116514313,0.7
5000.0,19.3996275974,14.8940803627,16.9236997195,0.7
5030.0,20.5667356544,15.0524694178,17.2277467695,-0.4
5060.0,19.6128492617,15.2108584729,17.5237925813,-0.4
5089.0,20.8585126687,15.3692475279,17.8518433458,0.7
5119.0,19.8372931188,15.5170773127,18.1478891576,0.7
5149.0,20.9931789829,15.6543478271,18.419931255,0.7
5178.0,20.1402923259,15.8127368822,18.6039597326,-0.4
5208.0,20.3086252187,15.9816852076,18.8359956392,-0.4
5238.0,21.3635113472,16.1400742627,19.0200241169,-0.4
5268.0,20.286180833,16.2879040474,19.1560451655,0.7
5297.0,20.443291533,16.3934967508,19.2840649761,0.7
5327.0,21.6777327471,16.5307672652,19.4120847866,0.7
5357.0,20.3984027616,16.6574785093,19.4760946919,-0.4
5386.0,21.7001771329,16.7841897534,19.5881120261,0.7
5416.0,21.6440661686,16.8475453754,19.7481367892,-0.4
5445.0,21.6665105543,16.8792231864,19.8521528853,1.8
5474.0,21.8572878328,16.9425788085,19.9081615524,0.7
5504.0,20.7687351258,17.0164937008,19.940166505,-0.4
5534.0,21.7001771329,17.0904085932,19.9561689813,0.7
5563.0,21.5430664329,17.1748827559,19.8681553616,-0.4
5593.0,20.521846883,17.2593569186,19.7561380274,-0.4
5623.0,20.600402233,17.333271811,19.6281182169,0.7
5653.0,20.6901797758,17.364949622,19.4280872629,0.7
5682.0,21.6777327471,17.3121532703,19.1320414511,0.7
5712.0,20.2525142545,17.238238378,18.8920043063,-0.4
5742.0,21.3186225758,17.1432049449,18.6759708761,-0.4
5771.0,20.1515145187,17.0376122415,18.4839411603,-0.4
5801.0,19.9382928545,16.9320195381,18.2439040155,0.7
5831.0,19.7250711902,16.8581046458,18.0438730616,0.7
5860.0,20.4657359187,16.8897824568,17.8278396313,0.7
5890.0,20.3310696044,16.9320195381,17.5237925813,0.7
5920.0,19.4669607545,17.0164937008,17.1077281971,0.7
5950.0,20.1964032902,17.0904085932,16.4996340971,-0.4
5978.0,19.0854061974,17.1432049449,15.9155437116,-0.4
6008.0,19.9382928545,17.1960012966,15.1474248484,-0.4
6038.0,19.119072776,17.1854420263,14.7633654168,0.7
6067.0,19.7026268045,17.1326456746,14.4753208431,-0.4
6097.0,19.3435166331,16.9848158898,14.2192812221,-0.4
6127.0,18.6140740975,16.8158675644,14.0192502681,-0.4
6156.0,18.5355187475,16.615241428,13.9232354102,-0.4
6186.0,18.3896302404,16.4568523729,13.7792131234,0.7
6216.0,18.2998526975,16.2879040474,13.4911685497,0.7
6245.0,19.3771832117,16.118955722,13.1471153089,0.7
6275.0,18.2437417333,15.9077703152,12.8590707352,0.7
6305.0,19.0741840046,15.6860256381,12.4190026365,-0.4
6335.0,18.0080756833,15.5170773127,11.9469295852,0.7
6364.0,17.9968534904,15.3692475279,11.4908590102,-0.4
6394.0,18.9844064617,15.2742140949,11.1628082457,0.7
6424.0,18.7487404118,15.1369435805,10.922771101,0.7
6453.0,17.5928545476,14.9574359847,10.7067376707,-0.4
6483.0,18.6477406761,14.8201654703,10.466700526,-0.4
6513.0,17.4581882333,14.6406578745,10.3866881444,-0.4
6541.0,18.4906299761,14.4822688195,10.2906732865,-0.4
6571.0,17.2898553405,14.3661168457,10.0586373799,0.7
6601.0,18.030520069,14.249964872,9.73058661546,0.7
6630.0,16.9868561334,14.1232536279,9.46654575624,0.7
6660.0,18.1539641904,14.0071016542,9.10649003913,0.7
6690.0,17.099078062,13.8909496805,8.72243060755,0.7
6720.0,16.7624122763,13.7536791661,8.34637241413,0.7
6749.0,16.6726347334,13.595290111,8.1223377457,0.7
6779.0,18.030520069,13.4580195966,7.93830926807,0.7
6809.0,16.5267462263,13.3101898118,7.78628574307,-0.4
6838.0,17.7387430547,13.1940378381,7.68226964702,-0.4
6868.0,17.3235219191,13.0778858644,7.64226345623,-0.4
6898.0,16.1564138621,12.972293161,7.54624859833,0.7
6927.0,16.4481908763,12.8772597279,7.39422507333,0.7
6957.0,17.5816323548,12.8139041059,7.20219535754,0.7
6987.0,16.5155240335,12.7399892135,7.01016564175,-0.4
7017.0,17.4132994619,12.6871928618,6.69011611543,-0.4
7045.0,17.2561887619,12.6343965101,6.39407030358,-0.4
7074.0,17.2112999905,12.5710408881,6.12202820621,-0.4
7104.0,17.2561887619,12.5288038067,5.90599477595,0.7
7132.0,17.2000777977,12.476007455,5.72996753647,-0.4
7162.0,15.696303955,12.4232111033,5.61795020226,-0.4
7191.0,15.9431921978,12.3387369406,5.49793162989,-0.4
7220.0,16.9531895548,12.2542627779,5.42592048647,-0.4
7249.0,15.5504154478,12.1697886152,5.36191058121,-0.4
7279.0,15.5279710621,12.0641959118,5.23389077068,-0.4
7307.0,15.4830822907,11.9797217491,5.06586476936,0.7
7336.0,15.3933047479,11.8952475864,4.85783257725,-0.4
7366.0,15.6738595693,11.7790956126,4.61779543251,0.7
7394.0,16.3471911406,11.6629436389,4.40976324041,-0.4
7424.0,16.3023023692,11.5467916652,4.19372981014,0.7
7453.0,15.1800830836,11.4411989618,4.06570999961,0.7
7482.0,16.2686357906,11.3356062584,3.96969514172,-0.4
7511.0,16.5379684192,11.2088950143,3.93769018909,0.7
7540.0,16.2461914049,11.1033023109,3.96969514172,-0.4
7570.0,15.0229723836,11.0399466889,4.00170009435,0.7
7598.0,15.2586384336,10.9765910669,3.99369885619,0.7
7628.0,16.1676360549,10.9449132558,4.01770257067,0.7
7657.0,15.5167488693,10.8921169042,4.03370504698,-0.4
7686.0,15.0229723836,10.8076427414,4.04170628514,-0.4
7715.0,15.1913052765,10.7442871194,4.09771495225,-1.5
7745.0,15.1913052765,10.6914907677,4.2017310483,0.7
7773.0,15.3147493979,10.670372227,4.41776447857,-0.4
7802.0,15.8085258835,10.702050038,4.63379790883,-0.4
7832.0,15.3933047479,10.7759649304,4.77782019567,-0.4
7860.0,16.6053015763,10.8287612821,4.92184248252,-0.4
7890.0,16.9195229763,10.8604390931,5.08186724568,-0.4
7919.0,16.0441919335,10.8815576338,5.27389696147,0.7
7948.0,17.8172984047,10.9132354448,5.50593286805,-0.4
7977.0,17.3796328834,10.9449132558,5.72996753647,-0.4
8006.0,17.5255213905,10.9554725262,5.91399601411,-0.4
8035.0,16.7511900834,10.9554725262,6.11402696805,-0.4
8064.0,16.5716349977,10.9554725262,6.33006039832,0.7
8094.0,16.6950791191,10.9660317965,6.57809878122,-0.4
8122.0,16.7175235049,11.0399466889,6.77812973517,0.7
8152.0,17.9295203333,11.1138615813,7.05817307069,0.7
8182.0,17.8621871762,11.2194542847,7.29821021543,0.7
8212.0,18.1202976118,11.3356062584,7.59425602728,0.7
8240.0,17.3796328834,11.4834360431,7.88230060097,-0.4
8270.0,17.4918548119,11.6101472872,8.2183526036,0.7
8300.0,17.3571884976,11.757977072,8.54640336808,0.7
8329.0,18.6477406761,11.8952475864,8.85845165624,0.7
8359.0,18.4569633975,12.0430773711,9.1704999444,-0.4
8389.0,17.559187969,12.1592293448,9.45854451809,0.7
8418.0,17.6265211262,12.3070591296,9.77059280625,0.7
8448.0,17.8509649833,12.4548889143,10.0746398562,-1.5
8478.0,18.6365184832,12.5710408881,10.4106918589,-0.4
8507.0,17.8621871762,12.6660743211,10.7147389089,0.7
8537.0,17.9968534904,12.7611077542,11.0507909115,-0.4
8567.0,18.9058511117,12.8561411872,11.4508528194,-0.4
8597.0,18.1651863833,12.9406153499,11.8189097747,0.7
8626.0,18.1764085761,13.035648783,12.1789654918,0.7
8656.0,19.0180730403,13.1623600271,12.5550236852,0.7
8686.0,19.3322944403,13.3207490822,12.947084355,0.7
8715.0,18.5467409404,13.4685788669,13.251131405,-0.4
8745.0,19.5455161045,13.6164086516,13.5791821694,-0.4
8775.0,18.7038516403,13.7959162474,13.8752279813,0.7
8803.0,19.8148487331,13.9648645728,14.2112799839,0.7
8833.0,18.961962076,14.1232536279,14.5233282721,-0.4
8863.0,19.5791826831,14.2394056017,14.8273753221,-0.4
8893.0,20.0617369759,14.3661168457,15.179429801,-0.4
8922.0,19.3210722474,14.5033873601,15.4674743747,0.7
8952.0,19.1415171617,14.6512171449,15.7315152339,0.7
8982.0,19.197628126,14.8201654703,15.9795536168,0.7
9011.0,20.0168482045,14.9574359847,16.2275919997,-0.4
9041.0,19.4669607545,15.1052657695,16.4116204774,0.7
9071.0,19.6240714545,15.2425362839,16.5876477168,0.7
9100.0,20.6340688116,15.3692475279,16.7876786708,0.7
9130.0,19.5567382974,15.495958772,16.9397021958,-0.4
9160.0,19.6689602259,15.5804329347,17.1317319116,0.7
9189.0,20.521846883,15.6649070974,17.3237616274,0.7
9219.0,20.8921792472,15.7388219898,17.5157913432,0.7
9249.0,19.8148487331,15.8549739635,17.6438111537,-0.4
9279.0,20.8136238972,16.0450408296,17.6678148682,0.7
9308.0,20.0729591688,16.2245484254,17.6758161063,0.7
9337.0,19.9719594331,16.3301411288,17.7558284879,0.7
9367.0,19.9495150473,16.4357338322,17.7558284879,-0.4
9396.0,20.9819567901,16.5096487246,17.65981363,-0.4
9426.0,19.9495150473,16.5413265356,17.6678148682,0.7
9456.0,20.9146236329,16.5413265356,17.7238235353,-0.4
9485.0,19.9158484688,16.5307672652,17.707821059,-0.4
9515.0,20.5667356544,16.5307672652,17.6198074392,0.7
9545.0,19.9046262759,16.5518858059,17.5317938195,0.7
9574.0,20.4994024973,16.5941228873,17.3317628655,-0.4
9604.0,19.0517396189,16.5941228873,17.0677220063,-0.4
9634.0,20.0392925902,16.5624450763,16.6436563839,0.7
9664.0,18.5916297118,16.5096487246,16.2275919997,0.7
9693.0,18.5804075189,16.4357338322,15.7635201866,-0.4
9723.0,19.6240714545,16.3829374805,15.2994483734,-0.4
9753.0,19.2425168974,16.3301411288,14.8353765602,-0.4
9782.0,18.4457412047,16.2351076957,14.4753208431,-0.4
9812.0,19.3322944403,16.150633533,14.0992626497,-0.4
9842.0,18.4569633975,16.0556001,13.7872143615,-0.4
9870.0,18.2100751547,15.9816852076,13.4671648352,-0.4
9900.0,18.4008524332,15.9288888559,13.2191264523,0.7
9930.0,19.0741840046,15.9394481263,12.8350670207,-0.4
9960.0,18.2212973475,15.9500073966,12.5710261615,0.7
9989.0,19.1527393546,15.8866517746,12.3309890168,-0.4
10019.0,17.8397427904,15.8021776118,12.0269419668,0.7
10049.0,17.9182981404,15.6965849085,11.7468986313,-0.4
10078.0,18.9731842689,15.5804329347,11.5948751063,0.7
10108.0,18.5691853261,15.4431624203,11.4348503431,0.7
10138.0,17.7387430547,15.2742140949,11.2748255799,0.7
10167.0,17.4020772691,15.1263843101,11.026787197,0.7
10197.0,17.5704101619,14.9891137957,10.8107537668,0.7
10227.0,17.559187969,14.8835210923,10.7147389089,-0.4
10256.0,18.4681855904,14.7568098483,10.3386807155,0.7
10286.0,18.3335192761,14.6300986042,9.85060518783,0.7
10316.0,18.2886305047,14.5456244415,9.52255442335,-0.4
10346.0,17.8509649833,14.4822688195,9.25851356414,0.7
10375.0,18.1651863833,14.4083539271,8.85045041808,-0.4
10405.0,17.0541892905,14.281642683,8.5223996536,-0.4
10434.0,16.9307451691,14.1232536279,8.3143674615,0.7
10463.0,16.4594130692,14.0176609245,8.04232536412,0.7
10493.0,16.5155240335,13.9120682211,7.7622820286,0.7
10523.0,17.5142991976,13.7853569771,7.43423126412,-0.4
10552.0,16.3584133335,13.6692050033,7.17819164306,0.7
10582.0,16.1788582478,13.5424937593,6.77012849701,0.7
10612.0,16.0666363192,13.4263417855,6.33806163648,0.7
10640.0,16.9531895548,13.2679527305,5.89799353779,0.7
10669.0,15.6626373764,13.099004405,5.53793782068,0.7
10699.0,16.4033021049,12.9194968093,5.08986848383,-0.4
10728.0,16.6950791191,12.7083114025,4.72981276673,-0.4
10757.0,15.3147493979,12.5182445364,4.42576571672,0.7
10786.0,16.4369686835,12.3176183999,4.12971990488,0.7
10816.0,16.1003028978,12.1275515338,3.88168152198,-0.4
10844.0,15.0790833479,11.9480439381,3.64164437724,0.7
10874.0,16.1227472835,11.7685363423,3.4016072325,-0.4
10903.0,15.0341945765,11.5679102059,3.20957751671,-1.5
10931.0,15.1688608907,11.3778433398,2.90553046671,0.7
10961.0,15.6514151835,11.198335744,2.48146484434,1.8
10990.0,15.5504154478,11.0505059592,2.2974363667,-0.4
11019.0,15.2923050122,10.9554725262,2.07340169828,0.7
11048.0,14.3496408123,10.8815576338,1.83336455354,0.7
11078.0,14.6414178265,10.7865242008,1.55332121801,1.8
11106.0,15.0005279979,10.638694416,1.48931131275,0.7
11135.0,14.3384186194,10.4591868202,1.49731255091,0.7
