----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,24.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4721.0,17.2898553405,11.6312658279,2.11340788907,-0.4
4750.0,17.5928545476,11.5995880169,2.20142150881,0.7
4779.0,17.2337443762,11.5573509355,2.31343884302,0.7
4809.0,17.7499652476,11.5151138542,2.4494598917,0.7
4837.0,16.6053015763,11.4834360431,2.59348217855,-0.4
4866.0,17.2225221834,11.4728767728,2.74550570355,0.7
4896.0,17.5367435833,11.4728767728,2.89752922855,-0.4
4924.0,17.4469660405,11.5045545838,3.04955275355,0.7
4954.0,18.4120746261,11.5679102059,3.18557380224,-0.4
4983.0,17.5367435833,11.6418250982,3.30559237461,-0.4
5012.0,17.8846315619,11.7262992609,3.39360599434,-0.4
5041.0,17.8397427904,11.853010505,3.50562332856,0.7
5071.0,17.7499652476,11.9797217491,3.64164437724,0.7
5099.0,17.9182981404,12.0958737228,3.83367409303,0.7
5128.0,18.1202976118,12.1803478855,4.08971371409,-0.4
5158.0,18.1539641904,12.2648220482,4.34575333514,0.7
5187.0,19.0517396189,12.3387369406,4.64179914699,-0.4
5216.0,19.1078505832,12.4232111033,4.86583381541,-0.4
5245.0,18.0754088404,12.5499223474,5.07386600752,-0.4
5275.0,19.3098500546,12.6871928618,5.29790067594,-0.4
5303.0,18.6477406761,12.8350226466,5.48993039173,-0.4
5332.0,18.3335192761,12.972293161,5.69796258384,0.7
5362.0,19.4220719831,13.099004405,5.87398982332,0.7
5390.0,19.5791826831,13.2257156491,6.00200963384,0.7
5420.0,19.6240714545,13.3418676228,6.21804306411,0.7
5449.0,18.9282954975,13.4474603262,6.43407649437,-0.4
5478.0,18.7936291832,13.5741715703,6.68211487727,-0.4
5507.0,19.1415171617,13.7008828144,6.95415697464,0.7
5537.0,20.1515145187,13.8275940584,7.25820402464,0.7
5566.0,19.0629618117,13.9648645728,7.49023993123,-0.4
5596.0,20.4208471473,14.1021350872,7.74627955228,0.7
5626.0,19.354738826,14.249964872,7.94631050623,-0.4
5656.0,19.7924043474,14.3766761161,8.17034517465,-0.4
5685.0,19.9158484688,14.5139466305,8.37837736676,0.7
5715.0,21.0492899472,14.6300986042,8.61041327334,0.7
5745.0,19.8709596974,14.7462505779,8.85045041808,-0.4
5774.0,21.1278452972,14.872961822,9.13049375361,0.7
5804.0,21.2400672258,15.0207916067,9.40253585098,-0.4
5833.0,20.3422917973,15.1686213915,9.61056804309,0.7
5862.0,20.2300698687,15.3164511762,9.85060518783,-0.4
5892.0,20.3198474116,15.464280961,10.0666386181,0.7
5922.0,20.7014019687,15.6437885568,10.266669572,-0.4
5951.0,21.68895494,15.8127368822,10.4426968115,-0.4
5981.0,20.9595124044,15.9711259373,10.5467129076,0.7
6011.0,20.9707345972,16.1295149924,10.6587302418,0.7
6041.0,20.9931789829,16.2562262364,10.7467438615,-0.4
6070.0,22.0256207257,16.3618189398,10.8907661484,0.7
6100.0,21.2176228401,16.4568523729,10.9867810063,-0.4
6130.0,21.3410669615,16.5413265356,11.1388045313,0.7
6159.0,21.1951784543,16.646919239,11.2908280563,-0.4
6189.0,21.37473354,16.7630712127,11.4028453905,-0.4
6219.0,22.3173977399,16.9214602678,11.4988602484,0.7
6248.0,22.4071752828,17.0481715119,11.5788726299,0.7
6278.0,22.4296196685,17.1432049449,11.6268800589,-0.4
6308.0,22.4857306328,17.2065605669,11.6508837734,0.7
6337.0,22.3735087042,17.269916189,11.682888726,-0.4
6366.0,21.5767330114,17.333271811,11.7308961549,0.7
6396.0,22.541841597,17.3860681627,11.7709023457,-0.4
6426.0,21.6777327471,17.4388645144,11.7709023457,0.7
6455.0,21.5093998543,17.4916608661,11.8429134892,-0.4
6485.0,22.4857306328,17.5127794068,11.9389283471,-0.4
6515.0,21.6440661686,17.5127794068,12.0029382523,-0.4
6544.0,21.9133987971,17.5444572178,12.0029382523,0.7
6574.0,21.8123990614,17.5866942992,12.034943205,0.7
6604.0,22.934618347,17.6183721102,12.0669481576,-0.4
6633.0,21.6665105543,17.6289313805,12.0509456813,0.7
6663.0,22.0143985328,17.6289313805,12.0269419668,0.7
6693.0,21.7226215186,17.6500499212,12.0189407286,0.7
6723.0,21.7338437114,17.6606091915,12.0029382523,-0.4
6752.0,21.8348434471,17.6711684619,11.9629320615,-0.4
6782.0,22.9458405399,17.7028462729,11.8989221563,0.7
6812.0,22.7101744899,17.7345240839,11.8589159655,0.7
6841.0,21.8236212543,17.7450833542,11.8109085365,0.7
6871.0,22.7662854542,17.7345240839,11.7308961549,-0.4
6901.0,22.0368429185,17.7345240839,11.6588850115,1.8
6929.0,21.6777327471,17.7450833542,11.6188788207,0.7
6959.0,21.7787324828,17.7556426246,11.5548689155,-0.4
6989.0,22.8448408042,17.7345240839,11.4828577721,-0.4
7018.0,22.4632862471,17.7028462729,11.4588540576,0.7
7048.0,22.777507647,17.6711684619,11.4828577721,-0.4
7078.0,21.7787324828,17.6394906508,11.5148627247,-0.4
7108.0,21.5093998543,17.6183721102,11.5228639628,0.7
7137.0,22.0480651114,17.5972535695,11.5388664392,-0.4
7167.0,21.7338437114,17.5972535695,11.4988602484,0.7
7197.0,21.8123990614,17.6289313805,11.3708404378,-0.4
7226.0,22.3735087042,17.6922870025,11.1548070076,0.7
7256.0,22.3510643185,17.7556426246,10.8587611957,-0.4
7286.0,21.2512894186,17.7767611653,10.4987054786,0.7
7315.0,22.2837311614,17.8084389763,10.1226472852,1.8
7345.0,21.9133987971,17.7873204356,9.7785940444,-0.4
7375.0,20.757512933,17.7239648136,9.54655813782,-0.4
7404.0,21.4420666972,17.6394906508,9.37053089835,-0.4
7434.0,20.443291533,17.5444572178,9.25851356414,-0.4
7463.0,20.364736183,17.4705423254,9.12249251545,0.7
7493.0,20.1066257473,17.4283052441,9.00247394308,-0.4
7522.0,20.9819567901,17.396627433,8.81844546545,-0.4
7552.0,20.2637364473,17.333271811,8.60241203518,-0.4
7582.0,21.2737338043,17.2910347297,8.35437365229,0.7
7611.0,19.8036265402,17.238238378,8.1223377457,0.7
7641.0,20.7687351258,17.1854420263,7.85829688649,-0.4
7671.0,19.6689602259,17.1220864042,7.65826593254,0.7
7700.0,20.5555134616,17.0270529712,7.43423126412,0.7
7730.0,19.4669607545,16.9109009974,7.28220773912,-0.4
7760.0,20.2749586402,16.7841897534,7.13018421412,-0.4
7790.0,19.3771832117,16.646919239,7.04217059438,-0.4
7819.0,19.1078505832,16.4779709135,6.87414459306,-0.4
7849.0,19.9382928545,16.2667855068,6.68211487727,-0.4
7878.0,18.8946289189,16.087277911,6.49008516148,-0.4
7907.0,18.9731842689,15.9183295856,6.29805544569,0.7
7936.0,18.804851376,15.7704998008,6.08202201542,-0.4
7965.0,18.8272957618,15.5909922051,5.81798115621,-0.4
7994.0,18.5467409404,15.4220438796,5.57794401147,-0.4
8023.0,18.6477406761,15.2742140949,5.36191058121,-0.4
8053.0,18.5018521689,15.1369435805,5.19388457989,0.7
8081.0,19.3210722474,15.0102323364,5.00985610225,0.7
8111.0,19.2088503189,14.872961822,4.89783876804,-0.4
8140.0,19.1078505832,14.7356913076,4.78582143383,0.7
8169.0,19.0629618117,14.5878615228,4.68980657594,-0.4
8198.0,17.6938542833,14.4505910084,4.60979419436,-0.4
8227.0,19.0068508475,14.3027612237,4.5057780983,-0.4
8256.0,18.961962076,14.1654907093,4.39376076409,0.7
8285.0,18.7711847975,14.0282201949,4.25773971541,-1.5
8315.0,17.8397427904,13.9331867618,4.13772114304,0.7
8344.0,18.5804075189,13.8275940584,3.99369885619,-0.4
8373.0,17.6152989333,13.7114420847,3.88168152198,-0.4
8402.0,18.3110748904,13.626967922,3.7456604733,0.7
8431.0,17.6152989333,13.5319344889,3.6496456154,0.7
8460.0,17.6601877047,13.4685788669,3.58563571014,0.7
8489.0,17.4694104262,13.3841047042,3.52162580487,-0.4
8519.0,17.4581882333,13.3207490822,3.45761589961,0.7
8547.0,18.4906299761,13.2573934601,3.46561713777,-0.4
8577.0,18.2886305047,13.1834785677,3.40960847066,0.7
8606.0,18.266186119,13.1095636754,3.36160104171,0.7
8635.0,18.4794077832,13.067326594,3.27358742198,0.7
8664.0,18.0866310333,13.0567673237,3.20957751671,0.7
8693.0,18.0080756833,13.0462080533,3.11356265882,-0.4
8722.0,17.3347441119,13.0462080533,3.0015453246,-0.4
8751.0,17.1664112191,13.0250895127,2.90553046671,0.7
8781.0,16.8409676263,12.9828524313,2.85752303776,0.7
8809.0,17.2112999905,12.9194968093,2.80151437066,0.7
8839.0,17.099078062,12.8772597279,2.77751065618,-0.4
8868.0,17.0766336762,12.8455819169,2.71350075092,-0.4
8896.0,17.0654114834,12.8139041059,2.68949703644,-0.4
8926.0,16.7960788548,12.7822262949,2.6414896075,0.7
8955.0,16.9531895548,12.7294299432,2.60148341671,0.7
8985.0,16.9531895548,12.6766335915,2.52947227328,0.7
9013.0,17.8172984047,12.6343965101,2.46546236802,-0.4
9043.0,17.7836318262,12.5816001584,2.37744874828,-0.4
9072.0,17.8621871762,12.5288038067,2.31343884302,-0.4
9101.0,17.9744091047,12.4548889143,2.27343265223,-0.4
9130.0,17.7724096333,12.3915332923,2.26543141407,-0.4
9159.0,17.7724096333,12.3176183999,2.25743017591,0.7
9188.0,17.7611874405,12.2437035076,2.27343265223,0.7
9217.0,16.7287456977,12.1803478855,2.30543760486,-0.4
9247.0,16.9980783263,12.1381108042,2.35344503381,0.7
9275.0,17.794854019,12.1169922635,2.3934512246,0.7
9305.0,16.5828571906,12.1169922635,2.42545617723,-0.4
9334.0,17.9631869119,12.1592293448,2.46546236802,0.7
9362.0,16.9195229763,12.1909071559,2.46546236802,-0.4
9392.0,17.873409369,12.2437035076,2.51346979697,-0.4
9421.0,16.941967362,12.2859405889,2.53747351144,0.7
9450.0,16.5155240335,12.3387369406,2.56947846407,-0.4
9479.0,17.8621871762,12.3704147516,2.59348217855,-0.4
9509.0,17.951964719,12.380974022,2.6414896075,-0.4
9537.0,17.8621871762,12.380974022,2.71350075092,0.7
9567.0,17.6489655119,12.3704147516,2.80151437066,0.7
9596.0,16.7624122763,12.349296211,2.88952799039,0.7
9625.0,17.6714098976,12.3387369406,2.92153294302,0.7
9654.0,16.5267462263,12.3387369406,2.93753541934,-0.4
9683.0,16.9531895548,12.349296211,2.95353789566,0.7
9713.0,16.6053015763,12.3598554813,2.96153913381,-0.4
9741.0,18.1202976118,12.380974022,2.96153913381,0.7
9771.0,16.9531895548,12.3704147516,3.00954656276,-0.4
9800.0,17.2561887619,12.349296211,3.11356265882,0.7
9828.0,17.2337443762,12.3176183999,3.20157627855,-0.4
9858.0,17.6601877047,12.3070591296,3.33759732724,-0.4
9887.0,18.030520069,12.3070591296,3.50562332856,0.7
9916.0,18.1988529618,12.3387369406,3.69765304435,0.7
9945.0,19.0292952332,12.380974022,3.86567904567,-0.4
9975.0,19.1527393546,12.4020925626,4.04170628514,-0.4
10003.0,19.354738826,12.444329644,4.16972609567,0.7
10033.0,19.2312947046,12.507685266,4.32975085883,0.7
10062.0,19.2874056688,12.5604816177,4.45777066935,1.8
10090.0,19.1527393546,12.6449557804,4.62579667067,0.7
10120.0,18.3784080475,12.7188706728,4.78582143383,0.7
10149.0,18.6140740975,12.8350226466,4.96984991146,0.7
10179.0,18.5579631332,12.9617338906,5.1538783891,0.7
10207.0,18.7038516403,13.1095636754,5.38591429568,-0.4
10237.0,18.9282954975,13.2573934601,5.6099489641,-0.4
10266.0,19.8821818902,13.3946639745,5.84198487068,0.7
10294.0,18.9058511117,13.5319344889,6.05801830095,-0.4
10324.0,19.0854061974,13.6797642737,6.28205296937,0.7
10353.0,18.9956286546,13.8170347881,6.46608144701,-0.4
10382.0,19.2425168974,13.9648645728,6.65010992464,0.7
10411.0,20.1066257473,14.0915758169,6.84213964043,0.7
10441.0,20.3422917973,14.218287061,7.03416935622,1.8
10470.0,19.4220719831,14.3555575754,7.21819783385,0.7
10500.0,20.5106246901,14.4928280898,7.44223250228,0.7
10530.0,19.4220719831,14.6089800635,7.64226345623,0.7
10558.0,19.8934040831,14.7040134966,7.85829688649,0.7
10588.0,19.7811821545,14.8096062,8.04232536412,0.7
10618.0,19.8485153116,14.9151989034,8.23435507992,0.7
10648.0,19.8709596974,15.0313508771,8.43438603387,1.8
10677.0,20.9595124044,15.1369435805,8.60241203518,-0.4
10707.0,20.0056260116,15.2319770135,8.73043184571,0.7
10737.0,21.3410669615,15.3375697169,8.90645908519,0.7
10766.0,20.4320693401,15.4431624203,9.05048137203,0.7
10796.0,21.3635113472,15.527636583,9.2265086115,0.7
10826.0,20.5330690758,15.6121107457,9.37053089835,0.7
10855.0,20.5779578473,15.6965849085,9.52255442335,0.7
10885.0,20.5330690758,15.8127368822,9.67457794835,-0.4
10915.0,20.836068283,15.8972110449,9.81860023519,0.7
10944.0,21.8011768686,15.9922444779,9.98662623651,-0.4
10974.0,22.0143985328,16.087277911,10.0986435707,0.7
11004.0,22.00317634,16.1823113441,10.2186621431,-0.4
11034.0,21.0044011758,16.2984633178,10.3226782391,0.7
11063.0,22.1939536185,16.3829374805,10.4506980497,-0.4
11092.0,22.1490648471,16.4568523729,10.5387116694,-0.4
11122.0,22.1041760757,16.5624450763,10.618724051,0.7
11151.0,21.1839562615,16.6574785093,10.7547450997,-0.4
11181.0,21.4645110829,16.7208341313,10.874763672,-0.4
11211.0,22.1602870399,16.7947490237,10.9547760536,0.7
11240.0,21.3635113472,16.8686639161,11.0587921497,-0.4
11270.0,21.5206220472,16.9425788085,11.1868119602,0.7
11300.0,21.4981776615,17.0164937008,11.2908280563,0.7
11329.0,22.3622865114,17.0904085932,11.378841676,0.7
11359.0,21.84606564,17.1643234856,11.4268491049,0.7
11389.0,21.5093998543,17.2276791076,11.4988602484,-0.4
11419.0,22.5193972113,17.301594,11.530865201,0.7
11448.0,21.68895494,17.364949622,11.5548689155,0.7
11478.0,21.6328439757,17.4177459737,11.6028763444,-0.4
11508.0,22.5530637899,17.4599830551,11.6348812971,-0.4
11537.0,22.620396947,17.5233386771,11.6428825352,0.7
11567.0,21.7787324828,17.5550164881,11.6588850115,-0.4
11597.0,22.541841597,17.6078128398,11.6268800589,0.7
11626.0,21.76751029,17.6606091915,11.5868738681,-0.4
11655.0,21.76751029,17.6711684619,11.5548689155,-0.4
11685.0,21.6552883614,17.6711684619,11.5388664392,-0.4
11715.0,22.6316191399,17.6817277322,11.5228639628,0.7
11744.0,22.5193972113,17.7028462729,11.530865201,-0.4
11774.0,21.8236212543,17.6922870025,11.5388664392,-0.4
11804.0,21.7226215186,17.7028462729,11.5388664392,-0.4
11833.0,22.6091747542,17.7134055432,11.5148627247,0.7
11863.0,22.5530637899,17.7028462729,11.5068614865,-0.4
11893.0,21.5430664329,17.6817277322,11.4668552957,-0.4
11922.0,21.5991773972,17.6394906508,11.3948441523,-0.4
11952.0,21.45328889,17.5972535695,11.2908280563,0.7
11982.0,21.3522891543,17.5761350288,11.1628082457,-0.4
12011.0,22.3622865114,17.5550164881,10.9867810063,-0.4
12041.0,22.2276201971,17.5444572178,10.7787488142,0.7
12071.0,22.2276201971,17.5338979475,10.5547141457,-0.4
12101.0,20.9931789829,17.5338979475,10.3466819536,0.7
12130.0,21.84606564,17.5233386771,10.0746398562,-0.4
12160.0,20.6228466187,17.5127794068,9.82660147335,-0.4
12189.0,20.5779578473,17.5022201364,9.61856928124,-0.4
12218.0,20.1739589045,17.4705423254,9.44254204177,0.7
12248.0,21.3186225758,17.4283052441,9.27451604045,0.7
12278.0,20.207625483,17.364949622,9.13849499177,0.7
12307.0,21.3971779257,17.333271811,8.97046899045,-0.4
12337.0,21.3859557329,17.333271811,8.78644051282,-0.4
12367.0,21.0492899472,17.3121532703,8.61041327334,-0.4
12396.0,19.9158484688,17.2804754593,8.42638479571,0.7
12426.0,20.8472904758,17.2593569186,8.16234393649,0.7
12456.0,21.0492899472,17.2171198373,7.9143055536,0.7
12486.0,20.7238463544,17.1537642152,7.73027707596,-0.4
12515.0,19.6577380331,17.0904085932,7.53824736017,0.7
