----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,23.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,19.1078505832,8.98088897277,1.80135960091,-0.4
4743.0,18.0978532261,8.94921116176,1.86536950617,0.7
4772.0,19.1078505832,8.91753335074,1.92137817328,0.7
4801.0,19.3098500546,8.88585553972,2.00939179302,-0.4
4831.0,19.2200725117,8.8541777287,2.08140293644,-0.4
4859.0,19.3098500546,8.83305918803,2.17741779433,-0.4
4889.0,18.6701850618,8.82249991769,2.25743017591,0.7
4918.0,19.0741840046,8.82249991769,2.36144627197,-0.4
4947.0,19.0517396189,8.83305918803,2.48146484434,-0.4
4976.0,19.2986278617,8.8541777287,2.61748589302,-0.4
5005.0,19.511849526,8.88585553972,2.80151437066,0.7
5035.0,19.433294176,8.9069740804,2.96954037197,0.7
5063.0,20.5555134616,8.93865189142,3.16957132592,-0.4
5093.0,20.7126241615,9.00200751345,3.38560475619,0.7
5122.0,19.8821818902,9.06536313549,3.58563571014,0.7
5151.0,21.1278452972,9.17095583888,3.82567285488,0.7
5180.0,21.29617819,9.31878562363,4.01770257067,-0.4
5209.0,20.3198474116,9.50885248973,4.20973228646,0.7
5238.0,21.5206220472,9.72003789651,4.40976324041,0.7
5267.0,21.61039959,9.94178257363,4.58579047988,0.7
5297.0,20.5442912687,10.1740865211,4.74581524304,0.7
5325.0,20.6228466187,10.4063904686,4.91384124436,1.8
5355.0,20.6565131973,10.6281351457,5.08186724568,-0.4
5384.0,20.8585126687,10.8076427414,5.24989324699,-0.4
5413.0,20.9819567901,10.9554725262,5.4579254391,0.7
5442.0,21.0044011758,11.0927430406,5.66595763121,0.7
5471.0,20.9931789829,11.198335744,5.86598858516,-0.4
5500.0,21.2737338043,11.293369177,6.06601953911,0.7
5529.0,22.1266204614,11.3778433398,6.28205296937,-0.4
5559.0,22.4071752828,11.4834360431,6.47408268516,-0.4
5587.0,22.2949533542,11.5890287465,6.68211487727,-0.4
5617.0,22.4071752828,11.6840621796,6.85814211675,-0.4
5646.0,22.5081750185,11.7685363423,7.04217059438,-0.4
5676.0,21.6665105543,11.8635697754,7.21819783385,0.7
5705.0,21.8123990614,12.0219588304,7.38622383517,-0.4
5735.0,22.9233961541,12.1486700745,7.57825355096,0.7
5765.0,22.2276201971,12.2859405889,7.75428079044,0.7
5794.0,23.013173697,12.444329644,7.94631050623,0.7
5824.0,22.6765079113,12.6132779694,8.13834022202,0.7
5854.0,22.3061755471,12.8139041059,8.26636003255,0.7
5883.0,23.4957279898,12.9934117016,8.43438603387,0.7
5913.0,22.8672851899,13.1623600271,8.63441698781,-0.4
5942.0,22.4408418613,13.3101898118,8.81044422729,-0.4
5971.0,22.6652857185,13.4896974076,8.98647146677,0.7
6001.0,22.9458405399,13.658645733,9.11449127729,-0.4
6031.0,22.9795071184,13.7959162474,9.29051851677,-0.4
6061.0,23.6640608826,13.9437460322,9.45854451809,0.7
6090.0,22.8672851899,14.0598980059,9.57856309046,0.7
6120.0,23.1815065898,14.1760499796,9.67457794835,-0.4
6150.0,22.9009517684,14.249964872,9.78659528256,-0.4
6179.0,24.1353929826,14.3238797644,9.88261014046,0.7
6209.0,23.248839747,14.4189131974,9.94662004572,-0.4
6239.0,23.2376175541,14.5139466305,9.97862499835,-1.5
6268.0,23.6303943041,14.6300986042,9.9706237602,-0.4
6298.0,23.7089496541,14.7145727669,9.98662623651,-0.4
6328.0,24.180281754,14.7990469296,10.010629951,0.7
6358.0,24.4047256111,14.872961822,10.0186311891,-0.4
6387.0,24.5618363111,14.9257581737,10.010629951,1.8
6417.0,23.2825063255,14.9574359847,10.010629951,-0.4
6447.0,24.7189470111,14.9785545254,9.98662623651,0.7
6476.0,23.6303943041,14.9996730661,9.97862499835,0.7
6505.0,24.5618363111,15.0102323364,9.93861880756,-0.4
6535.0,23.7089496541,15.0207916067,9.86660766414,0.7
6564.0,23.6977274612,15.0524694178,9.74658909177,-0.4
6594.0,24.415947804,15.0630286881,9.60256680493,-0.4
6624.0,23.1815065898,15.0419101474,9.4745469944,0.7
6653.0,22.856062997,15.0207916067,9.3225234694,0.7
6683.0,22.8223964184,14.9891137957,9.13049375361,-0.4
6713.0,24.0792820183,14.9785545254,8.94646527598,-0.4
6743.0,22.9233961541,14.9574359847,8.87445413255,0.7
6772.0,23.6079499184,14.9679952551,8.74643432203,-1.5
6802.0,23.0243958898,14.9679952551,8.60241203518,0.7
6832.0,22.1715092328,14.9785545254,8.48239346281,0.7
6861.0,21.9919541471,14.936317444,8.33036993781,-0.4
6891.0,22.7101744899,14.9785545254,8.17034517465,-0.4
6921.0,22.777507647,14.9891137957,8.01832164965,-0.4
6950.0,21.7226215186,14.9151989034,7.87429936281,-0.4
6980.0,21.76751029,14.7990469296,7.69827212333,-0.4
7010.0,21.5093998543,14.6934542262,7.5142436457,-0.4
7038.0,21.5206220472,14.5878615228,7.33021516807,0.7
7068.0,21.3971779257,14.4611502788,7.13818545227,-0.4
7098.0,22.4520640542,14.3238797644,6.94615573648,0.7
7128.0,22.2725089685,14.1760499796,6.72212106806,-0.4
7157.0,22.2500645828,14.0176609245,6.51408887595,0.7
7186.0,20.9595124044,13.8275940584,6.35406411279,0.7
7216.0,22.1041760757,13.595290111,6.18603811148,0.7
7244.0,21.9358431828,13.3735454338,6.010010872,0.7
7273.0,20.9370680187,13.1834785677,5.84998610884,-0.4
7303.0,21.61039959,13.0567673237,5.65795639305,-0.4
7331.0,21.5542886257,12.9194968093,5.553940297,0.7
7361.0,20.5779578473,12.7927855652,5.401916772,0.7
7390.0,20.4881803044,12.6871928618,5.24189200884,-0.4
7419.0,21.2849559972,12.6027186991,5.04986229304,0.7
7448.0,20.3310696044,12.4865667254,4.93784495883,-0.4
7478.0,20.1851810973,12.3704147516,4.80182391015,-0.4
7506.0,20.9819567901,12.2542627779,4.64980038515,0.7
7535.0,20.0392925902,12.1381108042,4.48977562199,-0.4
7565.0,19.9382928545,12.0219588304,4.34575333514,0.7
7593.0,21.0044011758,11.9691624787,4.17772733383,0.7
7623.0,20.7126241615,11.9058068567,4.02570380882,-0.4
7652.0,19.5567382974,11.8107734237,3.85767780751,-0.4
7682.0,19.5230717188,11.6946214499,3.69765304435,0.7
7710.0,20.2749586402,11.5890287465,3.5536307575,-0.4
7739.0,19.2874056688,11.4306396914,3.4016072325,-0.4
7769.0,20.3198474116,11.293369177,3.28158866013,0.7
7797.0,20.1851810973,11.134980122,3.15356884961,0.7
7827.0,19.0068508475,10.9871503372,3.03355027724,-0.4
7856.0,19.0517396189,10.7970834711,2.92153294302,-0.4
7885.0,19.7138489974,10.6492536864,2.78551189434,-0.4
7914.0,18.8272957618,10.5331017126,2.68149579829,-0.4
7944.0,18.6477406761,10.4275090092,2.57747970223,-1.5
7972.0,19.9270706616,10.3430348465,2.45746112986,0.7
8001.0,18.8609623403,10.2480014135,2.37744874828,-0.4
8031.0,18.6589628689,10.1424087101,2.2974363667,0.7
8059.0,19.5230717188,10.0579345474,2.22542522328,0.7
8089.0,19.6128492617,9.99457892533,2.13741160354,-0.4
8118.0,18.6926294475,9.93122330329,2.07340169828,0.7
8147.0,18.5242965546,9.8784269516,1.96938560223,0.7
8176.0,19.354738826,9.8256305999,1.88137198249,0.7
8205.0,18.5130743618,9.78339351855,1.80936083907,0.7
8235.0,19.4557385617,9.73059716685,1.7453509338,0.7
8263.0,19.1639615474,9.66724154482,1.67333979038,0.7
8293.0,18.2998526975,9.5827673821,1.61733112328,-0.4
8322.0,19.3659610188,9.49829321939,1.57732493249,0.7
8351.0,18.8946289189,9.43493759736,1.52931750354,0.7
8380.0,18.3110748904,9.37158197532,1.48931131275,0.7
8410.0,19.1864059331,9.31878562363,1.43330264564,0.7
8438.0,18.0978532261,9.27654854227,1.39329645485,0.7
8467.0,18.109075419,9.22375219057,1.3452890259,0.7
8497.0,17.9744091047,9.18151510922,1.30528283512,0.7
8525.0,18.804851376,9.1498372982,1.27327788248,-0.4
8555.0,18.9170733046,9.12871875752,1.25727540617,0.7
8584.0,18.1539641904,9.0970409465,1.23327169169,-0.4
8613.0,18.961962076,9.06536313549,1.22527045354,0.7
8642.0,18.9956286546,9.02312605413,1.17726302459,-0.4
8671.0,17.8846315619,8.97032970243,1.17726302459,0.7
8700.0,19.1415171617,8.91753335074,1.15325931011,0.7
8729.0,18.9844064617,8.88585553972,1.14525807196,-0.4
8759.0,17.6938542833,8.84361845837,1.16126054827,-0.4
8787.0,17.9070759476,8.80138137701,1.18526426275,-0.4
8817.0,18.9058511117,8.78026283633,1.23327169169,0.7
8846.0,17.8172984047,8.76970356599,1.30528283512,-1.5
8876.0,19.0854061974,8.76970356599,1.40129769301,-0.4
8904.0,17.7275208619,8.80138137701,1.47330883643,-0.4
8933.0,18.1764085761,8.81194064735,1.48131007459,0.7
8963.0,18.0529644547,8.84361845837,1.52131626538,0.7
8991.0,18.8160735689,8.86473699904,1.55332121801,0.7
9021.0,18.9731842689,8.89641481006,1.60132864696,0.7
9050.0,17.9856312976,8.92809262108,1.64133483775,0.7
9079.0,18.1651863833,8.93865189142,1.68134102854,0.7
9108.0,19.4220719831,8.93865189142,1.76935464828,0.7
9137.0,18.5467409404,8.93865189142,1.82536331538,0.7
9166.0,19.6240714545,8.92809262108,1.92137817328,0.7
9195.0,18.6028519046,8.94921116176,2.01739303117,0.7
9225.0,18.9844064617,8.9597704321,2.12941036539,0.7
9253.0,19.2537390903,9.00200751345,2.23342646144,0.7
9283.0,20.129070133,9.00200751345,2.38544998644,-0.4
9312.0,19.433294176,9.01256678379,2.50546855881,-0.4
9341.0,20.3535139902,9.00200751345,2.66549332197,0.7
9370.0,19.6577380331,9.00200751345,2.82551808513,-0.4
9399.0,19.7587377688,9.02312605413,2.99354408645,0.7
9428.0,19.6689602259,9.0970409465,3.16957132592,-0.4
9457.0,20.757512933,9.19207437956,3.36960227987,-0.4
9487.0,21.0268455615,9.31878562363,3.56963323382,0.7
9516.0,19.8597375045,9.46661540837,3.73765923514,0.7
9545.0,21.1166231044,9.61444519312,3.92968895093,-0.4
9574.0,21.3635113472,9.78339351855,4.08171247593,-0.4
9603.0,20.3198474116,9.99457892533,4.21773352462,0.7
9632.0,20.2412920616,10.1846457914,4.3537545733,0.7
9661.0,21.7338437114,10.3958311982,4.5057780983,0.7
9691.0,20.7350685473,10.5858980643,4.63379790883,0.7
9719.0,20.6340688116,10.7337278491,4.80182391015,1.8
9749.0,22.0592873042,10.8604390931,4.99385362594,-0.4
9778.0,21.0717343329,10.9977096075,5.16988086541,0.7
9807.0,21.9021766043,11.1138615813,5.38591429568,-0.4
9836.0,20.9819567901,11.2088950143,5.56994277331,0.7
9865.0,21.2625116115,11.293369177,5.72196629831,-0.4
9894.0,21.3074003829,11.3884026101,5.96200344305,-0.4
9923.0,22.5306194042,11.4728767728,6.1060257299,0.7
9953.0,22.3847308971,11.5573509355,6.29805544569,-0.4
9981.0,21.5655108186,11.6312658279,6.45007897069,0.7
10011.0,21.61039959,11.7368585313,6.61010373385,0.7
10040.0,22.5193972113,11.8635697754,6.8101346878,-0.4
10068.0,22.0592873042,11.9902810194,6.94615573648,0.7
10098.0,21.8348434471,12.1169922635,7.13818545227,-0.4
10128.0,21.8348434471,12.2648220482,7.33821640622,0.7
10158.0,22.08173169,12.4020925626,7.58625478912,0.7
10187.0,22.8672851899,12.5499223474,7.80228821939,-0.4
10217.0,22.2837311614,12.7188706728,7.98631669702,-0.4
10247.0,23.4283948327,12.8878189982,8.19434888913,0.7
10276.0,22.7438410685,13.0250895127,8.36237489044,-0.4
10306.0,23.3498394827,13.1623600271,8.57040708255,0.7
10336.0,22.5193972113,13.3101898118,8.74643432203,-0.4
10365.0,22.4183974756,13.4474603262,8.90645908519,0.7
10395.0,23.5967277255,13.5847308406,9.08248632466,0.7
10425.0,22.8448408042,13.722001355,9.21050613519,-0.4
10455.0,23.8548381612,13.8487125991,9.38653337466,0.7
10484.0,23.9895044755,13.9859831135,9.53055566151,0.7
10514.0,24.3261702611,14.0810165466,9.64257299572,-0.4
10544.0,23.2263953613,14.18660925,9.77059280625,-0.4
10573.0,24.573058504,14.2922019533,9.89861261677,0.7
10603.0,23.6079499184,14.3977946567,10.010629951,-0.4
10632.0,23.787505004,14.5139466305,10.1066448089,-0.4
10661.0,23.5406167612,14.6089800635,10.2106609049,-0.4
10691.0,23.7762828112,14.6723356856,10.2986745247,0.7
10721.0,24.7189470111,14.7040134966,10.3946893826,1.8
10750.0,25.2463900753,14.7779283889,10.4907042405,0.7
10780.0,23.8436159683,14.8624025517,10.5547141457,1.8
10810.0,24.0007266683,14.936317444,10.6027215747,0.7
10840.0,25.4708339324,15.0313508771,10.6427277655,-1.5
10869.0,24.3710590326,15.1475028508,10.6667314799,-0.4
10899.0,24.3486146468,15.2530955542,10.6907351944,-0.4
10929.0,24.3261702611,15.3164511762,10.6987364326,-0.4
10958.0,24.3486146468,15.3586882576,10.7147389089,-0.4
10988.0,24.415947804,15.3798067983,10.7467438615,-0.4
11018.0,25.4932783181,15.3798067983,10.7787488142,0.7
11047.0,25.504500511,15.400925339,10.7947512905,0.7
11077.0,24.3149480683,15.4431624203,10.8107537668,-0.4
11107.0,25.583055861,15.495958772,10.7867500523,0.7
11137.0,24.3822812254,15.5698736644,10.7467438615,-0.4
11165.0,24.2925036826,15.6226700161,10.6587302418,-0.4
11195.0,24.2812814897,15.6437885568,10.4827030023,-0.4
11225.0,25.4596117396,15.6649070974,10.2586683339,0.7
11254.0,25.1341681468,15.6754663678,9.98662623651,0.7
11284.0,25.3586120039,15.6754663678,9.71458413914,-0.4
11314.0,23.4171726398,15.6543478271,9.55455937598,-0.4
11343.0,24.4608365754,15.6543478271,9.42653956545,-0.4
11373.0,23.4732836041,15.6649070974,9.29051851677,1.8
11403.0,22.7550632613,15.6543478271,9.17850118256,0.7
11432.0,22.6877301042,15.6015514754,9.05048137203,0.7
11462.0,23.1141734327,15.5698736644,8.85045041808,0.7
11492.0,22.3061755471,15.5698736644,8.69842689308,-0.4
11522.0,22.3173977399,15.527636583,8.5223996536,-1.5
11551.0,22.0480651114,15.4431624203,8.33837117597,-0.4
11581.0,22.9233961541,15.3375697169,8.1223377457,0.7
11611.0,21.7787324828,15.1897399322,7.9143055536,0.7
11640.0,23.091729047,15.0313508771,7.69027088517,0.7
11670.0,22.620396947,14.8624025517,7.46623621675,-0.4
11699.0,21.7113993257,14.7040134966,7.27420650096,0.7
11728.0,21.4420666972,14.4928280898,7.09817926148,-0.4
11758.0,22.5081750185,14.2605241423,6.89014706938,0.7
11788.0,21.3522891543,13.9648645728,6.73012230622,0.7
11817.0,22.3735087042,13.7008828144,6.57809878122,-0.4
11846.0,21.3298447686,13.4685788669,6.45808020885,0.7
11876.0,21.1278452972,13.2573934601,6.35406411279,-0.4
11905.0,22.2500645828,13.067326594,6.21804306411,-0.4
11933.0,21.0156233687,12.9194968093,6.05801830095,0.7
11963.0,21.1839562615,12.8244633762,5.97000468121,-0.4
11992.0,20.9707345972,12.7294299432,5.80997991805,-0.4
12021.0,20.8809570544,12.6449557804,5.74597001279,-1.5
12050.0,21.76751029,12.5604816177,5.553940297,-0.4
12080.0,21.8572878328,12.476007455,5.41791924831,-0.4
12108.0,20.7462907401,12.4337703737,5.35390934305,0.7
12138.0,21.8797322186,12.4232111033,5.25789448515,0.7
12167.0,20.7238463544,12.3704147516,5.16187962726,0.7
12195.0,20.286180833,12.3070591296,5.03385981673,0.7
12225.0,21.4869554686,12.2542627779,4.92184248252,-0.4
12254.0,20.3759583759,12.2014664262,4.8498313391,-0.4
12283.0,21.2512894186,12.1697886152,4.72981276673,0.7
12312.0,20.1627367116,12.1275515338,4.6017929562,0.7
12342.0,19.9495150473,12.0219588304,4.48177438383,0.7
12370.0,20.8585126687,11.916366127,4.2977459062,0.7
12400.0,19.7699599617,11.8002141533,4.2017310483,-0.4
12429.0,20.129070133,11.7262992609,4.07371123777,-0.4
12457.0,19.9607372402,11.6523843686,3.76166294961,0.7
12487.0,19.5679604902,11.5995880169,3.72965799698,-0.4
