----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,25.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4709.0,20.6677353901,12.5499223474,1.84936702986,-0.4
4738.0,21.7899546757,12.5499223474,1.88937322065,0.7
4768.0,20.8248460901,12.5182445364,1.92137817328,-0.4
4796.0,20.8921792472,12.4865667254,1.96938560223,-0.4
4825.0,20.7799573187,12.4337703737,2.01739303117,0.7
4855.0,20.7014019687,12.380974022,2.0894041746,-0.4
4883.0,22.0592873042,12.3387369406,2.19342027065,0.7
4913.0,22.1715092328,12.2964998593,2.2974363667,0.7
4942.0,21.6777327471,12.2964998593,2.38544998644,0.7
4971.0,22.6877301042,12.349296211,2.49746732065,0.7
5000.0,22.4969528256,12.4020925626,2.60948465486,-0.4
5029.0,22.4520640542,12.4548889143,2.72950322723,-0.4
5058.0,22.2388423899,12.507685266,2.85752303776,0.7
5087.0,22.541841597,12.5710408881,3.01754780092,0.7
5117.0,23.4845057969,12.6343965101,3.17757256408,-0.4
5145.0,22.6765079113,12.7188706728,3.3455985654,0.7
5175.0,22.8672851899,12.7927855652,3.52162580487,-0.4
5204.0,23.8323937755,12.9089375389,3.73765923514,-0.4
5233.0,23.0019515041,13.003970972,3.91368647461,0.7
5262.0,23.0805068541,13.1412414864,4.12171866672,-0.4
5291.0,22.8336186113,13.2996305415,4.2977459062,0.7
5320.0,22.9795071184,13.4685788669,4.47377314567,0.7
5349.0,24.1353929826,13.6375271923,4.64980038515,-0.4
5379.0,24.6516138539,13.7853569771,4.84183010094,0.7
5408.0,23.7089496541,13.9437460322,5.00985610225,0.7
5437.0,25.2351678825,14.0915758169,5.21788829436,0.7
5466.0,23.6977274612,14.281642683,5.39391553384,0.7
5495.0,24.0456154397,14.4611502788,5.58594524963,-0.4
5524.0,24.3486146468,14.6300986042,5.77797496542,-0.4
5553.0,24.3486146468,14.7779283889,5.9540022049,0.7
5583.0,25.661611211,14.9257581737,6.13002944437,0.7
5611.0,24.5057253468,15.0630286881,6.29805544569,0.7
5641.0,24.573058504,15.1791806618,6.47408268516,-0.4
5670.0,25.8074997181,15.3164511762,6.61810497201,-0.4
5698.0,25.8523884895,15.464280961,6.77812973517,-0.4
5728.0,25.9870548038,15.5909922051,6.91415078385,0.7
5758.0,25.033168411,15.7282627195,7.05017183254,-0.4
5787.0,24.9882796396,15.8655332339,7.21819783385,-0.4
5817.0,25.7850553324,15.9816852076,7.3622201207,-0.4
5847.0,26.1553876966,16.1400742627,7.49023993123,1.8
5877.0,26.1666098895,16.2984633178,7.61825974175,-0.4
5906.0,26.2676096252,16.4568523729,7.72227583781,0.7
5936.0,26.2451652395,16.615241428,7.84229441018,-0.4
5965.0,25.9309438395,16.7630712127,7.92230679176,-0.4
5994.0,25.9646104181,16.9003417271,8.00231917334,0.7
6024.0,25.9533882252,17.0270529712,8.05832784044,-1.5
6054.0,26.0094991895,17.1326456746,8.11433650755,-0.4
6083.0,26.3798315538,17.2065605669,8.17034517465,-0.4
6113.0,26.2676096252,17.2593569186,8.24235631807,-0.4
6143.0,26.0543879609,17.3121532703,8.29836498518,0.7
6172.0,26.0992767324,17.3438310814,8.3703761286,0.7
6202.0,26.5257200609,17.396627433,8.41838355755,-0.4
6232.0,26.1441655038,17.4599830551,8.45038851018,0.7
6262.0,26.1329433109,17.5550164881,8.43438603387,-0.4
6291.0,24.8872799039,17.6394906508,8.51439841545,0.7
6321.0,26.2227208538,17.6817277322,8.51439841545,-0.4
6351.0,26.2339430466,17.7450833542,8.49839593913,0.7
6380.0,26.5593866394,17.8189982466,8.49839593913,-0.4
6410.0,26.5706088323,17.861235328,8.47439222466,-1.5
6440.0,26.2339430466,17.8823538686,8.4663909865,-0.4
6469.0,26.1890542752,17.9140316797,8.40238108123,1.8
6498.0,26.1778320823,17.9457094907,8.33837117597,-0.4
6528.0,24.7077248182,17.9773873017,8.26636003255,-0.4
6557.0,26.1666098895,17.9985058424,8.13834022202,-0.4
6587.0,26.5593866394,18.0196243831,7.98631669702,0.7
6617.0,26.5257200609,18.0301836534,7.8182906957,1.8
6647.0,26.0207213824,18.0407429237,7.65826593254,-0.4
6676.0,26.0094991895,18.0724207348,7.5142436457,0.7
6706.0,26.2900540109,18.0935392754,7.37022135886,-0.4
6736.0,26.1104989252,18.1040985458,7.22619907201,0.7
6765.0,24.0680598254,18.1040985458,7.07417554701,0.7
6795.0,24.7301692039,18.0618614644,6.92215202201,-0.4
6825.0,25.7738331395,17.9773873017,6.74612478253,0.7
6853.0,25.7289443681,17.892913139,6.61010373385,-0.4
6883.0,24.4608365754,17.829557517,6.47408268516,0.7
6912.0,24.3935034183,17.7767611653,6.30605668385,-0.4
6941.0,25.5381670896,17.7345240839,6.12202820621,-0.4
6970.0,24.258837104,17.6606091915,5.92999849042,-0.4
7000.0,24.1690595611,17.5866942992,5.72996753647,0.7
7029.0,24.101726404,17.5022201364,5.51393410621,-0.4
7057.0,24.023171054,17.396627433,5.28989943778,0.7
7087.0,23.6640608826,17.2593569186,5.03385981673,0.7
7116.0,24.5506141182,17.0587307822,4.84183010094,-0.4
7145.0,24.2251705254,16.8158675644,4.64980038515,-0.4
7174.0,23.2151731684,16.5413265356,4.48977562199,-0.4
7204.0,23.6865052683,16.2984633178,4.2977459062,-0.4
7232.0,23.4508392184,16.1083964517,4.16972609567,0.7
7261.0,23.5406167612,15.9183295856,4.00970133251,0.7
7291.0,22.8336186113,15.7177034491,3.86567904567,0.7
7319.0,22.6652857185,15.5487551237,3.70565428251,0.7
7349.0,22.1153982685,15.3903660686,3.53762828119,0.7
7378.0,22.4408418613,15.2425362839,3.41760970882,0.7
7407.0,22.856062997,15.0947064991,3.2495837075,0.7
7436.0,22.3398421256,14.9785545254,3.12156389697,0.7
7466.0,22.0480651114,14.872961822,3.0015453246,0.7
7494.0,21.9582875685,14.7673691186,2.87352551408,-0.4
7523.0,21.8348434471,14.6617764152,2.77751065618,0.7
7553.0,21.7450659043,14.5350651711,2.65749208381,-0.4
7581.0,22.7438410685,14.4083539271,2.53747351144,0.7
7611.0,22.6652857185,14.281642683,2.45746112986,-0.4
7640.0,21.6216217829,14.1760499796,2.36944751012,0.7
7670.0,22.5642859828,14.0915758169,2.28143389039,-0.4
7698.0,22.541841597,14.0176609245,2.21742398512,-0.4
7727.0,22.3061755471,13.9015089508,2.1454128417,-0.4
7757.0,21.3635113472,13.7853569771,2.08140293644,-0.4
7785.0,21.37473354,13.690323544,1.9933893167,0.7
7815.0,21.4645110829,13.6164086516,1.92937941144,0.7
7844.0,21.3074003829,13.5530530296,1.85736826801,0.7
7873.0,22.1827314257,13.4791381372,1.79335836275,-0.4
7902.0,21.3410669615,13.3841047042,1.7453509338,0.7
7932.0,21.1951784543,13.2890712711,1.67333979038,-0.4
7960.0,21.1278452972,13.1940378381,1.63333359959,0.7
7989.0,21.0380677544,13.1095636754,1.60132864696,-0.4
8019.0,21.2288450329,13.035648783,1.56932369433,0.7
8047.0,22.1266204614,12.972293161,1.56132245617,-0.4
8077.0,22.1153982685,12.9300560796,1.52931750354,0.7
8106.0,20.9931789829,12.8772597279,1.52931750354,1.8
8135.0,22.0143985328,12.8455819169,1.52131626538,0.7
8164.0,21.8909544114,12.8244633762,1.50531378906,0.7
8193.0,22.1378426542,12.8033448355,1.48131007459,0.7
8223.0,21.8348434471,12.8033448355,1.44930512196,-0.4
8251.0,20.9707345972,12.8033448355,1.43330264564,-0.4
8281.0,20.7014019687,12.8033448355,1.40929893117,0.7
8310.0,20.7462907401,12.8139041059,1.38529521669,0.7
8339.0,21.9695097614,12.8244633762,1.35329026406,0.7
8368.0,20.9370680187,12.8244633762,1.32128531143,-0.4
8398.0,20.678957583,12.8033448355,1.32128531143,0.7
8426.0,20.7911795115,12.7716670245,1.31328407327,0.7
8455.0,20.8472904758,12.7399892135,1.33728778775,-0.4
8485.0,20.6228466187,12.7083114025,1.33728778775,-0.4
8513.0,21.8909544114,12.6555150508,1.3452890259,1.8
8543.0,21.7450659043,12.6238372398,1.36129150222,-0.4
8572.0,20.9146236329,12.5921594288,1.39329645485,0.7
8601.0,21.7450659043,12.5816001584,1.46530759827,0.7
8630.0,21.9582875685,12.5921594288,1.50531378906,1.8
8659.0,21.7338437114,12.6238372398,1.49731255091,0.7
8688.0,21.7338437114,12.6766335915,1.47330883643,0.7
8717.0,21.8011768686,12.7188706728,1.46530759827,0.7
8747.0,20.678957583,12.7399892135,1.45730636012,-0.4
8775.0,20.7911795115,12.7611077542,1.45730636012,0.7
8805.0,21.8572878328,12.7716670245,1.46530759827,0.7
8834.0,20.9370680187,12.7716670245,1.48131007459,0.7
8864.0,20.8921792472,12.7083114025,1.5373187417,0.7
8892.0,20.678957583,12.7188706728,1.57732493249,-0.4
8921.0,20.8585126687,12.7083114025,1.60132864696,-1.5
8951.0,21.0829565258,12.7188706728,1.61733112328,-0.4
8979.0,21.7787324828,12.7399892135,1.62533236143,0.7
9009.0,22.0592873042,12.7822262949,1.64933607591,0.7
9038.0,20.9707345972,12.7822262949,1.64933607591,0.7
9067.0,21.84606564,12.7611077542,1.67333979038,-0.4
9096.0,22.08173169,12.6871928618,1.75335217196,0.7
9125.0,22.2276201971,12.5921594288,1.84936702986,0.7
9154.0,21.4645110829,12.476007455,2.00139055486,-0.4
9183.0,22.7999520327,12.3704147516,2.16941655618,-0.4
9213.0,22.9570627327,12.3281776703,2.33744255749,0.7
9241.0,22.4745084399,12.380974022,2.49746732065,0.7
9271.0,23.2825063255,12.4654481847,2.65749208381,0.7
9300.0,22.6540635256,12.6132779694,2.78551189434,-0.4
9329.0,22.6091747542,12.7611077542,2.91353170487,0.7
9358.0,22.7662854542,12.9089375389,3.08155770618,-0.4
9387.0,23.4283948327,13.0462080533,3.23358123119,-0.4
9416.0,22.934618347,13.1729192974,3.40960847066,0.7
9445.0,23.5855055326,13.2996305415,3.57763447198,0.7
9475.0,24.0119488612,13.4474603262,3.75366171145,0.7
9504.0,24.0456154397,13.6164086516,3.93769018909,0.7
9533.0,24.3822812254,13.7747977067,4.12971990488,-0.4
9562.0,24.4720587683,13.9120682211,4.30574714435,-0.4
9591.0,24.4608365754,14.0598980059,4.46577190751,0.7
9620.0,23.3947282541,14.218287061,4.62579667067,0.7
9649.0,23.7762828112,14.3977946567,4.79382267199,-0.4
9679.0,24.0456154397,14.5456244415,4.94584619699,0.7
9707.0,24.2476149111,14.6723356856,5.10587096015,-0.4
9737.0,25.5381670896,14.7990469296,5.31390315226,-0.4
9766.0,24.4047256111,14.9151989034,5.4579254391,0.7
9795.0,24.4832809611,15.0313508771,5.61795020226,-0.4
9824.0,24.4720587683,15.1475028508,5.76997372726,-0.4
9853.0,24.6179472754,15.2742140949,5.90599477595,0.7
9882.0,24.6740582397,15.3903660686,6.05801830095,-0.4
9911.0,25.8972772609,15.527636583,6.21004182595,0.7
9941.0,25.9646104181,15.6649070974,6.33806163648,-0.4
9969.0,24.9209464825,15.8021776118,6.45007897069,-0.4
9999.0,26.0431657681,15.9394481263,6.54609382858,0.7
10028.0,25.9870548038,16.087277911,6.6581111628,0.7
10056.0,26.0880545395,16.2562262364,6.77012849701,-0.4
10086.0,26.1329433109,16.4040560212,6.88214583122,-0.4
10116.0,25.8299441038,16.5307672652,6.95415697464,-0.4
10146.0,25.818721911,16.6574785093,7.07417554701,0.7
10175.0,26.2227208538,16.7525119424,7.17819164306,0.7
10205.0,26.2451652395,16.8053082941,7.27420650096,-0.4
10235.0,25.9084994538,16.8475453754,7.32221392991,-0.4
10264.0,26.278831818,16.8792231864,7.4182287878,-0.4
10294.0,26.2900540109,16.9214602678,7.50624240754,-0.4
10323.0,26.3237205895,16.9742566195,7.58625478912,-0.4
10352.0,25.9533882252,17.0059344305,7.65026469438,0.7
10382.0,26.3461649752,17.0270529712,7.72227583781,-0.4
10412.0,26.0656101538,17.1115271339,7.81028945754,0.7
10442.0,26.3910537466,17.1960012966,7.89830307728,-0.4
10471.0,26.5257200609,17.301594,7.96231298255,0.7
10501.0,25.9533882252,17.3860681627,8.02632288781,0.7
10531.0,26.1329433109,17.4599830551,8.09033279307,-0.4
10560.0,26.5369422537,17.5444572178,8.13834022202,-0.4
10590.0,26.2002764681,17.6394906508,8.16234393649,0.7
10620.0,26.1441655038,17.7134055432,8.17834641281,-0.4
10649.0,26.593053218,17.7978797059,8.17034517465,0.7
10679.0,26.1890542752,17.8717945983,8.17834641281,0.7
10709.0,26.1890542752,17.9351502203,8.17034517465,0.7
10738.0,26.6154976037,17.9985058424,8.07433031676,0.7
10768.0,26.1666098895,18.0090651127,7.95431174439,0.7
10798.0,26.6267197966,18.0196243831,7.79428698123,0.7
10828.0,26.5369422537,18.0196243831,7.6662671707,0.7
10856.0,26.1329433109,18.0090651127,7.53024612201,0.7
10886.0,26.4696090966,17.9985058424,7.39422507333,0.7
10916.0,26.1441655038,17.9985058424,7.33021516807,-0.4
10945.0,25.9870548038,17.9985058424,7.23420031017,-0.4
10975.0,26.1778320823,17.9985058424,7.1141817378,0.7
11005.0,25.6503890181,17.987946572,6.98616192727,-0.4
11034.0,24.8311689396,17.9773873017,6.84213964043,0.7
11064.0,25.7850553324,17.987946572,6.68211487727,0.7
11093.0,25.7962775252,17.9985058424,6.52209011411,-0.4
11121.0,25.6728334038,17.9351502203,6.36206535095,0.7
11151.0,25.6840555967,17.892913139,6.20204058779,-0.4
11180.0,25.6840555967,17.8717945983,6.02601334832,0.7
11210.0,24.2363927183,17.829557517,5.84998610884,-0.4
11238.0,24.258837104,17.7662018949,5.63395267858,-0.4
11268.0,25.2463900753,17.6606091915,5.40991801015,-0.4
11297.0,24.0119488612,17.5444572178,5.22588953252,-0.4
11326.0,24.0792820183,17.396627433,5.04986229304,0.7
11355.0,23.866060354,17.2593569186,4.84183010094,-0.4
11384.0,24.6403916611,17.0904085932,4.6017929562,-0.4
11413.0,22.934618347,16.9003417271,4.43376695488,-0.4
11442.0,24.2476149111,16.6574785093,4.26574095356,-0.4
11472.0,23.9895044755,16.4040560212,4.08171247593,-0.4
11500.0,22.7326188756,16.1823113441,3.92968895093,0.7
11530.0,23.4508392184,15.9711259373,3.76966418777,-0.4
11559.0,23.7201718469,15.8232961525,3.60963942461,0.7
11587.0,23.170284397,15.7071441788,3.42561094698,0.7
11617.0,22.2276201971,15.6226700161,3.24158246934,-0.4
11646.0,23.0468402756,15.527636583,3.06555522987,-0.4
11675.0,21.9807319543,15.43260315,2.88152675223,0.7
11704.0,22.0256207257,15.2847733652,2.72150198908,-0.4
11734.0,22.856062997,15.1369435805,2.5454747496,-0.4
11762.0,21.8236212543,14.9785545254,2.40145246276,-0.4
11792.0,21.6777327471,14.8307247406,2.28143389039,-1.5
11821.0,21.6552883614,14.6617764152,2.15341407986,-0.4
11850.0,21.7338437114,14.5033873601,2.00939179302,0.7
11879.0,21.5767330114,14.3238797644,1.91337693512,0.7
11908.0,22.4183974756,14.1443721686,1.79335836275,0.7
11938.0,22.3735087042,13.9648645728,1.71334598117,0.7
11966.0,21.29617819,13.7959162474,1.64133483775,0.7
11996.0,22.3735087042,13.658645733,1.5373187417,0.7
12025.0,21.9919541471,13.5530530296,1.45730636012,-0.4
12053.0,21.9919541471,13.4685788669,1.36129150222,-0.4
12083.0,21.8909544114,13.3946639745,1.20926797722,0.7
12112.0,22.0256207257,13.3313083525,1.24127292985,0.7
12141.0,20.9034014401,13.2679527305,1.07324692853,-0.4
12170.0,20.8697348615,13.1412414864,1.01723826143,-0.4
12200.0,21.8348434471,12.9934117016,0.96923083248,-0.4
12228.0,20.7350685473,12.9089375389,0.96923083248,-0.4
12258.0,20.8136238972,12.7822262949,0.921223403533,0.7
12287.0,20.6452910044,12.5710408881,0.833209783795,-0.4
