----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,25.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4697.0,17.8060762119,9.91010476262,2.88952799039,0.7
4725.0,17.8621871762,10.1318494397,3.04955275355,0.7
4754.0,19.0741840046,10.3535941169,3.26558618382,-0.4
4784.0,18.0080756833,10.5542202533,3.46561713777,0.7
4812.0,19.0517396189,10.7337278491,3.67364932987,0.7
4842.0,18.8497401475,10.9343539855,3.84167533119,-0.4
4871.0,19.2088503189,11.1138615813,3.99369885619,-0.4
4900.0,19.511849526,11.2828099067,4.12971990488,-0.4
4929.0,19.2874056688,11.4411989618,4.2977459062,0.7
4958.0,18.5018521689,11.5890287465,4.46577190751,0.7
4988.0,19.5679604902,11.7157399906,4.6578016233,-0.4
5016.0,19.5006273331,11.8107734237,4.81782638646,-0.4
5046.0,19.8709596974,11.9269253974,4.98585238778,0.7
5075.0,18.8946289189,12.0430773711,5.11387219831,-0.4
5104.0,18.961962076,12.1697886152,5.28189819963,0.7
5133.0,19.0180730403,12.2859405889,5.44992420094,0.7
5163.0,19.2874056688,12.4337703737,5.6099489641,0.7
5191.0,19.5342939117,12.5921594288,5.76997372726,-0.4
5220.0,20.4769581116,12.7611077542,5.92999849042,0.7
5250.0,19.5567382974,12.9194968093,6.05001706279,-0.4
5278.0,20.8585126687,13.0567673237,6.21004182595,-0.4
5308.0,21.0380677544,13.2151563788,6.314057922,-0.4
5337.0,21.0380677544,13.3735454338,6.45808020885,0.7
5366.0,21.1502896829,13.5002566779,6.62610621016,0.7
5395.0,21.2400672258,13.626967922,6.76212725885,1.8
5424.0,20.364736183,13.7747977067,6.90614954569,-0.4
5453.0,20.129070133,13.9120682211,7.0181668799,-0.4
5483.0,21.8123990614,14.0387794652,7.13018421412,0.7
5513.0,21.5879552043,14.1654907093,7.21819783385,0.7
5543.0,21.76751029,14.3238797644,7.28220773912,-0.4
5572.0,20.8809570544,14.4822688195,7.32221392991,-0.4
5602.0,20.8697348615,14.6406578745,7.37822259701,-0.4
5632.0,20.9707345972,14.8096062,7.44223250228,-0.4
5661.0,21.9695097614,14.936317444,7.49824116938,-0.4
5691.0,21.2064006472,15.0207916067,7.55424983649,-0.4
5721.0,22.3398421256,15.0947064991,7.64226345623,0.7
5750.0,21.0268455615,15.1686213915,7.71427459965,0.7
5780.0,21.1839562615,15.2214177432,7.75428079044,0.7
5810.0,21.1615118758,15.2742140949,7.7622820286,0.7
5839.0,22.1939536185,15.2742140949,7.77028326675,-0.4
5869.0,21.2849559972,15.3058919059,7.77028326675,-0.4
5899.0,22.1378426542,15.400925339,7.77028326675,-0.4
5929.0,22.1715092328,15.5170773127,7.72227583781,0.7
5957.0,21.3298447686,15.6015514754,7.65026469438,-0.4
5987.0,21.2512894186,15.6754663678,7.55424983649,-0.4
6017.0,21.3186225758,15.7177034491,7.49824116938,0.7
6046.0,21.29617819,15.7282627195,7.45823497859,0.7
6076.0,22.3398421256,15.7282627195,7.43423126412,0.7
6106.0,22.2612867757,15.7071441788,7.3622201207,-0.4
6135.0,21.1166231044,15.6649070974,7.27420650096,0.7
6165.0,21.0941787186,15.6332292864,7.18619288122,0.7
6195.0,21.9358431828,15.6015514754,7.1141817378,0.7
6225.0,21.0268455615,15.5909922051,7.02616811806,0.7
6254.0,20.8248460901,15.6015514754,6.91415078385,0.7
6284.0,20.4545137259,15.6437885568,6.76212725885,-0.4
6313.0,19.9831816259,15.6965849085,6.59410125753,-0.4
6342.0,19.7811821545,15.7388219898,6.43407649437,0.7
6371.0,19.9158484688,15.7704998008,6.29805544569,0.7
6401.0,19.7138489974,15.7493812601,6.18603811148,0.7
6429.0,20.443291533,15.7071441788,6.04201582463,0.7
6459.0,20.7126241615,15.6332292864,5.857987347,-0.4
6488.0,19.3659610188,15.5487551237,5.67395886937,0.7
6516.0,19.4894051403,15.4537216907,5.44992420094,0.7
6546.0,19.2200725117,15.3375697169,5.20188581805,0.7
6575.0,19.0741840046,15.2319770135,4.98585238778,0.7
6604.0,19.6016270688,15.1263843101,4.74581524304,-0.4
6633.0,19.8597375045,14.9996730661,4.53778305093,0.7
6663.0,19.7475155759,14.841284011,4.32975085883,-0.4
6691.0,18.4794077832,14.5878615228,4.14572238119,-0.4
6720.0,18.6589628689,14.3344390347,3.93769018909,-0.4
6750.0,18.2774083118,14.0915758169,3.73765923514,0.7
6778.0,18.0529644547,13.8698311398,3.60163818645,-0.4
6808.0,18.2437417333,13.658645733,3.46561713777,-0.4
6837.0,18.0192978761,13.4263417855,3.26558618382,0.7
6867.0,17.8846315619,13.2257156491,3.03355027724,-0.4
6895.0,18.883406726,13.035648783,2.84152056145,-0.4
6924.0,17.5928545476,12.8561411872,2.6974982746,0.7
6954.0,17.3571884976,12.6660743211,2.60148341671,-0.4
6982.0,18.6365184832,12.4865667254,2.43345741539,-0.4
7012.0,17.3796328834,12.3598554813,2.30543760486,0.7
7041.0,17.2898553405,12.2437035076,2.16941655618,0.7
7070.0,18.0080756833,12.0853144525,2.04939798381,-0.4
7099.0,17.099078062,11.8952475864,1.92137817328,-0.4
7129.0,17.9407425261,11.7474178016,1.83336455354,-0.4
7157.0,17.2000777977,11.6207065576,1.76935464828,0.7
7186.0,17.0093005191,11.5151138542,1.69734350486,1.8
7216.0,17.9407425261,11.3884026101,1.5933274088,0.7
7244.0,16.8297454334,11.261691366,1.45730636012,-0.4
7274.0,17.6489655119,11.1244208516,1.3452890259,0.7
7303.0,16.2125248263,11.0082688779,1.29728159696,-0.4
7332.0,16.1451916692,10.8498798228,1.24927416801,-0.4
7361.0,17.4581882333,10.7126093084,1.18526426275,-1.5
7390.0,16.4033021049,10.575338794,1.14525807196,0.7
7420.0,16.0554141264,10.4486275499,1.10525188117,0.7
7448.0,15.9880809692,10.3219163058,1.04924321406,0.7
7478.0,16.0441919335,10.2057643321,0.985233308796,-0.4
7507.0,17.1215224477,10.1212901694,0.945227118006,0.7
7536.0,17.2561887619,10.0579345474,0.905220927217,-0.4
7565.0,16.0105253549,10.0051381957,0.873215974585,0.7
7595.0,17.0878558691,9.95234184397,0.817207307479,-0.4
7623.0,15.6626373764,9.91010476262,0.793203593005,-0.4
7652.0,15.6850817621,9.89954549228,0.753197402215,-0.4
7682.0,15.8983034264,9.85730841092,0.761198640373,-0.4
7710.0,15.7299705335,9.79395278889,0.745196164057,-0.4
7740.0,15.8421924621,9.76227497787,0.745196164057,-0.4
7769.0,15.6401929907,9.69891935583,0.753197402215,-0.4
7798.0,15.9431921978,9.64612300414,0.737194925899,0.7
7827.0,15.8870812335,9.57220811176,0.737194925899,0.7
7856.0,16.0329697406,9.49829321939,0.745196164057,0.7
7885.0,16.9644117477,9.44549686769,0.761198640373,-0.4
7914.0,15.9431921978,9.40325978634,0.769199878531,-0.4
7944.0,15.8197480764,9.41381905668,0.801204831163,-0.4
7972.0,17.1215224477,9.43493759736,0.865214736427,-0.4
8002.0,17.0429670977,9.47717467871,0.873215974585,0.7
8031.0,15.5616376407,9.50885248973,0.889218450901,0.7
8061.0,16.9644117477,9.56164884143,0.913222165375,-0.4
8089.0,16.2237470192,9.57220811176,0.945227118006,-0.4
8118.0,16.1451916692,9.57220811176,0.993234546954,-0.4
8148.0,16.0217475478,9.5827673821,1.02523949959,0.7
8176.0,16.2349692121,9.59332665244,1.08124816669,0.7
8206.0,16.313524562,9.59332665244,1.1372568338,-0.4
8235.0,16.5604128049,9.60388592278,1.20126673906,0.7
8264.0,16.7960788548,9.5827673821,1.29728159696,0.7
8293.0,18.1539641904,9.54053030075,1.45730636012,-0.4
8322.0,17.3684106905,9.46661540837,1.60132864696,-0.4
8351.0,17.2786331476,9.43493759736,1.76135341012,-0.4
8380.0,17.5479657762,9.43493759736,1.91337693512,-0.4
8410.0,17.2112999905,9.46661540837,2.05739922196,0.7
8438.0,18.4008524332,9.50885248973,2.20942274697,0.7
8468.0,18.6589628689,9.60388592278,2.36144627197,0.7
8497.0,18.7150738332,9.74115643719,2.51346979697,0.7
8526.0,18.5691853261,9.88898622194,2.71350075092,0.7
8555.0,18.030520069,10.079053088,2.86552427592,0.7
8584.0,18.109075419,10.2585606838,3.03355027724,0.7
8613.0,18.1764085761,10.4803053609,3.23358123119,0.7
8642.0,18.5916297118,10.702050038,3.46561713777,0.7
8672.0,18.7150738332,10.9237947152,3.70565428251,0.7
8701.0,18.5916297118,11.166657933,3.92168771277,-0.4
8730.0,18.6589628689,11.3884026101,4.1057161904,0.7
8759.0,19.7026268045,11.5890287465,4.28974466804,-0.4
8788.0,18.9844064617,11.789654883,4.43376695488,-0.4
8817.0,19.2088503189,11.9586032084,4.62579667067,0.7
8846.0,19.3435166331,12.1275515338,4.81782638646,-0.4
8876.0,19.0629618117,12.2964998593,5.04986229304,1.8
8904.0,20.2188476759,12.476007455,5.23389077068,-0.4
8934.0,20.4545137259,12.6449557804,5.401916772,-0.4
8963.0,20.8248460901,12.8244633762,5.56194153515,0.7
8992.0,20.7462907401,12.9934117016,5.72196629831,-0.4
9021.0,19.7587377688,13.1518007567,5.88999229963,0.7
9050.0,21.2625116115,13.3101898118,6.09002325358,-0.4
9079.0,20.050514783,13.4791381372,6.2580492549,1.8
9108.0,20.2412920616,13.6375271923,6.4100727799,0.7
9138.0,20.1739589045,13.7959162474,6.52209011411,-0.4
9166.0,20.364736183,13.9437460322,6.64210868648,0.7
9196.0,20.7687351258,14.0704572762,6.76212725885,0.7
9225.0,21.7450659043,14.218287061,6.90614954569,0.7
9255.0,20.678957583,14.3872353864,7.05017183254,-0.4
9284.0,21.8797322186,14.5456244415,7.19419411938,-0.4
9314.0,22.1266204614,14.7251320373,7.27420650096,-0.4
9344.0,21.0156233687,14.872961822,7.37822259701,-0.4
9373.0,21.1502896829,14.9785545254,7.47423745491,0.7
9403.0,22.1378426542,15.0524694178,7.5702523128,0.7
9433.0,22.1041760757,15.1263843101,7.63426221807,0.7
9462.0,21.1951784543,15.2214177432,7.69827212333,-0.4
9492.0,22.2163980042,15.3164511762,7.74627955228,-0.4
9522.0,21.29617819,15.4114846093,7.77028326675,-0.4
9550.0,21.3074003829,15.464280961,7.81028945754,-0.4
9580.0,22.4071752828,15.527636583,7.87429936281,0.7
9610.0,22.3847308971,15.6015514754,7.92230679176,-0.4
9640.0,22.3173977399,15.6437885568,7.9703142207,0.7
9669.0,22.3286199328,15.6754663678,7.9703142207,-0.4
9699.0,21.4308445043,15.7599405305,7.94631050623,-0.4
9729.0,21.6665105543,15.8338554229,7.94631050623,0.7
9758.0,22.4632862471,15.8972110449,7.93030802991,0.7
9788.0,22.3173977399,15.9394481263,7.92230679176,1.8
9818.0,21.4981776615,15.9605666669,7.93830926807,-0.4
9847.0,21.6552883614,15.9922444779,7.96231298255,0.7
9877.0,21.68895494,16.0028037483,7.96231298255,-0.4
9907.0,21.5430664329,16.023922289,7.92230679176,-0.4
9937.0,21.5767330114,16.023922289,7.89830307728,0.7
9966.0,22.4071752828,16.0028037483,7.85829688649,-0.4
9996.0,21.5206220472,15.9922444779,7.82629193386,0.7
10026.0,22.3173977399,15.9816852076,7.77028326675,0.7
10055.0,22.5979525613,15.9922444779,7.67426840886,0.7
10084.0,21.68895494,16.0028037483,7.59425602728,-0.4
10114.0,21.4757332757,15.9922444779,7.48223869307,-0.4
10143.0,21.3410669615,15.9816852076,7.37022135886,-1.5
10173.0,21.4420666972,15.9922444779,7.24220154833,0.7
10203.0,22.1378426542,16.023922289,7.12218297596,0.7
10232.0,20.8921792472,16.0661593703,6.9621582128,0.7
10262.0,20.7014019687,16.1083964517,6.81813592596,0.7
10292.0,21.2512894186,16.118955722,6.68211487727,-0.4
10321.0,21.2512894186,16.1295149924,6.55409506674,0.7
10349.0,20.1402923259,16.1295149924,6.4100727799,0.7
10379.0,21.1390674901,16.118955722,6.18603811148,-0.4
10408.0,20.9819567901,16.087277911,5.9540022049,0.7
10437.0,20.7238463544,16.0556001,5.69796258384,0.7
10466.0,19.4445163688,16.0133630186,5.48993039173,-0.4
10496.0,19.3884054046,15.9288888559,5.23389077068,1.8
10524.0,19.2874056688,15.7916183415,5.04986229304,-0.4
10554.0,18.9282954975,15.6015514754,4.83382886278,0.7
10583.0,18.9731842689,15.400925339,4.62579667067,-0.4
10611.0,18.9170733046,15.1580621212,4.40976324041,0.7
10641.0,18.5804075189,14.9257581737,4.14572238119,0.7
10670.0,19.4557385617,14.6512171449,3.90568523646,-0.4
10699.0,19.3771832117,14.3872353864,3.71365552066,0.7
10728.0,18.5018521689,14.1126943576,3.62564190093,-0.4
10758.0,19.2425168974,13.8381533288,3.4976220904,-0.4
10786.0,19.2425168974,13.6058493813,3.38560475619,0.7
10815.0,18.0641866476,13.4157825152,3.15356884961,-0.4
10845.0,18.0080756833,13.2679527305,2.89752922855,0.7
10873.0,19.0741840046,13.130682216,2.66549332197,-0.4
10903.0,18.8497401475,12.9511746203,2.50546855881,0.7
10932.0,17.7275208619,12.7927855652,2.38544998644,0.7
10962.0,17.794854019,12.6766335915,2.2974363667,0.7
10990.0,17.3684106905,12.5921594288,2.18541903249,0.7
11020.0,17.3459663048,12.4971259957,2.04139674565,0.7
11049.0,17.3684106905,12.3704147516,1.87337074433,0.7
11077.0,17.2225221834,12.2225849669,1.70534474301,0.7
11107.0,16.9195229763,12.0430773711,1.56132245617,0.7
11136.0,18.1539641904,11.8635697754,1.45730636012,1.8
11165.0,17.8846315619,11.7262992609,1.36129150222,0.7
11194.0,17.9407425261,11.5890287465,1.2892803588,-0.4
11224.0,17.4918548119,11.3672840694,1.15325931011,-0.4
11252.0,17.6265211262,11.1455393923,1.03324073774,-0.4
11281.0,16.5604128049,10.9554725262,0.921223403533,0.7
11311.0,17.3796328834,10.7759649304,0.889218450901,0.7
11339.0,17.1327446405,10.5647795236,0.785202354847,-0.4
11369.0,17.1103002548,10.3641533872,0.721192449583,0.7
11398.0,16.0666363192,10.2374421431,0.649181306162,0.7
11427.0,15.7187483407,10.1846457914,0.689187496951,1.8
11456.0,16.1788582478,10.1212901694,0.569168924582,0.7
11486.0,15.6738595693,9.96290111431,0.449150352212,-0.4
11514.0,16.0554141264,9.81507132956,0.217114445631,0.7
11543.0,15.696303955,9.76227497787,0.121099587736,-0.4
