----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,24.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4720.0,13.7885311695,10.1424087101,4.13772114304,-0.4
4748.0,13.9344196766,10.3113570355,4.36975704962,0.7
4777.0,15.3147493979,10.5225424423,4.64179914699,-0.4
4807.0,14.1588635337,10.7231685787,4.88983752989,-0.4
4835.0,15.2923050122,10.9554725262,5.14587715094,0.7
4865.0,15.1800830836,11.1772172033,5.39391553384,0.7
4894.0,14.5404180908,11.3989618804,5.64195391673,-0.4
4924.0,15.4494157121,11.6312658279,5.92999849042,-0.4
4952.0,15.6626373764,11.853010505,6.19403934963,-0.4
4981.0,14.8883060694,12.0536366415,6.43407649437,-0.4
5011.0,16.2013026335,12.2331442372,6.69011611543,0.7
5039.0,14.9444170336,12.3915332923,6.93015326017,-0.4
5069.0,16.1900804406,12.5604816177,7.17019040491,-0.4
5099.0,15.2025274693,12.7505484838,7.38622383517,0.7
5128.0,16.3359689478,12.9406153499,7.60225726544,0.7
5158.0,15.3708603622,13.1623600271,7.80228821939,0.7
5188.0,16.6614125406,13.3524268932,8.01032041149,-0.4
5217.0,15.7973036907,13.5319344889,8.21035136544,0.7
5247.0,15.8983034264,13.7008828144,8.41838355755,-0.4
5277.0,16.7287456977,13.8381533288,8.65041946413,1.8
5307.0,15.9768587764,13.9331867618,8.87445413255,-0.4
5336.0,16.1788582478,14.0282201949,9.06648384835,-0.4
5366.0,17.4132994619,14.1126943576,9.29851975493,0.7
5396.0,17.5928545476,14.3027612237,9.51455318519,-0.4
5425.0,16.2237470192,14.5033873601,9.70658290098,0.7
5455.0,17.7499652476,14.7356913076,9.8746089023,0.7
5485.0,16.8858563977,14.9257581737,10.0026287128,-0.4
5513.0,16.9307451691,15.1052657695,10.1466509997,-0.4
5543.0,16.7736344691,15.2847733652,10.2986745247,-0.4
5573.0,17.6714098976,15.4431624203,10.4506980497,-0.4
5602.0,17.6601877047,15.5909922051,10.5787178602,-0.4
5632.0,18.0417422618,15.6860256381,10.7067376707,-0.4
5662.0,16.9307451691,15.7599405305,10.7867500523,-0.4
5692.0,16.8409676263,15.8021776118,10.8827649102,-0.4
5721.0,17.0878558691,15.8338554229,10.922771101,0.7
5751.0,17.9407425261,15.8866517746,10.9707785299,-0.4
5781.0,17.1888556048,15.9816852076,10.9787797681,0.7
5810.0,18.187630769,16.1295149924,10.9547760536,0.7
5840.0,17.2225221834,16.2245484254,10.9147698628,-0.4
5870.0,17.2449665691,16.2773447771,10.8507599576,0.7
5899.0,17.1215224477,16.2879040474,10.8107537668,0.7
5929.0,18.1202976118,16.2667855068,10.7787488142,0.7
5959.0,17.0766336762,16.2139891551,10.7867500523,0.7
5988.0,18.0978532261,16.1611928034,10.7787488142,0.7
6018.0,18.2774083118,16.1083964517,10.7787488142,0.7
6047.0,17.0429670977,16.1295149924,10.722740147,0.7
6077.0,17.1103002548,16.1717520737,10.6427277655,-0.4
6106.0,16.7287456977,16.1823113441,10.5387116694,0.7
6136.0,17.099078062,16.1717520737,10.3866881444,-0.4
6166.0,18.030520069,16.1400742627,10.2266633813,-0.4
6195.0,17.0317449048,16.1295149924,10.114646047,0.7
6225.0,17.0317449048,16.1083964517,9.9706237602,-0.4
6255.0,16.9307451691,16.0978371813,9.83460271151,-0.4
6284.0,17.9070759476,16.087277911,9.69058042467,0.7
6314.0,16.627745962,16.087277911,9.57856309046,-0.4
6344.0,16.0890807049,16.118955722,9.45054327993,-0.4
6374.0,16.0778585121,16.1611928034,9.30652099308,0.7
6403.0,15.6401929907,16.2351076957,9.11449127729,-0.4
6433.0,16.8073010477,16.2667855068,8.91446032334,0.7
6463.0,16.6165237692,16.2984633178,8.69842689308,-0.4
6492.0,16.863412012,16.2562262364,8.4663909865,0.7
6522.0,15.6514151835,16.1928706144,8.27436127071,0.7
6552.0,16.3359689478,16.1083964517,8.01832164965,0.7
6581.0,16.470635262,16.0133630186,7.77828450491,-0.4
6610.0,15.9880809692,15.9183295856,7.54624859833,-0.4
6640.0,15.4269713264,15.8232961525,7.29821021543,-0.4
6669.0,15.9207478121,15.7071441788,7.0181668799,-0.4
6699.0,16.0890807049,15.559314394,6.76212725885,-0.4
6729.0,15.5840820264,15.3375697169,6.50608763779,0.7
6758.0,15.6401929907,15.0841472288,6.27405173121,0.7
6787.0,15.617748605,14.7884876593,6.05001706279,-0.4
6816.0,15.3484159764,14.5139466305,5.81798115621,0.7
6845.0,14.1251969552,14.2922019533,5.64195391673,-0.4
6874.0,15.0229723836,14.1021350872,5.41791924831,0.7
6903.0,15.2361940479,13.9120682211,5.21788829436,0.7
6933.0,13.9231974837,13.7431198957,5.01785734041,0.7
6961.0,14.8434172979,13.626967922,4.81782638646,-0.4
6991.0,13.7548645909,13.5424937593,4.62579667067,0.7
7020.0,13.4181988052,13.4369010559,4.40976324041,0.7
7049.0,13.6987536266,13.2996305415,4.2017310483,0.7
7078.0,13.3284212624,13.1518007567,4.02570380882,-0.4
7107.0,14.1925301123,13.0145302423,3.84167533119,-0.4
7136.0,13.0254220553,12.8561411872,3.65764685356,-0.4
7165.0,13.8783087123,12.6449557804,3.48962085224,-0.4
7195.0,13.7997533623,12.4337703737,3.32159485092,-0.4
7223.0,12.6214231125,12.2120256965,3.20157627855,-0.4
7253.0,13.362087841,12.0008402898,3.04155151539,0.7
7282.0,13.5191985409,11.8318919643,2.89752922855,0.7
7310.0,12.5877565339,11.6418250982,2.77751065618,0.7
7340.0,13.3508656481,11.4728767728,2.65749208381,-0.4
7369.0,13.1488661767,11.3250469881,2.5454747496,-0.4
7399.0,12.1613132054,11.198335744,2.44145865355,0.7
7427.0,12.1276466268,11.0821837703,2.33744255749,-0.4
7457.0,12.2174241697,10.9871503372,2.26543141407,-0.4
7486.0,11.8919805768,10.8921169042,2.20142150881,0.7
7515.0,12.1837575911,10.8182020118,2.16141531802,-0.4
7544.0,11.7685364554,10.7337278491,2.10540665091,0.7
7573.0,11.8246474197,10.6492536864,2.05739922196,-1.5
7602.0,11.7348698769,10.5858980643,2.02539426933,0.7
7631.0,12.969311091,10.5331017126,2.00139055486,0.7
7661.0,12.6999784625,10.4803053609,1.95338312591,-0.4
7689.0,11.6563145269,10.4275090092,1.91337693512,-0.4
7719.0,12.812200391,10.4063904686,1.86536950617,-0.4
7748.0,12.7897560053,10.4063904686,1.82536331538,-0.4
7776.0,11.6787589126,10.4275090092,1.76935464828,-0.4
7806.0,11.8134252268,10.4486275499,1.71334598117,-0.4
7835.0,12.3745348696,10.4486275499,1.64933607591,-0.4
7864.0,12.5204233768,10.4591868202,1.60932988512,0.7
7893.0,11.566536984,10.4803053609,1.55332121801,-0.4
7923.0,11.7124254911,10.4803053609,1.49731255091,-0.4
7951.0,11.7012032983,10.4697460906,1.43330264564,-0.4
7981.0,11.6787589126,10.3958311982,1.39329645485,-0.4
8010.0,11.4318706697,10.3430348465,1.35329026406,-0.4
8039.0,12.3969792553,10.2691199541,1.29728159696,-0.4
8068.0,11.3982040912,10.1846457914,1.24127292985,-0.4
8097.0,12.2174241697,10.1107308991,1.22527045354,-0.4
8127.0,12.4306458339,10.015697466,1.17726302459,-0.4
8155.0,11.5553147912,9.94178257363,1.16126054827,0.7
8185.0,12.2959795196,9.86786768126,1.14525807196,-0.4
8214.0,12.2959795196,9.78339351855,1.16126054827,-0.4
8242.0,11.3869818983,9.72003789651,1.22527045354,-0.4
8272.0,12.2623129411,9.68836008549,1.31328407327,-0.4
8301.0,12.2847573268,9.66724154482,1.38529521669,0.7
8330.0,12.3184239054,9.69891935583,1.41730016933,0.7
8359.0,12.6775340767,9.73059716685,1.46530759827,-0.4
8389.0,11.8134252268,9.76227497787,1.48931131275,-0.4
8417.0,11.5777591769,9.79395278889,1.56132245617,0.7
8447.0,11.6114257554,9.8256305999,1.58532617064,0.7
8476.0,12.0042025054,9.84674914058,1.66533855222,-0.4
8504.0,11.8246474197,9.86786768126,1.71334598117,-0.4
8534.0,12.3408682911,9.83618987024,1.82536331538,-0.4
8563.0,13.8334199409,9.80451205922,1.93738064959,0.7
8593.0,13.5528651195,9.74115643719,2.08140293644,-0.4
8621.0,12.7224228482,9.67780081516,2.23342646144,0.7
8651.0,13.8895309052,9.59332665244,2.44145865355,-0.4
8680.0,13.900753098,9.57220811176,2.65749208381,0.7
8708.0,13.2723102981,9.64612300414,2.85752303776,0.7
8738.0,14.3496408123,9.77283424821,3.10556142066,-0.4
8767.0,14.3047520408,9.96290111431,3.31359361277,0.7
8796.0,13.5977538909,10.1740865211,3.52162580487,-0.4
8825.0,13.900753098,10.3641533872,3.71365552066,-0.4
8855.0,15.0229723836,10.5647795236,3.96169390356,0.7
8883.0,13.7885311695,10.7654056601,4.15372361935,0.7
8913.0,13.9680862552,10.9871503372,4.36175581146,0.7
8942.0,14.1700857266,11.198335744,4.59379171804,-0.4
8970.0,14.0915303766,11.3989618804,4.81782638646,-0.4
9000.0,14.5516402837,11.6207065576,5.03385981673,-0.4
9029.0,15.1913052765,11.8635697754,5.23389077068,-0.4
9058.0,15.3259715907,12.0958737228,5.37791305752,-0.4
9087.0,14.3833073908,12.2753813186,5.52193534436,0.7
9117.0,15.7524149193,12.444329644,5.64995515489,0.7
9145.0,15.6401929907,12.5499223474,5.78597620358,-0.4
9174.0,14.5404180908,12.6449557804,5.90599477595,0.7
9204.0,14.8097507194,12.7083114025,6.05801830095,-0.4
9233.0,15.1576386979,12.7505484838,6.17803687332,1.8
9262.0,15.1576386979,12.8244633762,6.34606287464,-0.4
9291.0,15.8421924621,12.9828524313,6.49808639964,-0.4
9321.0,15.2474162407,13.130682216,6.64210868648,0.7
9349.0,15.1127499265,13.2573934601,6.73812354438,-0.4
9379.0,15.1351943122,13.3735454338,6.8661433549,-0.4
9408.0,15.1800830836,13.4791381372,6.98616192727,0.7
9437.0,15.460637905,13.5530530296,7.09817926148,0.7
9467.0,15.5055266764,13.595290111,7.23420031017,0.7
9497.0,15.3596381693,13.626967922,7.37022135886,-0.4
9526.0,16.3359689478,13.6797642737,7.52224488386,-0.4
9556.0,15.5504154478,13.7325606254,7.67426840886,-0.4
9586.0,15.8085258835,13.8170347881,7.82629193386,0.7
9615.0,16.9195229763,13.9015089508,7.97831545886,-0.4
9645.0,17.0429670977,13.9965423839,8.1223377457,-0.4
9675.0,15.9207478121,14.1126943576,8.24235631807,0.7
9705.0,15.9880809692,14.218287061,8.37837736676,0.7
9734.0,16.0554141264,14.313320494,8.47439222466,-0.4
9764.0,15.9095256192,14.4189131974,8.59441079702,-0.4
9794.0,16.4145242977,14.5456244415,8.69842689308,0.7
9823.0,17.020522712,14.6828949559,8.80244298913,-0.4
9853.0,16.3471911406,14.8096062,8.89045660887,-0.4
9883.0,17.4245216548,14.9151989034,8.96246775229,0.7
9912.0,17.0317449048,15.0313508771,9.03447889571,1.8
9941.0,16.392079912,15.1369435805,9.09848880098,0.7
9971.0,16.1564138621,15.1897399322,9.14649622992,-0.4
10001.0,16.1451916692,15.2214177432,9.19450365887,-0.4
10030.0,16.5716349977,15.1897399322,9.26651480229,0.7
10060.0,17.7611874405,15.1475028508,9.33852594572,-0.4
10090.0,17.4581882333,15.1580621212,9.39453461282,0.7
10119.0,16.5267462263,15.2319770135,9.43454080361,-0.4
10149.0,16.8297454334,15.3481289873,9.44254204177,0.7
10179.0,17.7724096333,15.464280961,9.38653337466,-0.4
10208.0,16.3247467549,15.5698736644,9.31452223124,0.7
10238.0,17.8060762119,15.6543478271,9.18650242071,0.7
10268.0,16.549190612,15.6965849085,9.08248632466,-0.4
10297.0,16.7287456977,15.6860256381,9.00247394308,-0.4
10327.0,17.5142991976,15.6226700161,8.97847022861,0.7
10357.0,17.6265211262,15.5170773127,9.03447889571,-0.4
10387.0,17.6152989333,15.4220438796,9.09048756282,0.7
10416.0,16.6501903477,15.3481289873,9.14649622992,0.7
10446.0,17.3010775334,15.3375697169,9.13849499177,-0.4
10476.0,16.5828571906,15.3903660686,9.05048137203,-1.5
10504.0,17.3347441119,15.4220438796,8.87445413255,-0.4
10534.0,15.9319700049,15.4431624203,8.74643432203,0.7
10564.0,16.2349692121,15.4537216907,8.58640955887,-1.5
10593.0,17.5367435833,15.4431624203,8.45838974834,-0.4
10623.0,15.0790833479,15.4431624203,8.45838974834,-0.4
10653.0,16.2574135978,15.43260315,8.39437984308,0.7
10683.0,15.6626373764,15.4220438796,8.29836498518,0.7
10712.0,15.5504154478,15.4114846093,8.25835879439,0.7
10742.0,15.5840820264,15.4431624203,8.16234393649,-1.5
10772.0,15.4718600979,15.4537216907,8.03432412597,0.7
10801.0,15.9768587764,15.4431624203,7.89030183912,0.7
10831.0,15.3147493979,15.4431624203,7.73827831412,-0.4
10861.0,14.293529848,15.4114846093,7.5702523128,-0.4
10890.0,15.9656365835,15.400925339,7.37822259701,-0.4
10920.0,16.1451916692,15.400925339,7.16218916675,0.7
10950.0,15.0117501908,15.4114846093,6.94615573648,-0.4
10979.0,15.7075261478,15.3798067983,6.69011611543,0.7
11008.0,14.6750844051,15.3164511762,6.45007897069,0.7
11037.0,15.5616376407,15.1791806618,6.18603811148,-0.4
11067.0,14.4618627408,15.0630286881,5.94600096674,0.7
11095.0,14.2823076551,14.9257581737,5.68196010752,-0.4
11125.0,14.1925301123,14.7673691186,5.43392172463,-0.4
11154.0,13.9456418695,14.5139466305,5.14587715094,0.7
11183.0,13.8895309052,14.2605241423,4.86583381541,0.7
11212.0,13.7211980123,14.0282201949,4.58579047988,-0.4
11241.0,13.4069766124,13.8064755177,4.31374838251,0.7
11270.0,13.3284212624,13.6480864627,4.03370504698,0.7
11299.0,13.0927552124,13.4896974076,3.7456604733,0.7
11329.0,12.9356445124,13.3101898118,3.44961466145,-0.4
11357.0,13.979308448,13.1201229457,3.1935750404,-0.4
11387.0,13.4630875767,12.9300560796,2.90553046671,0.7
11416.0,12.3408682911,12.7188706728,2.66549332197,-0.4
11445.0,13.3059768767,12.4865667254,2.40145246276,-0.4
11474.0,13.2386437195,12.2331442372,2.17741779433,-0.4
11503.0,12.9917554767,11.9691624787,1.93738064959,-0.4
11532.0,11.6226479483,11.7157399906,1.75335217196,-0.4
11561.0,11.9256471554,11.4517582321,1.51331502722,0.7
11591.0,11.8134252268,11.1772172033,1.32128531143,0.7
11619.0,11.6002035626,10.9343539855,1.12925559564,-0.4
11649.0,11.2972043555,10.702050038,0.953228356164,0.7
11678.0,12.1500910125,10.4803053609,0.777201116689,-0.4
11707.0,11.330870934,10.2374421431,0.609175115372,0.7
11736.0,11.9817581197,10.0051381957,0.465152828528,-0.4
11765.0,10.8932054127,9.80451205922,0.369137970633,-0.4
11795.0,10.8483166412,9.68836008549,0.289125589053,-0.4
11823.0,11.7348698769,9.52997103041,0.225115683789,-0.4
11853.0,11.9480915411,9.36102270498,0.161105778526,-0.4
11882.0,10.7809834841,9.2026336499,0.129100825894,0.7
11911.0,12.0490912768,9.12871875752,0.129100825894,-0.4
11940.0,11.0390939198,9.08648167616,0.193110731157,-0.4
11969.0,11.6338701412,9.00200751345,0.249119398263,-0.4
11998.0,11.0390939198,8.83305918803,0.153104540368,0.7
