----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,22.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4692.0,18.0529644547,15.559314394,3.52162580487,-0.4
4722.0,19.0741840046,15.6543478271,3.62564190093,1.8
4750.0,18.344741469,15.7704998008,3.72965799698,0.7
4780.0,18.2100751547,15.9183295856,3.84167533119,-0.4
4809.0,18.3671858547,16.0661593703,3.91368647461,0.7
4838.0,18.344741469,16.2034298847,4.00170009435,0.7
4867.0,18.7150738332,16.3723782102,4.08971371409,-0.4
4896.0,18.6252962904,16.5096487246,4.16972609567,-0.4
4925.0,18.6252962904,16.646919239,4.24173723909,-0.4
4954.0,19.4557385617,16.773630483,4.30574714435,-0.4
4984.0,19.4445163688,16.8897824568,4.37775828778,-0.4
5012.0,19.9382928545,16.9953751602,4.44176819304,-0.4
5042.0,19.7811821545,17.1432049449,4.49777686014,-0.4
5071.0,18.7936291832,17.269916189,4.54578428909,-0.4
5099.0,19.0629618117,17.3438310814,4.59379171804,0.7
5129.0,20.050514783,17.4283052441,4.66580286146,-0.4
5158.0,19.9831816259,17.5127794068,4.70580905225,-0.4
5187.0,19.2649612831,17.5972535695,4.74581524304,-0.4
5216.0,19.1527393546,17.6711684619,4.78582143383,0.7
5246.0,19.3210722474,17.7345240839,4.84183010094,-0.4
5275.0,19.2986278617,17.7556426246,4.88983752989,-0.4
5304.0,19.4445163688,17.7767611653,4.92184248252,0.7
5333.0,19.1527393546,17.7767611653,4.96184867331,-0.4
5362.0,19.2312947046,17.7662018949,5.0018548641,0.7
5391.0,19.3210722474,17.7767611653,5.0578635312,0.7
5420.0,20.4769581116,17.8189982466,5.09786972199,0.7
5450.0,20.4769581116,17.8823538686,5.12987467462,0.7
5478.0,20.0954035545,17.9668280314,5.14587715094,0.7
5508.0,20.3759583759,18.0513021941,5.16988086541,0.7
5537.0,19.5791826831,18.1252170864,5.17788210357,0.7
5565.0,19.3884054046,18.1991319788,5.16187962726,0.7
5595.0,20.3759583759,18.2624876009,5.14587715094,0.7
5624.0,20.4320693401,18.3364024932,5.13787591278,-0.4
5653.0,19.7475155759,18.3997581153,5.09786972199,-0.4
5682.0,20.3086252187,18.4736730076,4.95384743515,0.7
5712.0,19.2537390903,18.515910089,4.74581524304,0.7
5740.0,19.1864059331,18.5687064407,4.57778924172,-0.4
5770.0,19.1302949689,18.6003842517,4.52978181278,-0.4
5799.0,18.7936291832,18.6003842517,4.46577190751,-0.4
5827.0,18.5355187475,18.5687064407,4.40976324041,-0.4
5857.0,18.4008524332,18.5475879,4.32174962067,0.7
5886.0,19.0966283903,18.5475879,4.21773352462,0.7
5916.0,19.0966283903,18.5264693593,4.11371742856,0.7
5944.0,18.8721845332,18.4736730076,4.03370504698,0.7
5974.0,18.9282954975,18.3997581153,3.92168771277,0.7
6003.0,18.8497401475,18.3152839526,3.81767161672,-0.4
6031.0,17.7836318262,18.2308097898,3.70565428251,-0.4
6061.0,17.6826320905,18.1252170864,3.60963942461,0.7
6090.0,18.6926294475,18.0090651127,3.48962085224,-0.4
6119.0,18.5691853261,17.8717945983,3.36960227987,-0.4
6148.0,17.2000777977,17.7028462729,3.27358742198,-0.4
6178.0,17.4806326191,17.5022201364,3.17757256408,0.7
6206.0,17.3347441119,17.2804754593,3.07355646803,-0.4
6236.0,17.2225221834,17.0587307822,2.96153913381,0.7
6265.0,17.0878558691,16.8369861051,2.87352551408,-0.4
6293.0,16.7960788548,16.615241428,2.78551189434,-0.4
6323.0,16.4930796477,16.3934967508,2.70549951276,-0.4
6352.0,17.9856312976,16.2351076957,2.60148341671,-0.4
6381.0,17.5816323548,16.118955722,2.49746732065,-0.4
6410.0,16.1676360549,16.0344815593,2.40945370091,-0.4
6440.0,17.4469660405,15.9500073966,2.31343884302,0.7
6468.0,17.4132994619,15.8549739635,2.20942274697,0.7
6497.0,16.470635262,15.7704998008,2.13741160354,0.7
6527.0,16.2237470192,15.6437885568,2.04139674565,-0.4
6556.0,17.0766336762,15.5381958534,1.96938560223,0.7
6585.0,16.8185232406,15.400925339,1.8973744588,0.7
6614.0,16.1676360549,15.2636548245,1.83336455354,-0.4
6644.0,15.8309702692,15.1263843101,1.76135341012,-0.4
6672.0,15.9431921978,14.9996730661,1.70534474301,-0.4
6702.0,15.617748605,14.872961822,1.64133483775,0.7
6731.0,15.7636371121,14.7145727669,1.56932369433,0.7
6759.0,15.5616376407,14.5878615228,1.47330883643,0.7
6789.0,15.3484159764,14.4611502788,1.40129769301,-0.4
6818.0,16.4594130692,14.344998305,1.32128531143,-0.4
6847.0,16.4145242977,14.2394056017,1.23327169169,-0.4
6876.0,16.3359689478,14.1232536279,1.16126054827,-1.5
6906.0,15.9319700049,14.0493387355,1.09725064301,0.7
6934.0,15.9656365835,13.9543053025,1.01723826143,-0.4
6963.0,15.2025274693,13.8698311398,0.945227118006,0.7
6993.0,15.7524149193,13.7853569771,0.905220927217,-0.4
7021.0,15.853414655,13.690323544,0.825208545637,-0.4
7051.0,15.7187483407,13.595290111,0.785202354847,0.7
7080.0,15.7075261478,13.5002566779,0.745196164057,0.7
7110.0,14.7087509837,13.3946639745,0.689187496951,0.7
7138.0,14.9219726479,13.3101898118,0.633178829846,-0.4
7168.0,14.6526400194,13.2151563788,0.593172639056,0.7
7197.0,15.4045269407,13.0884451347,0.53716397195,-0.4
7225.0,14.3496408123,12.9828524313,0.489156543002,0.7
7255.0,14.5628624765,12.8983782686,0.441149114054,-1.5
7284.0,15.5504154478,12.8244633762,0.409144161423,0.7
7313.0,15.4045269407,12.7399892135,0.369137970633,-0.4
7342.0,15.224971855,12.6660743211,0.345134256159,-0.4
7372.0,15.382082555,12.6132779694,0.313129303527,0.7
7400.0,14.1476413409,12.5604816177,0.297126827211,-1.5
7429.0,14.3945295837,12.5393630771,0.257120636421,0.7
7459.0,15.5279710621,12.5182445364,0.233116921947,1.8
7487.0,15.1127499265,12.507685266,0.201111969315,0.7
7517.0,15.2361940479,12.4654481847,0.169107016683,0.7
7546.0,13.9231974837,12.412651833,0.14510330221,-0.4
7575.0,14.2037523051,12.380974022,0.129100825894,0.7
7604.0,14.136419148,12.3281776703,0.10509711142,0.7
7634.0,13.8334199409,12.2648220482,0.0890946351038,-0.4
7662.0,13.979308448,12.2120256965,0.0810933969458,-0.4
7691.0,14.3159742337,12.1909071559,0.0810933969458,-0.4
7721.0,13.9456418695,12.1592293448,0.0570896824719,0.7
7750.0,15.0117501908,12.1486700745,0.0570896824719,-0.4
7779.0,14.9107504551,12.1169922635,0.0730921587879,0.7
7808.0,15.1576386979,12.0536366415,0.0730921587879,0.7
7838.0,14.9444170336,11.9586032084,0.0970958732618,-0.4
7866.0,14.8097507194,11.8741290457,0.14510330221,-0.4
7895.0,14.1588635337,11.8318919643,0.161105778526,-0.4
7925.0,14.3833073908,11.8424512347,0.193110731157,0.7
7953.0,15.2361940479,11.884688316,0.209113207473,-0.4
7983.0,15.0117501908,11.9374846677,0.225115683789,0.7
8012.0,14.5740846694,11.9902810194,0.241118160105,-0.4
8041.0,14.3496408123,12.0113995601,0.273123112737,-0.4
8070.0,14.4169739694,12.0430773711,0.305128065369,-0.4
8100.0,14.7985285265,12.0430773711,0.345134256159,-0.4
8128.0,15.0341945765,12.0430773711,0.401142923265,-0.4
8157.0,15.1800830836,12.0430773711,0.473154066686,0.7
8187.0,15.617748605,12.0641959118,0.53716397195,-0.4
8215.0,16.2798579835,12.0747551821,0.609175115372,-0.4
8245.0,16.6165237692,12.1064329932,0.689187496951,0.7
8274.0,16.7960788548,12.1486700745,0.769199878531,-0.4
8303.0,16.9195229763,12.2225849669,0.849212260111,0.7
8332.0,16.7399678906,12.2964998593,0.929224641691,-0.4
8361.0,15.6850817621,12.3915332923,0.977232070638,-0.4
8391.0,15.7187483407,12.476007455,1.06524569038,0.7
8419.0,16.9307451691,12.5816001584,1.14525807196,-0.4
8449.0,16.784856662,12.6977521321,1.22527045354,-0.4
8478.0,16.0554141264,12.8244633762,1.29728159696,-0.4
8507.0,16.2686357906,12.9828524313,1.38529521669,-0.4
8536.0,16.3696355263,13.1623600271,1.46530759827,0.7
8566.0,16.4033021049,13.3313083525,1.56132245617,-0.4
8594.0,16.3808577192,13.5002566779,1.64133483775,0.7
8623.0,16.1451916692,13.658645733,1.71334598117,-0.4
8653.0,16.3247467549,13.7959162474,1.79335836275,-0.4
8681.0,17.3908550762,13.9226274915,1.86536950617,0.7
8711.0,17.7275208619,14.0176609245,1.93738064959,-0.4
8740.0,16.2125248263,14.0915758169,2.00939179302,0.7
8769.0,17.9407425261,14.1549314389,2.0894041746,0.7
8798.0,18.1202976118,14.249964872,2.16141531802,0.7
8827.0,17.0429670977,14.344998305,2.21742398512,0.7
8856.0,18.0754088404,14.4400317381,2.31343884302,-0.4
8885.0,17.0766336762,14.5350651711,2.36944751012,0.7
8915.0,17.1327446405,14.6089800635,2.4494598917,0.7
8943.0,17.2337443762,14.6723356856,2.52147103513,-0.4
8973.0,17.1215224477,14.7462505779,2.61748589302,0.7
9002.0,17.1327446405,14.8201654703,2.68949703644,0.7
9032.0,18.1651863833,14.904639633,2.78551189434,0.7
9060.0,17.4469660405,14.9785545254,2.87352551408,-0.4
9089.0,17.5928545476,15.0735879584,2.96954037197,-0.4
9119.0,17.7499652476,15.2002992025,3.05755399171,-0.4
9147.0,18.5579631332,15.2953326356,3.16157008776,0.7
9177.0,18.7487404118,15.4114846093,3.25758494566,-0.4
9206.0,18.961962076,15.5487551237,3.3455985654,-0.4
9235.0,18.8160735689,15.6860256381,3.44961466145,0.7
9264.0,19.0517396189,15.8444146932,3.52962704303,-0.4
9293.0,18.0641866476,15.9605666669,3.63364313908,-0.4
9322.0,18.2998526975,16.0767186407,3.71365552066,-0.4
9351.0,18.1988529618,16.2139891551,3.8016691404,-0.4
9381.0,19.5791826831,16.3618189398,3.8976839983,0.7
9409.0,18.5355187475,16.5096487246,3.96969514172,-0.4
9439.0,18.7599626046,16.646919239,4.04170628514,0.7
9468.0,18.6589628689,16.773630483,4.1057161904,-0.4
9497.0,18.6926294475,16.8475453754,4.16172485751,-0.4
9526.0,18.5916297118,16.9953751602,4.21773352462,-0.4
9555.0,18.9170733046,17.1220864042,4.25773971541,-0.4
9585.0,18.6926294475,17.2276791076,4.30574714435,0.7
9613.0,19.6801824188,17.333271811,4.32975085883,-0.4
9643.0,19.4669607545,17.4494237847,4.37775828778,-0.4
9672.0,19.8934040831,17.5550164881,4.37775828778,-0.4
9701.0,19.6801824188,17.6500499212,4.38575952593,-0.4
9730.0,19.7811821545,17.7239648136,4.39376076409,-0.4
9759.0,19.040517426,17.7662018949,4.39376076409,1.8
9788.0,18.9170733046,17.8084389763,4.39376076409,0.7
9817.0,18.9058511117,17.8506760576,4.34575333514,0.7
9847.0,19.8148487331,17.8506760576,4.28174342988,-1.5
9875.0,18.7824069903,17.8189982466,4.23373600093,0.7
9905.0,19.0292952332,17.8189982466,4.19372981014,-0.4
9934.0,18.9507398832,17.829557517,4.12171866672,0.7
9963.0,18.1202976118,17.8084389763,4.05770876146,-0.4
9992.0,18.7262960261,17.8189982466,4.04170628514,-0.4
10021.0,18.7936291832,17.7978797059,4.00970133251,-0.4
10050.0,18.6814072546,17.7662018949,3.98569761803,0.7
10079.0,19.5791826831,17.7345240839,3.94569142724,0.7
10109.0,19.3771832117,17.7345240839,3.8976839983,-0.4
10137.0,18.6589628689,17.7450833542,3.85767780751,0.7
10167.0,19.2874056688,17.7662018949,3.82567285488,0.7
10196.0,18.0417422618,17.7873204356,3.76966418777,0.7
10225.0,17.8397427904,17.8189982466,3.71365552066,-0.4
10254.0,18.7599626046,17.8189982466,3.63364313908,-0.4
10283.0,18.4794077832,17.8189982466,3.56163199566,-0.4
10313.0,17.4469660405,17.8401167873,3.48962085224,0.7
10341.0,17.2786331476,17.8717945983,3.36960227987,0.7
10371.0,16.7175235049,17.8506760576,3.25758494566,-0.4
10400.0,17.0429670977,17.7873204356,3.13756637329,0.7
10429.0,17.2225221834,17.6817277322,3.03355027724,-0.4
10458.0,17.020522712,17.5761350288,2.88152675223,-0.4
10487.0,17.0654114834,17.4388645144,2.74550570355,-0.4
10516.0,16.5940793834,17.2910347297,2.63348836934,0.7
10545.0,17.794854019,17.1115271339,2.48946608249,0.7
10575.0,17.4020772691,16.9214602678,2.38544998644,0.7
10603.0,17.5255213905,16.6363599686,2.27343265223,-1.5
10633.0,17.2786331476,16.3829374805,2.13741160354,0.7
10662.0,17.0093005191,16.1083964517,2.04139674565,0.7
10690.0,15.9544143907,15.8655332339,1.94538188775,0.7
10720.0,16.8409676263,15.6543478271,1.82536331538,0.7
10749.0,17.1103002548,15.464280961,1.69734350486,0.7
10779.0,15.539193255,15.2953326356,1.5933274088,-0.4
10807.0,15.6065264121,15.1686213915,1.48931131275,-0.4
10837.0,15.5504154478,15.0419101474,1.37729397854,0.7
10866.0,15.3371937836,14.9257581737,1.24127292985,0.7
10895.0,15.5055266764,14.7990469296,1.1372568338,0.7
10924.0,15.4494157121,14.6300986042,1.03324073774,0.7
10953.0,15.2474162407,14.4717095491,0.945227118006,0.7
10982.0,15.0454167693,14.281642683,0.849212260111,-0.4
11011.0,15.6401929907,14.1126943576,0.753197402215,0.7
11041.0,15.6401929907,13.9543053025,0.681186258794,-0.4
11069.0,14.8995282622,13.8064755177,0.601173877214,-0.4
11099.0,15.7411927264,13.658645733,0.489156543002,-0.4
11128.0,14.5067515123,13.5108159483,0.409144161423,1.8
11156.0,14.3384186194,13.3946639745,0.321130541685,-0.4
11186.0,14.2486410766,13.2679527305,0.233116921947,-0.4
11215.0,13.9568640623,13.0884451347,0.137102064052,-0.4
11244.0,15.2923050122,12.8667004576,0.0730921587879,0.7
11273.0,14.8097507194,12.6555150508,0.0170834916821,0.7
11303.0,13.9344196766,12.4865667254,-0.0149214609498,0.7
11331.0,13.822197748,12.349296211,-0.0949338425295,-0.4
11361.0,14.057863798,12.2753813186,-0.0709301280556,-0.4
11390.0,14.7985285265,12.2120256965,-0.0869326043715,0.7
11419.0,13.7099758195,12.0853144525,-0.134940033319,-0.4
11448.0,14.0129750266,11.853010505,-0.238956129373,0.7
