----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,24.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4803.0,13.6763092409,12.0536366415,2.76150817987,1.8
4832.0,14.0241972194,12.0325181008,2.82551808513,-0.4
4861.0,14.7648619479,12.0641959118,2.84152056145,-0.4
4890.0,13.9119752909,12.1064329932,2.86552427592,0.7
4919.0,14.2261966909,12.1909071559,2.87352551408,0.7
4948.0,14.8995282622,12.2648220482,2.88952799039,0.7
4978.0,14.7311953694,12.3176183999,2.89752922855,-0.4
5006.0,13.9344196766,12.3598554813,2.92153294302,-1.5
5036.0,14.9219726479,12.3598554813,2.9455366575,0.7
5065.0,14.1476413409,12.3281776703,2.96954037197,0.7
5093.0,13.9905306409,12.2753813186,3.03355027724,-0.4
5123.0,14.0915303766,12.2120256965,3.08955894434,0.7
5152.0,14.4618627408,12.1381108042,3.16957132592,0.7
5181.0,14.7199731765,12.0958737228,3.25758494566,0.7
5210.0,15.8758590407,12.0853144525,3.36160104171,-0.4
5240.0,15.0454167693,12.0747551821,3.46561713777,-0.4
5269.0,15.3933047479,12.0747551821,3.58563571014,-0.4
5298.0,15.2923050122,12.0853144525,3.70565428251,-0.4
5327.0,15.4943044836,12.1064329932,3.85767780751,0.7
5356.0,15.5055266764,12.1592293448,4.01770257067,0.7
5385.0,15.6626373764,12.2331442372,4.19372981014,-0.4
5414.0,16.7399678906,12.3387369406,4.37775828778,-0.4
5444.0,16.8073010477,12.4971259957,4.56978800357,0.7
5472.0,15.6514151835,12.6343965101,4.76181771936,-0.4
5502.0,16.6838569263,12.8139041059,4.96184867331,-0.4
5531.0,16.9083007834,12.9828524313,5.13787591278,0.7
5559.0,16.0890807049,13.2045971084,5.28989943778,-0.4
5589.0,16.470635262,13.4263417855,5.46592667726,-0.4
5618.0,17.3010775334,13.6375271923,5.62595144042,0.7
5647.0,17.3908550762,13.8592718694,5.77797496542,-0.4
5676.0,16.2574135978,14.0598980059,5.90599477595,-0.4
5706.0,16.7287456977,14.2394056017,6.05801830095,-0.4
5734.0,16.863412012,14.3872353864,6.22604430227,-0.4
5764.0,16.6726347334,14.5139466305,6.36206535095,0.7
5793.0,16.7175235049,14.6195393339,6.52209011411,-0.4
5821.0,17.0429670977,14.7356913076,6.66611240095,0.7
5851.0,16.9531895548,14.841284011,6.8101346878,-0.4
5880.0,17.9856312976,14.9468767144,6.94615573648,0.7
5910.0,17.951964719,15.0524694178,7.1141817378,0.7
5939.0,17.2898553405,15.1580621212,7.25020278649,0.7
5969.0,17.3235219191,15.2636548245,7.37822259701,-0.4
5999.0,18.6140740975,15.3481289873,7.49824116938,0.7
6028.0,18.4681855904,15.43260315,7.64226345623,-0.4
6058.0,17.4357438476,15.527636583,7.74627955228,-0.4
6088.0,18.7487404118,15.6332292864,7.87429936281,-0.4
6117.0,17.5816323548,15.7810590712,8.00231917334,-0.4
6147.0,17.951964719,15.9394481263,8.08233155491,-0.4
6177.0,18.9170733046,16.0767186407,8.21035136544,0.7
6207.0,18.8609623403,16.1928706144,8.29836498518,0.7
6236.0,17.9744091047,16.2879040474,8.40238108123,-0.4
6266.0,19.0629618117,16.3829374805,8.49839593913,-0.4
6295.0,18.2549639261,16.4779709135,8.59441079702,0.7
6324.0,19.2200725117,16.5730043466,8.69042565492,0.7
6354.0,18.3784080475,16.6574785093,8.81044422729,-0.4
6384.0,18.3110748904,16.741952672,8.91446032334,-0.4
6413.0,19.2537390903,16.8264268347,9.04248013387,0.7
6443.0,19.3322944403,16.9109009974,9.18650242071,-0.4
6473.0,18.4457412047,16.9848158898,9.23450984966,0.7
6502.0,19.433294176,17.0376122415,9.27451604045,0.7
6532.0,18.4345190118,17.0587307822,9.3225234694,0.7
6562.0,18.3559636618,17.0587307822,9.37053089835,-0.4
6592.0,18.6028519046,17.0798493229,9.43454080361,0.7
6621.0,19.3210722474,17.1220864042,9.48254823256,-0.4
6651.0,18.7150738332,17.1643234856,9.53855689967,-0.4
6681.0,18.7262960261,17.2171198373,9.59456556677,0.7
6710.0,18.9395176903,17.301594,9.65857547203,-0.4
6740.0,19.6801824188,17.396627433,9.69058042467,-0.4
6770.0,18.5916297118,17.5022201364,9.69858166282,0.7
6799.0,19.6577380331,17.5866942992,9.69858166282,0.7
6829.0,18.804851376,17.6394906508,9.71458413914,-0.4
6858.0,19.0292952332,17.6711684619,9.7225853773,-0.4
6887.0,18.804851376,17.7239648136,9.73058661546,0.7
6917.0,19.8934040831,17.7662018949,9.74658909177,-0.4
6947.0,18.7375182189,17.7767611653,9.74658909177,-0.4
6977.0,19.5567382974,17.7978797059,9.74658909177,-0.4
7006.0,18.804851376,17.861235328,9.71458413914,0.7
7036.0,18.8721845332,17.9457094907,9.65857547203,0.7
7066.0,18.8272957618,17.987946572,9.59456556677,0.7
7095.0,19.6465158402,18.0090651127,9.50655194703,-0.4
7125.0,18.7487404118,17.9773873017,9.40253585098,-0.4
7155.0,19.5342939117,17.9351502203,9.28251727861,0.7
7184.0,18.4681855904,17.9034724093,9.19450365887,-0.4
7214.0,18.2886305047,17.8717945983,9.06648384835,-0.4
7244.0,19.3996275974,17.8189982466,8.90645908519,0.7
7274.0,19.0068508475,17.7978797059,8.73043184571,0.7
7303.0,18.0417422618,17.8189982466,8.54640336808,0.7
7333.0,18.9844064617,17.8401167873,8.38637860492,0.7
7363.0,17.7387430547,17.8506760576,8.23435507992,-0.4
7391.0,17.4245216548,17.8401167873,8.09833403123,-0.4
7421.0,17.8397427904,17.829557517,7.96231298255,-0.4
7451.0,18.2437417333,17.8506760576,7.79428698123,-0.4
7480.0,17.4469660405,17.8506760576,7.65826593254,0.7
7510.0,18.4457412047,17.8401167873,7.49023993123,0.7
7540.0,17.2674109548,17.8506760576,7.30621145359,-0.4
7569.0,17.2112999905,17.9140316797,7.08217678517,0.7
7599.0,17.2786331476,17.9351502203,6.8101346878,0.7
7629.0,17.6489655119,17.8401167873,6.52209011411,0.7
7658.0,16.3696355263,17.7028462729,6.28205296937,0.7
7686.0,16.4145242977,17.5233386771,6.05001706279,-0.4
7716.0,16.2013026335,17.269916189,5.84198487068,0.7
7745.0,17.2786331476,16.8897824568,5.63395267858,-0.4
7774.0,17.0317449048,16.5518858059,5.35390934305,0.7
7803.0,16.1900804406,16.2562262364,5.16187962726,0.7
7833.0,15.9656365835,15.9816852076,4.96184867331,-0.4
7861.0,16.6726347334,15.7388219898,4.76981895752,-0.4
7890.0,15.5167488693,15.5381958534,4.57778924172,-0.4
7920.0,16.3696355263,15.3270104466,4.40176200225,-1.5
7948.0,16.313524562,15.1263843101,4.23373600093,0.7
7978.0,16.4145242977,14.904639633,4.09771495225,-0.4
8007.0,15.4718600979,14.7040134966,3.96169390356,-0.4
8036.0,16.0666363192,14.5033873601,3.84167533119,-0.4
8065.0,15.0454167693,14.3344390347,3.76966418777,-0.4
8095.0,14.9556392265,14.1760499796,3.68965180619,-0.4
8123.0,15.1576386979,14.0282201949,3.60963942461,0.7
8152.0,14.8321951051,13.8803904101,3.51362456671,0.7
8182.0,14.8434172979,13.7853569771,3.43361218513,0.7
8210.0,15.6289707978,13.6692050033,3.36160104171,0.7
8240.0,15.617748605,13.5530530296,3.27358742198,-0.4
8269.0,14.4281961623,13.4369010559,3.1935750404,-0.4
8299.0,15.617748605,13.3418676228,3.12156389697,0.7
8327.0,15.8309702692,13.2573934601,3.05755399171,-0.4
8356.0,14.4169739694,13.1940378381,3.00954656276,0.7
8386.0,14.3047520408,13.1412414864,2.9455366575,0.7
8414.0,15.4718600979,13.099004405,2.89752922855,0.7
8444.0,14.1700857266,13.067326594,2.8495217996,-0.4
8473.0,14.214974498,13.035648783,2.80151437066,-0.4
8502.0,15.224971855,13.003970972,2.6974982746,0.7
8531.0,14.2598632694,12.9828524313,2.62548713118,-0.4
8561.0,14.0466416052,12.972293161,2.5454747496,-0.4
8589.0,14.136419148,12.9406153499,2.46546236802,0.7
8618.0,13.8334199409,12.8667004576,2.36144627197,-0.4
8648.0,13.7885311695,12.8139041059,2.30543760486,0.7
8676.0,14.7536397551,12.7399892135,2.24942893776,-0.4
8706.0,14.6301956337,12.6660743211,2.18541903249,0.7
8735.0,13.5977538909,12.5604816177,2.13741160354,0.7
8764.0,14.5404180908,12.444329644,2.08140293644,0.7
8793.0,14.5965290551,12.2859405889,2.04939798381,-0.4
8822.0,13.7997533623,12.1381108042,2.03339550749,0.7
8852.0,13.4406431909,11.9586032084,2.02539426933,-0.4
8880.0,14.5179737051,11.7790956126,2.04139674565,-0.4
8910.0,13.5753095052,11.6101472872,2.12941036539,0.7
8939.0,13.7773089766,11.4939953135,2.28143389039,0.7
8968.0,14.5404180908,11.4517582321,2.32144008118,-0.4
8997.0,13.7885311695,11.4834360431,2.38544998644,0.7
9027.0,14.9219726479,11.5573509355,2.44145865355,-0.4
9055.0,14.2037523051,11.6207065576,2.49746732065,0.7
9084.0,14.6414178265,11.6840621796,2.55347598776,0.7
9114.0,14.4057517765,11.7368585313,2.64949084565,-0.4
9142.0,15.7860814978,11.7790956126,2.73750446539,-0.4
9172.0,15.8085258835,11.7685363423,2.83351932329,-0.4
9201.0,15.1913052765,11.7790956126,2.93753541934,-0.4
9230.0,15.2025274693,11.7685363423,3.08155770618,0.7
9259.0,16.0666363192,11.789654883,3.22557999303,-0.4
9288.0,15.2698606265,11.821332694,3.36160104171,-0.4
9317.0,16.3696355263,11.8424512347,3.50562332856,-0.4
9346.0,16.3359689478,11.884688316,3.68165056803,-0.4
9376.0,15.6626373764,11.9586032084,3.85767780751,-0.4
9404.0,15.4157491336,12.0430773711,4.03370504698,-0.4
9434.0,16.4481908763,12.1486700745,4.23373600093,0.7
9463.0,16.8185232406,12.2753813186,4.42576571672,-0.4
9493.0,15.7860814978,12.444329644,4.6017929562,-0.4
9521.0,15.9656365835,12.6449557804,4.80982514831,-0.4
9550.0,16.2910801763,12.8878189982,5.01785734041,-0.4
9580.0,16.3808577192,13.099004405,5.24189200884,0.7
9608.0,17.5030770048,13.3101898118,5.4579254391,-0.4
9638.0,17.6714098976,13.4896974076,5.68996134568,-0.4
9667.0,16.706301312,13.6797642737,5.88199106147,-0.4
9696.0,16.7736344691,13.8909496805,6.11402696805,0.7
9725.0,18.1764085761,14.0810165466,6.35406411279,0.7
9754.0,17.1215224477,14.249964872,6.57809878122,0.7
9783.0,18.0080756833,14.4189131974,6.83413840227,-1.5
9812.0,18.1315198047,14.5667429822,7.02616811806,-0.4
9842.0,18.5355187475,14.7251320373,7.2101965957,-0.4
9871.0,18.8160735689,14.872961822,7.44223250228,0.7
9901.0,17.6265211262,15.0313508771,7.63426221807,0.7
9931.0,18.0978532261,15.2425362839,7.86629812465,0.7
9961.0,18.030520069,15.4431624203,8.10633526939,-0.4
9990.0,18.9731842689,15.6754663678,8.3703761286,-0.4
10020.0,18.4569633975,15.9077703152,8.57040708255,0.7
10050.0,18.6028519046,16.1295149924,8.76243679834,-0.4
10079.0,19.3771832117,16.3512596695,8.97046899045,-0.4
10109.0,18.4906299761,16.5518858059,9.14649622992,0.7
10139.0,18.8721845332,16.741952672,9.33852594572,-0.4
10168.0,19.6016270688,16.9848158898,9.60256680493,-0.4
10198.0,19.119072776,17.2171198373,9.74658909177,0.7
10228.0,19.9495150473,17.4071867034,9.82660147335,-0.4
10257.0,18.9170733046,17.5550164881,9.92261633125,0.7
10286.0,19.0966283903,17.6817277322,10.0266324273,-0.4
10316.0,19.0068508475,17.8084389763,10.1066448089,-0.4
10346.0,19.1078505832,17.9140316797,10.1786559523,-0.4
10375.0,19.3771832117,18.0090651127,10.2426658576,0.7
10405.0,20.0954035545,18.0935392754,10.2906732865,-0.4
10435.0,19.2088503189,18.1780134381,10.3306794773,0.7
10464.0,20.1402923259,18.2308097898,10.3866881444,-0.4
10494.0,19.3659610188,18.2624876009,10.4346955734,0.7
10524.0,20.3871805687,18.2941654119,10.4827030023,0.7
10553.0,19.6801824188,18.3364024932,10.5147079549,-0.4
10583.0,20.521846883,18.4208766559,10.5627153839,0.7
10613.0,19.7699599617,18.5370286297,10.5627153839,-0.4
10642.0,19.433294176,18.610943522,10.5547141457,0.7
10672.0,19.8597375045,18.6848584144,10.5547141457,0.7
10702.0,20.678957583,18.7059769551,10.5547141457,0.7
10732.0,20.7799573187,18.7376547661,10.5147079549,0.7
10761.0,20.7911795115,18.8538067398,10.4506980497,-0.4
10791.0,20.5891800401,18.9805179839,10.3226782391,0.7
10820.0,19.6352936474,19.0861106873,10.1386497615,-0.4
10849.0,19.6352936474,19.1283477687,9.8746089023,-0.4
10879.0,19.5342939117,19.0861106873,9.58656432861,0.7
10909.0,19.0854061974,19.0227550653,9.33852594572,-0.4
10938.0,19.6801824188,18.9805179839,9.15449746808,0.7
10968.0,18.6477406761,18.9488401729,9.00247394308,-0.4
10998.0,18.6477406761,18.9066030915,8.8664528944,0.7
11028.0,18.2886305047,18.8960438212,8.69042565492,-0.4
11057.0,19.0629618117,18.8854845509,8.54640336808,0.7
11087.0,18.1202976118,18.8432474695,8.41038231939,-0.4
11117.0,19.197628126,18.7587733068,8.21035136544,0.7
11146.0,19.0517396189,18.6637398737,7.93030802991,-0.4
11176.0,17.9070759476,18.579265711,7.78628574307,-0.4
11206.0,18.9844064617,18.5264693593,7.62626097991,0.7
11235.0,18.8160735689,18.515910089,7.42623002596,0.7
11265.0,18.7150738332,18.484232278,7.23420031017,0.7
11295.0,18.6926294475,18.3997581153,7.05817307069,0.7
11324.0,18.5691853261,18.2730468712,6.93815449833,0.7
11354.0,17.3010775334,18.1568948975,6.80213344964,0.7
11383.0,17.2561887619,17.9773873017,6.61810497201,-0.4
11412.0,16.9644117477,17.7556426246,6.33806163648,-0.4
11441.0,16.8521898191,17.4494237847,6.09802449174,-0.4
11470.0,17.5704101619,17.1432049449,5.90599477595,0.7
11500.0,17.8846315619,16.8897824568,5.75397125095,-0.4
11528.0,16.8185232406,16.6680377797,5.53793782068,0.7
11558.0,17.5816323548,16.4462931025,5.32990562857,0.7
11587.0,16.1788582478,16.2245484254,5.20188581805,0.7
11615.0,17.3908550762,16.087277911,5.04986229304,0.7
11645.0,16.2125248263,16.0133630186,4.88983752989,0.7
11674.0,16.0666363192,15.9288888559,4.73781400488,-0.4
11703.0,16.0105253549,15.8232961525,4.59379171804,0.7
11732.0,16.1339694764,15.7177034491,4.43376695488,0.7
11762.0,15.6850817621,15.6332292864,4.23373600093,0.7
11790.0,15.7299705335,15.5487551237,4.05770876146,-0.4
11820.0,15.617748605,15.4220438796,3.87368028382,0.7
11849.0,16.5604128049,15.2636548245,3.67364932987,0.7
11877.0,15.3147493979,15.0947064991,3.48962085224,-0.4
11907.0,15.067861155,14.904639633,3.30559237461,0.7
11936.0,15.8197480764,14.7145727669,3.12956513513,-0.4
11965.0,15.5728598336,14.5350651711,2.96153913381,0.7
11994.0,14.9219726479,14.3344390347,2.84152056145,-0.4
12024.0,15.5504154478,14.1549314389,2.64949084565,0.7
12053.0,14.3496408123,14.0071016542,2.52147103513,0.7
12081.0,15.224971855,13.8803904101,2.35344503381,-0.4
12111.0,14.9893058051,13.6797642737,2.15341407986,-0.4
